0.99648	0.99925	2.343	2.3135	0.96855	0.91985	0.92024	0.93098	0.98727	0.97906	0.17145	0.87515	0.61139	0.67918	1.0063
2.4395	2.4406	0.7808	0.60048	1.0084	0.99112	1.0134	1.0043	0.79589	1.0301	0.78928	0.34533	0.74627	0.59311	0.99451
2.3735	2.3752	1.1579	1.0226	0.6752	0.36471	0.89077	0.62395	0.88503	0.99843	0.5144	1.0169	1.0167	1.0039	1.0033
1.0179	1.028	2.2489	2.2364	1.0039	1.0122	0.53943	1.0564	0.6071	0.62524	0.67441	0.56129	0.63306	0.9715	0.99383
0.92848	0.97051	1.0195	0.86944	0.54192	1.0349	0.61491	0.76786	1.0026	0.76378	0.81408	0.56204	1.0134	0.61334	0.99375
0.99472	0.9969	0.9853	0.96417	0.96639	0.9632	0.80537	0.9139	1.8147	1.3396	0.64149	0.77432	0.40243	0.6904	1.0009
0.97297	0.97741	2.1124	2.0276	0.8507	0.65245	0.84399	1.0047	1.0191	0.3147	0.64477	0.97393	0.63605	0.92131	0.99402
1.9003	1.9033	0.98808	0.97716	0.95645	0.89227	0.31933	0.69284	0.92529	0.74847	0.91135	0.61631	0.74355	0.70049	0.99449
0.97876	0.98162	2.1167	2.0572	0.86244	0.77843	0.6779	0.78391	1.5004	1.669	0.45125	0.74386	1.0019	0.4962	0.99426
1.0039	1.0051	1.0054	1.0066	1.0065	1.0357	1.0358	1.0058	1.0058	1.0155	1.0165	1.9935e-06	1.0069	1.0323	1.0333
0.95718	0.95833	1.1725	1.1132	0.85644	0.58108	0.95273	0.21821	2.3676	1.6954	0.99822	0.93907	1.0266	1.0031	0.99392
0.99623	1.0742	1.7696	1.6686	0.97144	1.0146	0.96954	0.89298	0.98622	0.98687	0.010504	0.96944	0.9915	1.0026	0.99423
1.0049	1.0363	1.0358	1.0093	0.9887	0.1797	0.6318	0.69691	1.0043	0.71782	0.99136	1.0072	1.0106	1.0047	0.99384
2.6007	2.6013	0.81695	0.7313	0.51711	1.0075	0.99962	0.72446	0.68663	0.45053	0.95246	1.0095	1.0026	0.61316	1.003
1.9949	2.1044	1.959	1.7836	0.96542	0.96866	0.8971	0.72852	0.7439	0.94313	0.94825	0.84382	1.0094	0.1162	0.99413
2.2984	2.3115	0.97161	0.95237	0.9347	0.966	1.0148	0.88631	0.22673	1.0165	0.5247	0.64899	1.0163	1.0057	0.9949
1.0025	1.0204	1.0173	1.001	0.99832	0.99603	0.98442	0.99113	1.0159	0.0012653	1.0084	1.0072	1.0062	1.0032	0.99448
0.9551	0.9572	0.90129	0.81236	0.70501	0.43922	0.73091	1.0047	1.0077	0.75831	1.006	1.0107	1.0108	0.37178	0.99408
0.99587	0.99948	1.7681	1.7372	0.93565	0.88406	0.8708	0.67491	0.70295	0.64893	0.69639	0.85635	0.69076	0.36897	0.99409
1.0407	1.0058	1.0035	1.0024	0.83803	0.79185	0.41575	0.80627	1.8627	2.0876	0.73978	0.74913	0.72616	1.0047	0.99457
1.0026	1.0051	1.0053	1.0066	1.0062	1.0053	1.0056	0.082624	1.0054	1.0051	1.0046	1.0064	1.0067	0.60499	1.003
0.99535	0.99781	1.1754	1.157	0.94423	0.91092	0.74325	0.88754	2.3076	1.6398	0.55316	0.696	0.69685	0.52288	0.99406
1.9368	1.921	2.0712	1.9492	0.82005	0.60858	0.97172	0.62237	2.1986	1.7077	0.70496	0.47409	0.73339	0.69731	0.99425
2.3521	2.4022	1.382	1.3216	0.96427	0.84108	0.90508	0.94074	0.80253	0.85416	0.85161	0.56587	0.8452	0.20155	0.99525
2.3808	2.3805	0.99158	0.99929	0.98314	0.98588	0.97588	0.20642	0.67597	0.71519	0.99172	0.91416	0.62731	0.84209	1.0034
2.4057	2.4064	1.2358	1.1895	0.91571	0.56399	1.0127	0.27645	2.2849	2.1303	0.99919	0.53312	1.0157	1.0031	0.99406
0.98263	0.9855	0.95641	0.93441	0.88444	0.81958	0.73425	0.81774	1.5553	1.6963	0.5353	0.49658	0.99925	0.4963	0.99425
1.0044	1.0069	1.0059	1.007	1.01	0.83163	0.63987	0.39109	0.9949	0.55166	1.0015	0.54173	1.0323	1.0028	0.99405
1.0033	1.0052	1.0046	1.0053	0.45586	1.0022	1.0058	1.0114	0.9489	1.0075	0.16687	1.0041	1.0088	1.0138	1.0136
0.98186	1.0321	2.1271	1.9492	0.82005	0.60848	0.97156	0.62237	2.1986	1.7076	0.70498	0.47408	0.73327	0.69726	0.99425
2.0023	1.9959	2.1889	2.1169	0.88435	0.56902	0.41628	0.7003	1.9688	2.03	1.0054	0.67855	0.73735	0.70324	0.99627
1.0034	1.086	1.9679	1.8885	0.51704	1.012	1.0174	0.2144	0.91298	1.0049	1.0047	0.64013	1.0084	1.0042	1.004
1.0314	1.0341	1.8097	1.8012	0.96919	0.96092	0.98003	1.0191	1.0077	0.13142	0.59969	0.96608	0.73478	1.0008	0.99447
1.0395	1.005	2.1101	2.1058	0.73883	0.67412	0.87033	1.0473	0.98443	0.93161	0.79834	0.31304	0.65865	0.69824	1.0034
1.0155	1.0184	1.0059	1.0019	0.5839	0.39825	0.88822	0.79136	0.99129	0.73817	0.63178	0.95255	1.0106	0.61412	0.99581
0.98729	0.98963	1.6622	1.6259	0.9065	0.68643	0.35749	0.67666	1.1643	1.7568	0.89381	1.0097	0.88877	0.69846	0.99445
2.2992	2.3016	1.1857	1.1789	0.9915	0.99436	0.94962	0.98393	0.97966	0.90442	0.20004	0.59428	0.73975	0.70277	0.99399
1.004	1.0984	1.0975	1.0066	1.0059	1.0116	0.64482	0.47796	1.0801	0.95698	0.63463	0.93719	1.0058	0.36258	0.99438
1.023	0.98871	0.96391	0.93104	0.8906	0.82282	0.49284	0.84213	1.9788	2.1659	0.78766	0.51249	0.72615	1.0047	0.99457
1.8221	1.8327	0.91673	0.84929	0.75302	1.0274	0.65678	0.80316	0.74293	0.54901	0.66483	0.55043	0.72862	0.84778	1.0033
2.4849	2.4876	1.2958	1.2708	0.94261	0.8813	0.23931	0.62397	0.88502	1.0054	0.51445	1.0099	1.0149	1.004	1.0036
2.3253	2.3294	1.0037	1.004	1.0021	0.99091	0.98249	0.95572	0.99361	0.11633	1.0072	0.66737	0.69808	0.95997	0.99424
0.93869	0.94537	0.85701	0.78341	0.63034	0.66417	1.0055	0.73702	0.69457	0.4686	0.9544	0.55942	1.0143	0.99369	1.003
1.0029	1.0051	1.1476	1.12	0.91075	0.78137	0.6585	0.81801	1.807	0.88448	1.0082	0.59253	0.73725	0.70365	0.99517
2.2256	2.2532	1.028	0.99224	0.25867	1.006	0.57204	1.0248	0.92633	1.0478	0.68213	0.64741	1.008	1.0032	1.0027
0.95282	1.0664	0.99307	0.836	0.70857	0.50492	0.93921	0.6975	1.866	2.1059	1.0005	0.63223	1.0027	0.63803	0.99892
1.9878	1.9731	0.93376	0.9081	0.83939	0.65306	0.86093	0.24924	1.0072	0.85983	0.9923	0.68563	1.0082	0.69847	0.99438
0.99149	0.99389	1.9926	1.9481	0.39544	0.59553	0.65805	0.7899	1.1054	1.7	0.92377	0.78244	0.92875	1.0046	0.99873
1.9557	1.8962	2.0117	1.8996	0.7728	0.53021	1.0079	0.55634	1.1006	0.54379	0.98606	1.0063	0.73326	0.69732	0.99426
1.0023	1.0053	1.8249	1.826	1.0062	1.0058	0.087194	1.0064	1.0063	0.86385	1.0041	0.62901	1.0177	1.0037	1.0033
1.4601	1.5029	2.2139	2.1476	0.95203	0.92467	0.95728	1.0593	0.2474	0.53651	0.83364	0.65524	0.95726	0.94753	0.99389
1.6211	1.6237	1.2586	1.2259	0.88474	0.7911	0.64695	0.24236	0.91178	0.85695	0.89815	0.91954	0.73922	0.70052	0.99443
0.99575	0.98039	1.4051	1.3549	0.79558	0.31447	0.8818	0.67789	2.0838	1.5219	1.0069	0.9923	0.68449	0.62783	0.99421
2.2638	2.2665	1.0072	1.0086	1.0086	1.0078	0.60108	0.8597	0.76127	0.72041	0.75798	0.28776	0.73189	0.92269	0.99417
1.0044	1.0074	1.211	1.2107	0.39164	1.0266	0.73653	0.69023	2.1065	1.6112	0.82282	0.56208	1.0135	0.61417	0.99511
1.9873	2.0863	1.1338	1.0302	1.0259	1.0069	0.765	0.56072	0.53794	0.91504	0.58284	0.56067	0.99397	0.70175	0.99412
1.0046	1.0072	1.0069	1.0085	1.0087	1.0069	0.38761	1.009	0.65128	1.0074	0.70776	1.0107	1.0109	0.3633	0.99423
2.0979	2.2162	2.2936	2.1645	0.9882	1.0107	0.96665	0.91301	0.91259	0.82324	0.71489	0.7426	0.11439	0.94674	0.99381
1.5648	1.5718	2.0449	2.0408	0.99638	1.0108	1.0116	0.23162	1.213	1.7243	0.92924	0.80148	0.93751	0.63447	0.9987
2.0144	2.016	0.9942	0.98768	0.95577	1.0236	0.95403	0.88613	1.002	1.0908	0.87651	0.63103	0.73668	0.68633	0.99351
2.2302	2.2331	2.2938	2.2952	1.0087	1.016	0.43282	0.79147	0.87001	0.62972	0.6738	0.57043	0.74323	0.70168	0.99422
0.98852	0.99074	2.0492	1.9846	0.90867	0.86747	0.83208	0.5369	0.50489	0.87723	0.43733	0.9131	0.72277	0.98787	0.99599
1.8476	1.8494	0.97592	0.96029	0.93568	0.87566	0.86493	0.67914	0.85925	0.69718	0.52907	1.0097	0.6898	0.3685	1.0029
2.451	2.4536	0.98477	0.97424	0.97741	0.94074	0.54699	0.28158	0.88608	0.88056	1.0067	0.53071	1.0043	1.0035	0.99424
0.98111	0.98862	0.9686	0.9476	0.92679	0.9582	1.0131	0.87637	0.17469	1.0161	0.49155	0.92047	1.0164	1.0058	0.99498
1.0082	1.0023	2.1889	2.117	0.88435	0.56778	0.41537	0.7003	1.9689	2.03	1.0054	0.67777	0.7366	0.70333	0.99627
2.1938	2.2763	1.2022	1.1229	2.9566e-08	1.0048	1.0048	1.0079	1.0074	1.0049	1.0049	1.007	1.0069	1.0032	1.003
1.8869	1.8879	0.92241	0.89292	0.88105	0.71077	1.0248	0.69315	0.78097	0.79131	0.99305	0.55611	0.77223	0.40224	0.99431
1.0031	1.0065	1.0073	1.0072	1.0065	1.0254	1.0255	0.215	1.0211	1.0183	1.0039	0.6052	0.66074	0.6884	1.0031
1.947	1.9495	1.8218	1.8212	1.0037	1.0285	1.0215	0.9747	1.0074	0.2537	1.0148	0.61659	0.69929	0.63501	0.99688
1.2814	1.2907	1.1201	1.0527	0.79995	0.65816	0.9324	0.81665	0.79091	0.41263	0.96202	0.56546	0.73951	0.70265	0.99382
0.9448	0.94669	0.81302	0.64391	1.0085	1.0037	1.0244	1.0298	0.83067	0.81648	0.78829	0.34441	0.74588	0.59582	0.9945
1.0056	1.0187	1.0177	1.0058	0.90984	1.0129	0.97738	0.471	0.60431	1.0895	0.70541	0.59147	0.74966	0.60748	0.99782
2.3196	2.3213	0.9371	0.89768	0.72699	0.79668	1.0354	0.82411	2.067	1.5889	0.75517	0.28657	0.7328	0.84533	0.99402
1.7798	1.8085	0.97093	0.90372	0.54017	0.36003	0.65627	0.69968	1.0045	0.72199	1.0155	1.0086	1.0079	0.91126	0.99396
1.905	1.9055	0.94041	0.89828	0.82108	0.60928	0.95335	0.60095	0.77363	0.75504	0.68535	0.552	0.73899	0.69742	0.99423
1.9258	1.9279	0.94363	1.0661	0.99701	0.71723	0.90097	0.84822	2.0867	1.1797	0.9949	0.7968	0.45346	0.69879	0.99453
2.0293	2.1246	1.0928	0.99673	0.99002	0.99254	1.0022	1.0439	1.6216	2.1053	0.87972	0.89058	0.71365	0.10757	0.99369
0.97988	0.98358	0.95278	0.92225	0.87862	0.76692	0.74582	0.39966	2.3523	1.1739	1.0063	0.91795	0.59891	1.0036	1.0029
1.0012	1.0477	2.2222	2.1649	0.9884	1.0151	0.97143	0.91404	0.91148	0.86928	0.75517	0.74315	0.1141	0.94703	0.99381
1.9472	1.9498	1.8226	1.8223	1.0045	1.0311	1.0257	0.98213	1.0075	0.42405	1.0148	0.71801	0.38021	0.63508	0.99688
1.2458	1.2476	0.9759	0.96026	0.93568	0.87608	0.86501	0.68046	1.1863	0.96126	0.52905	1.01	0.68997	0.3685	1.0029
1.8729	1.8768	0.98601	0.96755	0.94947	0.90001	0.89342	0.74436	0.87305	0.75631	0.61545	0.59771	0.6905	0.36849	1.0029
2.0212	2.0239	1.0037	1.004	1.002	0.99073	0.98235	0.95574	2.341	0.2744	1.0074	0.66714	0.69782	0.95601	0.99423
1.0023	1.0052	1.0055	1.0068	1.0063	1.0057	1.197e-06	1.0064	1.0063	1.0054	1.0039	1.0092	1.0091	1.0037	1.0033
1.5893	1.5916	1.9782	1.9574	0.97953	0.93818	0.54104	0.28962	0.98681	0.87618	1.0018	0.53417	1.0179	1.0029	0.99423
0.99283	1.0213	1.7906	1.7496	0.92893	0.88537	0.77524	0.88281	0.85417	0.60419	1.0139	0.7	0.31105	0.63423	1.0058
1.0036	1.0058	1.1568	1.1308	0.91636	0.86374	0.60719	0.81393	0.77847	0.40036	1.0082	0.59226	0.73702	0.70282	0.99401
0.97258	1.0023	0.97543	0.91174	0.84777	0.637	0.43788	0.68999	2.0305	1.1477	0.8994	0.92773	0.74362	0.69831	0.99455
2.4883	2.4896	2.284	2.245	0.89781	0.7109	0.8621	0.46809	1.7749	1.4235	0.6622	0.56125	0.74917	0.6977	0.9942
0.92825	0.97027	2.17	1.8857	0.54192	1.0349	0.61491	0.76786	1.0026	0.76378	0.81408	0.56196	1.0132	0.61325	0.99373
0.91488	0.91639	1.7078	1.391	0.51002	0.58653	0.69357	0.78987	1.1054	1.7	0.92377	0.78243	0.92877	1.0047	0.99872
2.2271	2.2548	1.0296	0.99979	0.65212	1.0058	0.34352	0.68081	0.92819	1.0526	0.69979	0.6645	1.0079	0.70003	1.0069
2.2988	2.3012	1.1852	1.1775	0.98951	0.99094	0.94105	0.97967	0.97486	0.8919	0.10542	0.92585	0.73975	0.70277	0.994
2.3199	2.3264	2.2589	2.2526	1.0024	1.0124	1.0046	1.0012	1.0009	0.80629	0.09914	0.97027	0.63832	0.92214	0.99419
1.0034	1.0881	1.9496	1.8681	0.47471	1.0125	0.15286	1.0072	1.007	1.0048	1.0047	1.0082	1.0082	1.0042	1.004
2.0254	1.922	0.92756	0.88618	0.47288	0.67135	0.74925	0.73397	0.83923	0.74096	0.73844	0.96544	0.61732	0.7021	0.99424
0.97723	0.97937	2.0914	1.9972	0.82089	0.72134	0.68536	0.73928	1.0096	0.66032	0.68723	0.65465	0.74728	0.60868	0.99569
0.99745	1.1153	1.1463	1.0182	0.96901	1.0088	0.92334	0.76813	0.78528	0.76403	0.33062	0.43063	0.99533	0.99076	1.0396
1.0006	1.0032	0.99796	0.99537	0.98706	0.9562	0.99787	0.91817	0.087442	0.94393	1.0054	0.66143	0.95844	0.85977	0.99676
1.003	1.0051	1.1552	1.1277	0.91187	0.85585	0.58683	0.82565	0.78743	0.37075	1.0082	0.57187	0.72366	1.0053	0.99401
