1.01	1.0103	1.8728	1.8749	0.88642	0.83015	0.70705	0.76732	0.37634	0.42342	1.0624	1.0069	1.0087	1.0243	1.011
0.80444	0.83394	1.1626	1.4615	0.35882	1.0079	1.0079	1.0067	1.0059	1.0131	0.69168	1.0043	0.71584	0.61594	1.0081
0.98149	0.97112	1.4489	1.4598	0.87918	0.77538	0.66508	1.0091	0.41394	0.47855	1.0616	0.99789	0.93576	0.64169	0.99852
1.0021	0.99951	0.7536	0.99357	0.97822	0.81423	1.1782	1.7326	0.52146	0.90825	0.8568	1.0061	0.43101	0.66068	1.0069
1.0191	0.94504	0.894	0.85643	1.499	0.99925	0.26519	0.93154	0.92007	0.95143	1.0146	0.97281	0.80355	0.99715	1.0093
1.0179	1.01	1.0099	1.0083	1.0086	1.0091	1.0086	1.0094	1.015	1.0341	0.73415	0.044977	0.94347	1.0096	0.99767
1.0119	1.0124	1.0077	1.0031	1.0548	1.0477	0.97903	0.11541	0.92603	0.94856	0.92313	0.90888	0.86243	0.59869	0.99783
0.80036	0.99349	1.6317	1.3226	1.7708	1.0963	1.0134	0.23269	0.96994	0.93476	0.78103	0.76004	1.0056	1.007	1.0048
0.74652	0.75148	0.97172	1.0291	0.76136	0.81226	1.004	0.21561	0.90715	0.93749	1.0071	1.0055	0.6849	0.82629	1.0071
0.99965	1.0014	1.1743	1.1367	1.7158	1.5208	0.384	0.64728	0.89385	0.60624	1.003	0.64872	0.69582	0.7841	1.0069
0.92747	0.8949	0.97209	0.89911	0.77162	0.55958	1.0064	0.89431	1.0137	1.0158	1.0159	0.67985	0.62136	0.3323	1.013
0.98302	0.98269	0.94943	0.92911	0.84881	0.72318	0.72228	0.82625	0.6362	0.67831	0.34996	0.98703	0.6967	1.0062	1.0065
0.93391	0.93272	0.83505	0.80987	1.2586	0.53346	0.76626	0.83223	1.2443	1.099	0.77808	1.0073	1.0062	0.78944	1.0065
0.96207	0.96242	0.91113	0.81658	1.5942	1.0364	0.8706	0.94846	0.99642	0.60485	0.7487	0.92011	0.82095	0.40393	1.0098
0.94315	0.94174	1.3376	1.2652	1.3487	0.72299	0.81784	0.85397	0.81889	0.86997	1.0043	0.66319	0.71082	0.78904	1.0045
0.99618	0.86407	1.0055	0.84707	0.86447	0.30767	0.94703	0.88899	0.99197	0.91107	0.81961	0.52049	0.68857	1.0285	1.0078
0.93802	0.99542	0.92839	0.95805	1.6181	1.2241	0.58751	0.71394	0.52242	0.61653	0.68314	1.0192	0.80981	0.84473	0.99895
0.97273	0.97276	1.4846	1.4298	0.85643	1.0416	0.79163	0.49904	0.59595	0.85344	1.0165	0.35691	0.9579	0.81973	1.0065
0.79012	0.76564	0.49406	1.0044	0.89867	1.0283	0.88043	0.77068	1.0081	0.95632	0.76621	0.37607	0.6897	1.0069	1.007
0.99727	1.0184	0.95075	1.0046	0.3235	1.0053	0.82011	0.94338	0.9342	0.96037	1.0071	0.57957	0.73058	0.5248	1.0048
0.99161	1.0065	1.4266	1.3941	0.93664	0.87231	0.81617	0.57604	0.66587	0.58145	0.73052	0.99777	1.0059	0.419	1.0081
1.0074	1.007	1.0064	1.0036	1.0029	1.0035	1.0046	4.2168e-06	1.0069	1.007	1.0069	1.0691	1.0679	1.0072	1.0078
0.81659	0.82067	0.66302	0.98576	0.73096	0.98347	0.86897	0.98768	0.95025	0.6055	1.0085	0.82486	0.78616	0.31201	1.005
1.0297	1.0164	1.0037	0.9993	1.0041	1.002	1.4069	1.7695	0.99528	0.97303	0.24577	0.76511	0.95019	0.97009	1.0068
0.85411	0.85824	1.184	0.94982	1.0085	1.0279	0.99965	0.72157	0.59772	0.71449	1.0426	0.99941	0.75986	0.43681	1.0157
0.71993	0.74658	0.91103	1.3496	0.85967	1.584	1.0726	1.0067	1.0059	1.0128	0.6915	1.0304	0.73445	0.6161	1.0083
0.93366	0.97401	0.8575	0.9177	0.6621	0.37009	1.0054	1.0069	0.92346	0.69794	0.48486	1.0157	1.0348	1.0039	1.0084
0.9702	0.96909	1.4693	1.4237	1.7011	1.427	1.0084	0.71491	0.73607	0.99925	0.49198	0.55222	0.71767	0.70057	1.0065
1.0066	1.0677	1.0674	1.0043	1.4906	1.4925	1.0056	1.0801	1.0816	0.22986	0.56809	0.79466	1.0032	0.61842	1.0061
0.95569	0.95513	1.5248	1.4043	0.80732	1.0014	0.64713	0.9118	0.25327	0.86711	0.82506	0.81539	0.74459	1.0705	1.0644
1.0066	1.0064	1.0061	1.0042	1.0043	1.018	1.0173	1.0038	1.0028	5.9534e-06	1.0068	1.006	1.006	1.0061	1.0058
0.84536	0.9788	0.75141	0.85427	0.59472	0.79348	0.68217	0.26269	1.0209	1.0064	1.0063	0.95882	1.0048	1.0068	1.0068
0.88979	0.97192	1.0153	0.93161	0.98921	0.67725	0.46116	1.007	0.91615	1.0556	0.50192	0.98679	1.0013	1.023	1.0276
0.72968	0.69788	0.49023	1.0087	1.4598	1.5671	0.85523	0.82346	1.4105	1.4062	0.75595	0.34461	1.0107	1.0039	0.99748
0.98711	1.0244	0.9416	1.004	0.21247	1.0053	0.78992	0.93217	0.9215	0.95161	1.0059	1.009	0.7306	0.5248	1.0048
0.90058	0.98856	1.5986	1.3396	0.40554	0.71571	1.0081	0.69803	1.2745	1.0578	1.0065	1.0369	0.54067	0.80535	1.0004
0.97668	0.9533	0.92687	0.90639	0.82846	0.66987	0.55746	0.93281	1.1052	0.56011	0.87638	0.69652	0.9242	0.58349	1.0058
0.90067	0.90567	1.7031	1.8924	0.77271	0.35182	0.95095	0.85642	0.98722	0.74992	1.0055	0.67766	0.74032	0.71488	1.007
1.0064	1.0049	1.0049	1.0043	1.0043	1.0055	1.0055	1.0067	1.0067	1.0073	1.0073	1.0068	1.0068	1.05e-08	1.0079
0.82652	0.83313	1.5727	1.8053	0.71527	0.93783	1.6094	1.4856	0.6462	0.55116	0.8684	0.67548	0.74031	0.71485	1.0069
0.83891	0.83381	0.71794	0.61269	0.6482	1.0103	1.01	0.64216	1.0056	1.3402	0.80785	0.83625	0.99453	0.52334	0.99807
0.73823	0.73014	0.92311	0.99496	0.49569	0.65673	1.0038	1.0111	0.73273	0.41871	0.77317	1.0053	1.0053	1.0073	1.0051
1.0075	1.007	0.52765	1.0043	0.38136	0.66798	0.77273	0.53275	1.5237	1.5201	1.0031	1.0169	1.0168	1.0359	1.0359
1.0098	1.0181	1.0445	1.0392	1.0071	0.99615	0.44347	0.69771	0.68537	0.78557	0.77611	0.6457	0.84173	0.6317	1.0131
0.9582	1.0758	1.4166	1.2363	0.72885	0.68134	1.0378	0.74799	0.55042	0.5988	1.0099	1.0106	0.54095	0.70191	1.0012
0.62812	0.4754	0.88386	0.29731	1.0026	1.0162	1.0148	1.0057	0.90277	0.95427	0.79206	1.0053	1.0052	1.0544	1.0521
0.98689	0.98739	0.97535	2.0137	0.97317	0.61949	0.85713	0.91072	0.86229	0.91128	1.0432	0.78834	0.7259	0.60609	1.012
0.91533	0.88089	0.83134	0.71356	1.0015	1.0017	1.0033	0.71609	1.4663	1.4016	0.49251	0.5665	0.70274	0.71025	0.99891
0.87689	0.83579	0.66605	0.56143	0.21531	1.0054	1.0039	1.0819	0.9681	0.95232	1.0284	1.0055	1.0054	0.98832	1.0048
0.7866	0.78218	0.64699	0.49534	1.0042	0.72963	0.71116	0.5263	1.5195	1.4138	1.0048	1.0412	0.72386	1.0359	1.0358
0.79048	0.7655	0.60259	1.0087	1.3102	1.5677	0.88383	1.0123	1.0122	0.98394	0.80923	0.48587	0.39126	1.0039	0.99746
0.87477	0.79588	0.6049	0.9875	0.73884	1.1107	0.903	0.95569	0.52866	0.67425	0.87979	0.82341	0.75487	0.71209	1.0646
0.77242	0.76867	0.61476	0.47306	0.52109	1.0083	0.77231	0.95811	1.2264	1.1873	0.92469	0.81746	0.74049	0.97762	0.99776
0.60284	0.59938	0.89872	0.38258	1.4914	1.5056	1.015	0.54328	0.90268	1.0453	0.87176	1.0053	1.0052	1.0544	1.0521
0.68918	0.56102	0.87708	0.96442	1.0045	0.99974	0.53268	0.98277	0.93176	0.45425	0.79144	0.74895	0.94649	0.81606	1.0049
0.85548	0.85425	1.6295	1.0178	0.84525	1.0053	0.8191	0.99341	0.89198	0.60676	0.67121	0.89396	0.75314	1.0063	1.0069
1.0028	1.0024	0.99652	0.98757	0.96356	0.94558	0.94516	1.0134	0.44425	0.5905	0.75478	1.0112	1.0062	0.39353	0.99779
1.0439	0.98671	0.96719	0.93946	1.7903	1.5791	0.17129	0.93825	0.92104	0.94894	0.90335	0.97853	0.82054	0.61932	1.0093
0.91803	0.88401	1.0878	1.3118	0.97968	1.005	0.71831	0.79101	0.61411	0.91591	0.86988	0.58426	0.39342	1.0069	1.0068
0.9318	0.92715	1.7851	1.5722	0.68843	0.83317	0.34401	0.89808	0.82012	0.87314	0.84653	1.0096	0.7249	0.69548	1.0754
1.0008	0.99787	0.6966	0.99114	0.97236	1.0052	0.63291	0.74972	0.48787	0.89963	0.84633	1.0022	0.392	1.0069	1.007
1.0075	1.007	0.21273	0.60915	1.0027	0.62497	1.8443	2.4984	1.3555	1.517	1.0042	1.0051	1.0049	1.0359	1.0359
0.95746	0.95797	0.81732	1.8118	1.1743	1.4191	1.4035	1.6187	0.94889	0.54618	0.76935	1.0233	0.65628	0.51882	1.0088
0.96036	1.055	1.8193	1.6463	0.73611	0.54699	1.0081	0.786	1.2761	1.115	0.42073	1.0096	0.5264	0.80535	1.0004
0.94322	0.9394	1.798	1.6275	0.75297	0.875	0.48536	0.87113	0.81334	0.90429	0.87203	0.88283	0.82592	0.38964	1.0762
0.89615	0.84289	0.78037	1.2511	0.94902	1.0115	1.0267	0.52553	0.58341	0.35253	0.91493	1.0055	0.90967	1.0063	1.0069
0.71719	0.6008	0.2254	1.0042	1.0042	1.0059	1.0061	1.008	1.0047	1.004	1.0039	0.61457	1.0048	1.007	1.0069
0.99509	1.0591	0.84165	1.2612	1.0101	0.56689	0.96722	0.35085	0.48274	1.0075	0.91727	1.0269	0.92899	1.0069	1.0069
0.99771	1.0448	0.78113	1.0515	1.6594	1.0159	1.2101	1.0889	0.9276	0.4583	0.93403	0.46158	0.90956	1.0069	1.0069
0.82779	0.65081	0.94674	0.5588	0.60091	1.0442	0.94703	0.88898	0.99196	0.91124	0.81975	0.52049	0.68858	1.0522	1.0315
0.95689	0.93287	1.3517	1.379	0.74862	0.55624	0.32447	1.0087	0.91701	0.82019	0.99877	0.99488	0.9542	0.64149	0.9992
0.98449	0.98396	0.72907	0.99789	0.85768	0.77161	0.51637	0.89937	1.2285	0.81123	0.77683	0.80339	0.64765	0.51729	1.0069
0.94067	0.94172	0.20688	0.98581	0.75333	0.99646	0.79202	0.98167	0.9242	0.95989	0.73417	1.0198	0.60316	1.007	1.0069
0.81075	0.73145	0.60608	0.98526	0.68698	0.69125	0.93249	0.86474	0.94797	0.96827	0.83107	0.34604	1.0051	1.0074	1.0051
1.002	0.9995	1.7232	1.6697	0.84272	0.58809	1.0188	0.92526	0.66819	0.46597	0.93323	0.53837	0.71703	1.0243	1.0243
0.89955	1.0189	1.6778	1.5009	1.0041	0.84682	0.62925	0.26768	0.97386	0.93773	0.6542	0.76006	0.98916	1.0129	1.0106
0.86722	0.90367	0.64922	0.84323	0.36312	1.0054	1.0054	1.0069	0.91914	0.99789	0.4952	0.7537	1.0348	1.0039	1.0084
1.0188	1.0173	1.0175	1.0045	1.2647	1.266	1.0055	1.0057	0.094287	1.019	1.0189	0.58425	1.0097	1.0874	1.0871
1.0231	1.0687	0.67565	0.87588	0.4963	1.0616	0.48693	1.0069	0.91611	1.0195	0.48487	1.0225	1.0416	1.0039	1.0084
0.95765	0.92547	0.98088	0.99889	1.3992	1.5523	1.0199	0.36913	1.1265	1.0632	0.59351	0.51977	0.67953	1.0068	1.0049
0.74922	0.64508	0.26079	0.96531	1.0028	0.65435	0.75758	1.0057	0.90281	0.95439	0.79039	1.0053	1.0052	1.0529	1.0506
0.93697	0.99546	1.9296	1.7458	0.43351	1.0047	0.49108	1.0309	0.96419	0.9733	0.67626	1.01	1.0075	0.57216	1.0843
0.95219	0.96818	0.92306	1.2848	1.1066	0.55091	0.89357	0.36885	0.94466	1.0115	0.6685	0.96592	0.8666	0.57884	0.99925
0.93432	0.93294	0.83558	0.94503	0.74993	0.27425	1.5028	1.6556	1.1913	1.0998	0.78118	1.0069	1.0043	0.78944	1.0065
1.0068	1.059	1.7893	1.7351	1.4999	1.502	1.0063	1.0048	1.0041	0.37924	0.66449	1.0089	0.45381	0.61843	1.0061
0.82654	0.83321	1.5727	1.8053	0.71526	0.94863	0.9906	0.90271	1.328	1.0632	0.81357	0.67548	0.74031	0.71485	1.0069
1.0074	1.007	0.6323	0.58985	1.2028	1.3237	0.70606	1.008	1.0081	0.41426	0.76532	1.0656	1.0654	1.0359	1.0359
0.98377	0.98192	1.8903	1.8933	0.92903	1.0093	0.87354	0.79712	0.86907	1.0084	0.89315	0.89915	1.0068	0.05928	1.0079
1.016	1.0158	1.0058	1.2953	1.2998	0.99813	0.68823	0.86752	1.0161	0.99609	0.54609	0.854	0.93057	0.23431	1.0647
0.9317	0.94041	1.9936	1.6438	0.93067	0.40617	0.81908	0.9933	0.89189	0.60591	0.6703	0.89474	0.76926	1.0289	1.0069
0.83498	0.83623	0.69192	0.85959	0.72177	0.7836	1.0053	0.5377	1.0078	1.0033	0.99591	0.37453	0.84228	0.82472	1.0049
0.99965	1.0014	1.1744	1.1367	0.92696	0.8232	1.167	1.9609	0.89385	0.60623	1.003	0.64872	0.69582	0.7841	1.0069
0.73635	0.72821	0.9225	0.99487	0.49215	0.6543	1.0038	1.0111	1.343	0.76452	0.80413	1.0053	1.0053	1.0134	1.0111
1.0063	1.0173	1.0466	1.0336	1.5184	1.5195	1.0054	1.0619	7.1758e-08	1.0087	1.0087	1.0053	1.0053	1.0062	1.0059
0.93732	0.93602	0.87718	0.82335	1.4051	0.81565	0.80962	0.62283	0.97284	1.0084	1.0157	0.50172	1.0053	0.78941	1.0065
0.90364	0.82095	0.76814	0.60922	1.0071	0.99995	1.0081	0.72378	0.77355	0.53828	0.94386	0.60226	0.74643	0.70141	0.99899
1.0075	1.0071	1.0071	1.0043	1.0043	1.0378	1.0378	1.008	1.008	1.0283	1.9642e-08	1.0061	1.006	1.0069	1.0068
0.91436	0.97142	1.2257	1.0634	0.47361	1.0046	0.49108	1.0314	0.96465	0.97246	0.67563	1.01	1.0077	0.52679	0.99795
0.925	0.92884	0.88109	1.2266	1.1589	0.61357	0.97547	0.91963	0.99724	0.6517	0.86831	0.34232	0.74053	0.71506	1.007
0.97135	0.97066	0.92558	0.89808	0.81205	1.0143	0.30828	0.60792	0.97445	0.83911	0.83177	0.64601	0.70343	1.0067	1.0068
0.99847	1.017	1.01	0.98217	0.96551	0.937	0.90476	0.82243	0.46552	0.56434	0.90219	0.98767	0.43696	0.63799	1.008
0.93408	0.93273	0.83513	0.80998	0.642	0.27217	0.76654	0.83231	0.96887	0.8526	0.77812	1.0068	1.0056	0.78944	1.0065
0.99961	1.0013	1.0798	1.0444	0.92739	0.82359	0.38455	0.66641	0.92027	0.60623	1.003	0.64872	0.69582	0.7841	1.0069
0.98516	0.98434	1.1531	1.1261	0.87179	0.77678	0.67011	0.67378	0.68099	1.0831	0.77818	0.68183	0.52197	0.76186	1.0004
0.8611	0.86011	0.77544	0.50481	0.99547	1.0114	1.012	0.68229	0.7368	0.68133	0.98553	1.0052	0.49359	0.7111	1.007
0.97322	0.97335	1.5464	1.4903	0.80447	0.61962	0.49819	0.86024	0.36091	1.0051	0.70029	1.0102	1.0085	1.0136	1.0016
0.96689	0.97891	0.9448	1.2848	1.1513	0.67279	0.92962	0.52967	0.96139	1.0346	0.77157	0.41302	0.8666	0.57891	0.99938
0.96725	0.96759	1.472	1.4123	1.0085	1.032	1.0247	0.93547	0.30378	0.71446	1.0426	1.0039	0.75985	0.43681	1.0156
0.95629	0.95153	0.90961	0.9115	0.92963	0.69948	0.44992	0.87275	0.81604	0.56698	0.92848	1.0267	0.9932	0.83751	0.99777
0.94991	0.9508	0.36714	0.98951	0.91736	1.415	0.82006	0.98605	0.93235	0.98259	0.78612	1.0226	0.65586	0.51784	1.0069
1.0074	1.007	0.56552	0.51595	1.0042	0.72285	0.70606	1.008	1.0081	0.43219	0.79845	1.0114	1.0113	1.0359	1.0359
0.74697	0.74151	0.9021	1.2163	0.91719	1.0592	0.36732	0.95973	1.0481	0.94782	0.93521	0.84117	0.77588	0.53213	0.99775
0.86902	0.86416	0.76619	0.69091	0.72122	0.76532	0.84891	0.66423	0.73569	0.94956	0.79736	0.84678	0.7616	0.53864	1.0269
0.76926	0.67316	1.4669	1.1295	0.66228	0.55851	1.0064	0.89822	1.01	1.0069	0.80225	0.52696	0.68442	0.84058	1.0159
0.66354	0.65797	0.44701	0.9653	0.52107	1.0104	0.77391	0.95812	1.5297	1.4915	0.92467	0.81743	0.74046	0.97763	0.99777
0.89412	0.89766	0.82827	0.89253	0.82294	0.4628	0.96167	0.88474	0.99171	0.51718	0.81552	0.67604	0.73878	0.71506	1.007
0.95958	0.99747	2.1881	2.0979	0.90929	0.84978	0.69861	0.47897	1.0017	0.95566	0.84654	0.59847	0.39933	1.007	1.0065
0.93283	0.93659	1.9652	2.06	0.77951	0.55907	0.96982	0.94867	1.0427	0.63549	0.8373	0.72908	0.78592	0.43617	1.007
0.72969	0.69789	0.49019	1.024	1.4742	1.5671	0.85524	0.82594	1.0164	1.009	0.75594	0.34461	1.0107	1.0039	0.99748
0.86148	0.86237	1.0957	0.94589	1.0046	0.55665	0.80754	0.97843	0.92496	0.43148	1.0132	0.74453	0.94541	1.0218	1.0418
1.007	1.0061	2.0628	2.0522	1.2663	1.2214	0.87833	0.81877	1.3965	1.0107	0.75864	0.38934	0.91447	0.68672	1.008
0.95752	1.0272	1.7028	1.6028	1.5784	1.5247	0.59158	0.22461	0.9698	0.93467	0.78072	0.76522	1.0054	1.007	1.0048
1.007	1.0061	1.4939	1.4839	1.5801	1.5054	0.84154	0.76365	0.63084	0.37601	0.68877	0.76599	0.92363	0.69412	1.0081
0.85366	0.85699	0.69577	0.9921	0.5191	0.94793	0.74822	0.87205	1.0081	0.4984	0.65259	1.0464	0.987	0.6324	1.0268
1.0081	1.0066	2.0736	2.065	0.99446	0.99155	0.32834	0.86606	0.78998	0.69355	1.0294	1.0487	0.75265	0.53428	0.99894
1.0387	0.98405	0.9619	0.93271	1.7665	1.5208	0.089957	0.93201	0.91323	0.94107	1.0025	0.97545	0.80665	0.99331	1.0093
1.0116	1.0067	0.93764	1.2497	1.1597	0.84559	1.0144	0.64125	0.9989	0.74434	0.57541	0.57561	0.73947	0.53389	0.99811
0.97363	1.08	1.4112	1.2339	0.89631	0.80041	0.64408	0.46878	1.0139	0.47007	1.0228	0.63158	0.93515	0.78941	1.004
1.0044	1.0041	0.79918	0.62494	0.69244	1.1667	1.0127	0.87964	0.99526	1.0072	1.0074	0.51974	0.67954	1.0067	1.0045
1.0039	1.0018	1.5733	1.5642	0.98209	0.97445	0.16068	0.88302	1.0059	0.56324	1.0131	1.0368	0.83772	0.84436	1.011
1.0127	1.007	1.0068	1.0043	1.5644	1.586	1.026	1.0162	1.0201	1.0105	0.72206	0.043581	0.94834	1.0543	1.0556
0.82438	0.73991	0.92343	0.99357	1.0106	1.0138	1.0049	0.49273	0.74968	0.98207	0.87059	0.6045	0.75	0.45782	1.0048
0.99953	1.0181	1.0119	0.98473	0.97	0.94527	0.91671	0.83885	0.51864	0.60954	0.87479	0.58154	0.39427	1.0069	1.0069
0.99287	0.86322	1.9114	1.6087	0.86221	0.29831	1.0044	0.88773	0.99173	1.0149	0.81907	0.51966	0.67943	1.0091	1.0068
0.6338	0.48334	1.4213	1.5829	0.97537	1.1316	1.0055	0.88468	1.0085	1.0079	1.0081	0.67054	0.71616	0.83655	1.0045
0.90597	0.97037	0.82297	0.65891	0.38897	1.0054	1.0042	1.0062	0.92372	0.96905	1.0284	1.0055	1.0054	0.39437	1.0522
1.01	1.0103	0.94138	0.94149	0.88642	0.83011	0.70702	0.76732	0.37633	0.42343	1.0624	1.0069	1.0087	1.0243	1.011
1.0066	1.0588	1.0586	1.0044	1.4844	1.5028	1.0225	1.0048	1.0041	0.38522	0.6679	1.0069	0.44409	0.61842	1.0061
0.7392	0.7367	0.60412	1.6753	1.0045	0.99781	0.80747	0.97842	0.92497	0.43421	1.0196	0.74453	0.94541	0.9858	1.0051
0.94584	0.96364	0.91365	1.2848	1.0873	0.49836	0.87803	0.30229	0.93749	1.0113	0.63236	0.96115	0.84995	0.9701	0.99925
0.96024	0.96085	0.47953	0.99205	0.66564	1.0154	0.86005	0.99035	0.94587	0.96896	0.59125	1.018	0.94383	0.37415	1.0069
1.0824	1.0819	1.0466	1.0439	1.0038	1.0041	1.0036	1.0078	1.0083	0.073204	0.62907	1.0035	1.0053	1.007	1.0048
0.85432	0.79234	1.5272	1.3094	1.0845	0.99211	0.41611	0.89822	1.01	1.0068	0.80221	0.52685	0.68428	0.84058	1.0159
0.86545	0.87028	0.78002	0.86151	0.77784	0.32539	0.94948	0.85305	0.9867	1.0067	0.8147	0.67736	0.73965	0.71409	1.0046
0.95765	0.92547	0.99121	1.0094	0.82641	0.93083	1.029	0.34367	0.99689	1.007	0.59363	0.51977	0.67953	1.0068	1.0049
0.93727	0.93597	1.9435	1.8268	1.4046	0.81464	0.80946	0.62251	1.007	1.0084	1.0157	0.50172	1.0053	0.78941	1.0065
0.98441	0.9827	0.97989	0.95629	1.5163	1.4815	0.79903	0.87951	1.0746	1.3089	0.6794	0.80126	0.30369	0.80524	1.0003
0.9922	0.9922	0.95019	0.9255	0.86569	0.73655	0.48768	0.65828	0.3604	1.0078	0.81504	1.0111	1.0111	0.80468	1.0348
0.99815	1.0636	0.91127	1.2612	1.0601	0.67533	0.97733	0.5121	0.61158	0.3519	0.91715	1.0269	0.92898	1.0069	1.0069
0.88044	0.87965	0.74626	0.4984	0.6325	1.0053	0.81924	0.98152	0.88144	0.6071	0.64754	0.83267	0.73822	1.029	1.007
1.059	1.061	0.8519	0.94946	0.86247	0.63072	1.2084	1.1544	1.206	0.87383	0.94097	0.40105	0.91411	0.702	1.0069
0.94394	0.94478	0.90089	0.84547	0.86808	0.61556	0.88387	0.93259	0.62014	0.73044	0.71618	0.80373	0.75905	0.42089	1.0075
0.99496	0.99347	0.99848	0.98417	0.92885	0.89541	0.86689	0.91865	0.54049	0.9969	0.53343	0.60307	0.5318	0.777	1
0.94617	1.0605	0.97512	0.81823	0.68235	0.36756	0.80813	0.58227	1.0149	0.95042	1.0791	1.0117	0.69934	0.69823	0.99729
0.82665	0.83338	1.5732	1.8042	0.71526	0.94863	0.9906	0.90273	0.6462	0.51634	0.81357	0.67548	0.74031	0.71485	1.0069
1.0047	1.0727	1.1122	1.0373	0.98724	0.96978	0.012393	0.99843	0.98508	1.0459	1.0684	1.0269	0.91236	1.0039	1.0066
0.92109	0.99414	0.8687	0.71036	0.48061	1.0054	1.0044	1.0065	0.9363	0.99157	1.0428	0.59384	1.0054	0.39437	1.0522
0.66155	0.66868	0.95102	0.95795	0.78626	0.71917	1.0034	0.87007	0.44137	0.93749	1.0071	1.0337	0.70416	0.82645	1.0073
1.0208	0.98988	0.98106	0.95856	0.92161	0.84624	0.65219	0.97782	1.0402	0.74108	0.94968	0.75402	0.23026	0.92746	0.99919
0.82245	0.82642	0.99852	0.91128	0.81167	0.85218	1.0042	0.37968	0.43277	0.93732	1.0069	1.0055	0.6849	0.82629	1.0071
0.63769	0.48882	1.3735	1.5872	0.57594	0.8918	1.0064	0.89453	1.0096	1.008	0.93542	0.55174	0.88958	1.0488	1.0136
1.0116	1.0122	1.0076	1.0029	1.5562	1.5454	0.98016	0.14026	0.92798	0.95019	0.92522	0.77465	0.87109	0.6048	0.99816
0.76306	0.75565	0.93117	0.99615	0.54256	1.0056	1.0041	1.0111	1.4496	0.99108	0.84819	1.0053	0.3929	1.0135	1.0111
0.78907	0.7931	0.65093	0.76886	1.103	1.5749	0.9928	0.88139	0.98806	0.52058	0.81679	0.67548	0.74033	0.71501	1.0072
0.89543	0.92235	0.77539	0.98314	0.57306	0.22914	1.0466	1.0711	0.9859	1.0661	1.0674	1.0201	0.69027	1.0047	1.0081
0.99919	1.0122	1.0158	0.98917	0.95944	0.90266	0.85973	0.67639	1.5185	1.3394	0.77173	0.8382	0.50811	0.41988	1.0111
0.99795	0.99365	0.71174	0.68287	0.44095	1.043	0.8473	0.86315	1.0081	0.35153	0.91661	1.0054	0.90956	1.007	1.007
0.77852	0.68619	0.87472	1.5903	0.60494	0.69199	1.0063	0.894	1.0095	1.0082	1.0084	0.55174	0.7166	0.84056	1.0159
0.81099	0.80695	0.56691	0.47554	1.003	1.0079	1.0068	0.87605	0.94809	0.9935	0.84247	1.0055	1.0054	0.39252	1.0521
0.97743	0.97457	1.5406	1.5411	0.86355	1.0093	0.77563	0.64843	0.99442	0.66376	0.51593	0.59016	1.0175	0.53215	0.99911
0.858	0.86128	0.70462	0.61491	0.60822	0.94212	0.72692	0.86053	1.0078	0.45514	0.62197	1.0442	0.98001	1.0085	1.0311
0.84985	0.786	0.58239	1.0044	0.40819	1.151	1.0061	1.0224	1.0195	1.004	1.0039	0.51269	0.69713	1.007	1.0069
0.68244	0.55152	0.95691	1.0644	1.0033	0.69504	0.95406	0.66568	0.93063	0.47904	0.65748	1.0053	1.0053	0.99906	1.0048
0.97045	0.88783	0.79495	0.7526	0.85922	1.496	0.76158	0.87853	1.0075	0.53104	0.67875	1.0428	0.73116	0.62529	1.0152
