0.25045	0.99811	1.7031	1.4922	0.96893	1.0204	1.009	0.99866	0.9729	0.99963	0.35832	0.98359	0.98705	0.99811	1.0004
0.99626	0.97969	0.94791	0.93436	1.0089	1.0261	0.91909	0.73194	0.742	0.29428	0.91675	0.97425	0.48657	0.78208	1.0005
1.0048	1.0039	1.8346	1.7714	0.75064	0.91008	0.95462	0.95412	0.39691	0.31814	0.77048	1.0191	1.0042	0.95009	1.0003
1.0042	1.0059	1.0059	1.0037	1.0036	1.0019	1.0019	1.0042	1.3948e-08	1.0093	1.0093	1.0027	1.0026	1.0062	1.006
1.0069	1.0041	1.0027	1.0004	0.99796	0.99564	0.99003	0.00024899	1.0045	1.0034	0.99874	1.0217	1.0247	1.0044	1.0025
0.99918	0.99707	0.99171	0.98207	0.96602	0.9683	0.95293	0.9352	0.81842	0.75395	0.50747	0.86294	0.21625	0.90017	1.0008
1.008	1.0059	0.7415	0.92061	0.97219	1.0043	0.69941	0.38588	1.0144	0.62469	0.65752	0.64033	1.001	0.77647	1.0006
0.89488	0.89499	0.79708	0.67929	1.0042	0.97513	0.58765	0.94821	1.0076	0.78487	0.24528	1.0027	0.98942	0.82825	1.0006
1.0053	1.0055	1.0051	1.0037	1.004	1.0019	1.5561e-05	1.0114	1.0114	1.006	1.0059	1.003	1.0031	1.006	1.0008
2.3075	2.3092	1.6431	1.6276	0.94067	0.19898	0.99983	0.9837	0.9401	1.0023	0.96958	0.99492	0.61261	0.56437	1.0006
1.4786	1.4336	0.54986	0.418	0.92035	0.75193	0.74593	0.93247	0.81995	0.80246	0.63262	0.88141	0.7783	0.83051	1.0012
0.92347	0.92202	1.3954	1.761	0.57484	0.8278	1.0029	0.26633	1.0076	0.57784	1.0056	1.0092	1.0099	0.94681	1.0024
1.6303	1.6274	2.0349	1.8788	0.7137	0.39404	0.78679	1.0043	0.71083	1.0054	0.66447	0.59333	0.78646	0.78586	1.0006
1.1054	1.103	0.70127	0.33767	0.9788	0.98856	1.003	0.41209	0.68667	1.0466	1.051	1.0036	1.0041	1.004	1.0003
0.97903	0.9771	0.95328	0.92412	0.86738	0.51981	0.56225	0.6778	0.38595	0.98903	0.83916	1.0007	0.93969	1.0045	1.0005
1.5389	1.5329	0.97797	0.95961	0.13085	0.94432	0.90919	0.9549	1.0052	1.0051	0.96648	1.0023	1.0039	0.5306	1.0003
1.015	0.99782	0.97392	0.94963	0.89346	0.89924	0.60425	0.96712	0.67463	0.58617	0.79055	0.43098	0.60653	0.97723	1.0006
0.97125	0.94967	1.0048	1.0137	0.70027	1.0023	0.59128	0.68128	0.82642	1.0048	0.97752	1.0062	0.23447	0.94726	1.0032
0.9663	0.90978	0.84312	0.75807	1.1099	0.69254	0.68586	0.9953	0.33504	0.99948	0.9964	0.79351	0.83391	0.77764	1.0026
0.8091	0.80789	0.64324	0.41934	0.62372	0.70896	1.0042	0.96783	0.92705	1.0018	1.0052	0.81608	0.81542	1.0082	1.001
1.0939	1.0681	0.97157	0.94849	0.88197	0.23957	0.99914	0.92525	0.758	0.61133	0.61435	0.99696	0.83379	0.99768	1.0011
0.96162	0.95706	0.89768	0.84233	0.98031	0.83013	0.71634	0.32389	0.73072	0.60364	0.75353	0.82043	1.01	0.77453	1.0006
2.5173	2.5135	0.80489	0.13183	0.97277	0.99904	0.99542	1.0057	1.0246	1.0194	1.0232	1.0036	1.0043	0.57641	1.0003
0.75117	0.74194	0.48581	1.1615	1.1624	1.0019	0.99473	0.6283	1.0095	1.0117	1.0051	0.67785	1.0189	0.41429	1.0024
0.97536	0.97539	1.1067	1.0659	0.81312	0.6621	0.45403	0.68043	0.83571	0.66493	1.0049	0.99309	0.85101	0.57614	1.0008
0.57291	0.99733	0.38151	0.8858	0.97981	1.0021	0.61894	0.86463	1.0052	1.0051	0.866	0.99976	0.85683	0.55215	1.0059
1.4815	1.4393	1.9148	1.4558	0.92041	0.75193	0.74593	0.93247	0.81995	0.80246	0.63262	0.88141	0.7783	0.83051	1.0012
1.1092	0.99912	0.92507	0.88536	0.72083	0.93615	1.005	0.84838	0.84542	1.0015	0.40563	0.71033	0.64748	0.52902	1.0006
0.97451	0.97192	0.74451	0.6667	0.93145	0.85557	1.0027	0.73788	1.0202	0.72557	0.75436	0.48012	0.67811	0.5823	1.0008
1.0069	1.0041	1.0027	1.0004	0.99801	1.0044	0.99891	0.077068	1.0039	1.0034	0.61914	1.0217	1.0247	1.0044	1.0025
0.97429	0.97363	0.9393	0.90781	0.93522	0.99388	0.82001	0.73737	0.34912	0.61952	0.89332	0.5682	0.94939	0.76296	1.0006
0.92451	0.92304	0.79855	1.0043	0.57954	0.82973	1.0029	0.27445	1.0076	0.5825	0.85771	1.0092	1.0099	0.94681	1.0024
0.84246	0.84241	0.66115	0.94088	0.98483	0.81862	0.73037	0.6556	0.73413	1.0054	0.5877	0.88449	0.61067	0.57852	1.0005
0.97459	0.97202	0.93887	0.86625	0.71383	0.39433	0.78689	1.0034	0.70975	1.0149	0.67245	0.59333	0.78646	0.78586	1.0006
0.971	0.9684	0.93171	0.85144	0.68263	0.32898	0.7637	1.0007	0.67497	1.0174	0.63541	0.99217	0.78646	0.78586	1.0006
0.88342	0.97039	0.77888	0.43418	0.85948	0.99041	0.93309	0.58056	0.86482	0.59036	1.0047	1.0117	0.81107	0.58508	1.0002
1.4628	1.4663	0.84369	0.50086	0.58782	0.78414	0.60401	0.61199	0.95504	0.98739	1.0031	1.0035	0.59398	0.94575	1.0005
0.74675	0.74791	0.8451	0.50602	0.96426	0.79452	0.9246	0.87852	0.72705	0.53395	0.69303	0.78833	0.87424	0.8252	1.0007
0.99771	0.9796	0.95471	0.92394	0.82589	0.72919	0.97307	1.0053	0.89767	0.72506	0.74934	0.55015	0.91573	0.29284	1.0014
1.0076	0.13414	1.0026	0.86193	0.92536	1.0015	1.0026	0.99879	0.80909	0.57743	1.0049	1.0141	1.015	0.94634	1.0024
0.94478	0.9737	0.89446	0.53887	0.77433	0.82566	1.003	0.98649	0.9579	0.3263	0.66586	0.78328	0.82098	0.8735	1.0003
1.5361	1.5334	1.0018	0.99632	0.93988	0.95039	0.51099	0.76438	0.80747	0.29985	0.75491	1.0035	0.7835	0.77791	1.0011
0.99185	1.1257	1.1072	0.97437	0.93665	0.11551	0.90507	0.97529	0.92672	0.57627	0.96133	0.94474	1.0443	0.97747	1.0006
0.97458	0.97231	0.93571	0.7726	0.80308	0.89058	0.72778	0.73875	0.97883	0.74106	0.6561	0.62948	0.36306	0.94717	1.0005
1.0513	0.98105	0.95716	0.93254	0.8931	0.81263	0.80206	0.72991	0.30208	0.61381	0.76805	0.93556	0.82361	0.76169	1.0025
1.5256	1.4766	1.0281	0.99542	0.81368	0.99397	0.96174	0.98469	0.77897	0.78968	0.62054	0.49666	0.728	0.44419	1.0036
0.9832	0.98087	1.793	1.746	0.86409	1.0269	0.87196	0.81572	0.89096	0.61693	0.86128	0.72253	0.22788	0.90006	1.0008
1.0081	1.0059	0.65233	0.89233	0.96133	1.0043	0.96352	0.44388	1.0144	0.65978	0.68958	0.67394	0.79922	0.58299	1.0006
1.0083	1.0058	0.33221	0.88695	0.95399	0.80086	1.0026	0.99464	0.79613	0.99964	0.51982	1.0034	0.8921	0.5507	1.0014
1.0093	0.99156	0.97397	0.96185	0.9289	0.73456	0.61338	0.77314	0.8999	0.71337	0.2601	0.90946	0.77438	0.90928	1.0005
0.9935	1.1174	1.8561	1.7178	0.92901	0.01499	0.99914	0.97785	0.92416	1.0018	0.96147	0.89903	1.0034	0.97725	1.0006
1.0074	1.0054	1.3845	1.3734	0.96811	0.96387	0.32208	0.68617	0.96264	1.0049	0.94821	0.65794	0.99251	0.46251	1.0003
