1.6628	1.6775	0.97661	0.94677	0.99408	0.88182	0.9517	0.22308	0.79513	0.75784	0.80409	0.62339	0.71207	1.0041	1.0008
1.1682	1.0418	0.84789	0.68945	0.49979	0.81005	0.91826	0.78804	0.73972	0.99258	1.0047	0.74048	0.94677	1.097	1.0904
1.853	1.8609	0.66971	0.83283	0.53207	0.81126	0.7748	1.0407	0.95153	0.83848	0.82517	0.66391	0.74333	0.55937	1.0011
1.3845	1.3939	0.71362	0.80835	0.82912	0.593	1.0015	0.61606	0.764	0.72244	0.49485	1.0048	1.0029	0.75222	1.0017
2.0033	2.0081	0.86194	0.73657	0.82149	0.64983	0.77213	0.65661	0.84418	0.5457	0.99351	0.86155	0.58451	0.67359	1.0001
0.99769	1.125	1.1162	0.97742	0.93246	0.9697	0.74285	0.57505	0.77376	0.4471	0.63716	0.92148	0.66779	0.90158	1.087
1.5168	1.6816	0.62172	0.77957	1.0081	0.54702	0.56987	0.99862	1.0868	1.0635	0.60044	1.005	0.64065	1.0677	1.0596
0.78274	0.80954	0.55819	0.9919	1.0036	0.42842	0.58706	1.0038	0.90161	1.0619	0.95118	1.0049	0.59265	1.0086	1.0009
1.1182	1.2175	1.1092	1.0056	1.0054	1.0074	0.32521	0.67307	0.68412	0.99039	0.65871	0.77054	0.73442	0.73334	0.99838
1.5384	1.5426	0.65151	0.81866	1.0017	0.62422	0.97998	0.85108	1.0015	0.99159	0.29463	0.80775	1.0117	0.69047	1.0352
1.6349	1.6473	1.0226	1.0056	1.0048	1.0057	0.535	0.87958	0.98524	0.66968	1.0039	0.29439	0.72983	0.73357	0.99806
1.417	1.5311	0.84832	0.83846	0.85625	0.753	0.80223	0.69428	0.8148	0.82556	0.62739	1.0049	0.44329	0.75227	1.0016
1.1527	0.99508	0.98772	0.96069	0.93337	0.92164	0.76456	0.82728	0.84951	0.59296	0.66374	0.22993	1.0044	1.006	1.0058
1.0887	1.0811	1.006	0.98199	0.95794	1.0021	1.0021	0.97444	1.0056	0.11606	1.0002	1.0031	0.57057	0.83426	1.0058
1.016	1.0078	1.0072	0.46904	0.92854	0.83569	1.0074	0.61745	0.9907	0.51929	0.80814	1.0277	0.76159	0.56616	1.0017
1.1588	0.99485	0.96347	0.92267	0.87498	0.97547	0.67313	0.89356	0.53562	0.8379	0.9558	0.43455	0.79992	0.57574	1.0164
1.1037	1.0071	0.97773	0.97245	0.80598	0.88542	0.79299	0.79261	0.51085	0.75503	0.84118	0.69627	0.44935	0.66796	0.99851
1.6689	1.7979	1.0314	0.86156	0.76924	0.95496	0.99068	0.53512	0.65487	0.74164	1.0021	0.37283	0.95183	0.67167	1.007
0.91894	0.92569	0.71197	0.86479	0.67792	0.85465	0.99663	0.69152	0.843	0.9949	0.52279	0.79829	0.81649	0.4741	1.0018
1.9545	1.774	0.94869	0.88962	0.86787	0.86451	0.54785	1.0061	0.49688	0.75639	0.96582	1.0232	0.61172	0.5741	0.99738
1.5411	1.5418	0.82045	0.67667	0.83359	1.0334	0.83846	0.70646	0.73258	0.27893	0.78286	0.99418	0.94702	0.83334	1.0082
1.0432	1.0703	1.031	0.5552	1.0132	0.84553	0.76203	0.63175	0.81615	0.84438	0.83935	0.68585	0.61363	0.56036	1.0023
1.6709	1.6611	0.66128	0.82118	0.83722	0.93236	1.0024	0.88551	0.51848	0.75518	0.99969	0.37168	0.94928	0.7272	1.0907
0.2272	1.0071	1.0071	0.97621	0.989	1.0067	1.0078	1.0021	1.0018	0.99285	1.0025	0.99235	0.4669	0.67596	1.019
0.78356	1.0071	0.69158	0.9902	1.0016	0.63904	1.0024	0.99814	0.97608	0.93886	0.43985	0.99237	0.46566	0.69011	1.0403
1.6306	1.7553	1.074	0.93119	0.86028	0.89718	0.64322	1.0332	0.89045	0.72032	0.36004	0.69817	0.8183	0.65496	1.0164
1.6651	1.7191	0.77683	0.86036	0.57178	0.91474	0.69803	0.62628	0.54939	0.99084	0.80337	0.78111	0.74549	0.67354	1.0105
1.003	1.0073	1.0082	1.0026	1.0017	1.0026	1.0025	1.0021	0.42878	1.0002	0.6434	0.63515	0.4628	0.66437	1.0059
0.98531	1.0141	0.98206	0.97096	0.84323	0.90554	0.83198	0.64432	0.42605	0.56745	0.89132	0.61464	0.73478	1.0017	1.009
0.97801	0.98234	1.0013	0.25849	0.91023	0.9986	0.97373	0.89987	0.99805	1.0023	0.79049	1.0032	1.0006	0.67489	1.0069
0.96485	0.9708	0.92686	0.85482	0.59528	0.73493	0.6836	0.50933	0.9888	0.89855	1.0065	0.74106	0.45892	0.99398	0.99985
0.9151	1.0251	0.75867	0.88339	0.84556	0.89136	0.7367	1.0006	0.76465	0.85295	0.92274	1.0374	0.26932	0.71875	1.0025
2.0184	2.0233	0.87211	0.755	0.83318	0.67372	0.89667	0.70533	0.86863	0.60525	0.59451	0.90967	0.61724	0.67614	1.0038
1.8998	1.7333	1.0047	0.99798	0.99691	1	0.9925	0.13324	0.58	1.0011	1.0041	0.99456	0.73893	0.99735	1.005
0.98361	0.98594	0.93866	0.88872	0.7778	0.99368	0.96717	0.8237	0.6701	0.56617	0.64202	0.70694	0.81459	0.44726	1.0041
1.181	1.0061	1.0062	0.92539	0.87602	0.933	0.67687	0.67377	0.8419	0.68235	0.52733	1.0701	1.019	0.44596	1.0074
0.99376	0.99323	0.39009	0.97144	0.64339	0.88407	0.55898	0.76975	0.8989	0.7987	0.99911	0.8321	0.72739	0.7335	1.0105
0.98116	0.98563	0.94103	0.85125	0.76389	0.72949	0.67002	0.85945	0.26964	0.90997	0.8857	0.75469	0.7502	1.0083	1.0084
1.535	1.5391	1.0058	1.0003	1.0017	0.21412	0.59171	0.57102	0.89021	1.0597	0.93771	1.0015	1.0039	1.0323	1.0319
1.0432	1.1716	1.1323	0.62182	1.0214	0.59414	0.7255	0.57558	0.91328	0.82528	0.81967	0.6559	0.57435	1.0061	1.0008
0.90606	0.91089	0.57697	0.84138	0.80489	0.85622	0.66036	0.99951	0.53221	0.70747	0.58019	1.0439	0.98104	0.71884	1.0027
0.85218	0.8568	0.65689	0.13932	1.0017	0.70015	1.0022	0.99334	1.0022	0.99955	0.99865	1.0032	1.0035	1.0142	1.0149
0.98569	1.0972	1.055	0.99089	0.98372	0.98142	0.84538	0.69483	0.25274	0.92068	0.60471	1.0045	0.63059	1.081	1.0903
0.99819	1.0021	0.81461	0.90138	0.46086	0.90566	1.0024	0.84099	0.97093	0.77155	1	0.42553	0.68212	0.6715	1.0071
0.99098	0.98986	0.24895	0.96452	0.91093	0.91834	0.76164	0.77729	0.90786	0.81686	0.78151	0.83213	0.7274	0.7335	1.0105
0.87157	1.0593	1.0636	1.0005	0.81311	0.78221	0.65139	0.46371	0.8282	0.91182	1.0275	0.99371	0.4705	0.67878	1.0127
0.97688	1.0297	0.99531	0.96582	0.87317	0.86024	0.77948	0.80102	1.0047	0.57153	0.99966	0.25515	0.68972	1.0057	0.9973
1.7309	1.7232	1.006	0.98674	0.95695	1.0548	1.0548	0.97497	1.0056	0.13101	1.0002	1.0031	0.57788	0.75617	1.0057
1.181	1.0061	1.0062	0.83023	0.71923	0.69303	1.0291	0.63568	1.0277	0.68239	0.52738	1.0037	0.95584	0.44514	1.0059
0.98672	0.98892	0.96125	0.93911	0.87616	0.90896	0.68354	1.0367	0.91942	0.7422	0.43089	0.69687	0.79545	0.43875	1.0164
1.038	1.0026	0.79435	0.8908	0.66438	0.28625	1.0025	0.77647	1.3783	1.4161	1.0006	1.0158	0.74816	0.72434	1.0069
1.1112	0.97385	0.94215	0.83276	0.62411	0.87245	0.8141	0.67019	0.85073	0.58316	0.55307	0.66454	0.80184	0.75175	1.0016
1.0262	1.0303	0.84367	0.91603	0.74614	0.35161	0.72275	0.52379	0.95596	0.99621	0.76156	1.0033	0.72053	0.83237	1.0054
