0.97154	0.97135	0.93491	0.89425	0.79024	0.83723	0.38153	0.78856	0.84395	0.60168	0.97597	0.99133	0.50223	0.83303	0.9927
1.0104	1.0071	1.0073	1.0074	0.93797	0.92167	0.83537	0.84323	0.85968	0.28364	0.78568	0.69317	0.68622	0.63084	0.9926
1.561	1.5619	0.93421	0.89305	0.78801	0.83545	0.37455	0.78583	0.84225	0.59724	0.97775	0.99063	0.51835	0.83357	0.99278
1.0074	1.0079	0.96763	0.92336	5.5109	0.52794	1.0087	0.87898	0.8417	0.82481	0.99607	0.90473	0.9789	1.0001	0.99302
1.8557	1.8566	1.0098	1.0072	0.91008	1.0126	0.31357	0.87936	0.74449	0.59503	0.78929	0.72821	0.73733	0.76065	0.99279
0.97436	0.97435	0.93874	0.90239	1.627	1.4578	0.39892	0.90659	0.38652	0.86537	0.92337	0.87903	1.0073	0.74702	0.9927
1.9166	1.9107	0.9325	0.91479	0.83615	0.68546	1.0035	0.92372	0.98333	0.70295	0.8806	0.83701	0.68588	0.22471	1.0032
1.0055	1.0064	1.0074	0.99995	0.21577	0.82174	0.6725	0.99595	2.4572	2.4493	0.98836	0.65561	0.7481	1.0005	0.99283
1.008	1.009	1.0092	1.0058	0.67724	0.98826	0.57854	0.86736	0.52729	0.84526	1.0218	0.76452	1.0284	0.40766	0.99903
1.0136	1.0147	1.0085	1.0052	1.0018	1.0044	1.0079	0.98467	0.99487	0.99412	0.15699	0.80425	0.58615	1.0077	1.004
1.581	1.5999	1.0373	0.96463	0.88991	0.82851	0.78351	0.60021	0.73657	0.77701	1.0088	0.61354	0.70646	0.48037	0.99688
1.1101	1.1088	0.91846	0.86904	0.75456	0.55561	0.44751	0.68763	1.0072	0.9711	0.69784	0.68232	0.99769	0.74952	0.99237
1.0081	1.0137	1.0115	1.0028	1.0014	0.99014	0.9715	0.81607	0.83891	0.37089	0.65956	0.7117	0.76806	0.4815	0.9923
1.9443	1.94	0.97596	0.96022	0.91951	0.86568	0.76759	0.99439	0.51774	1.0059	0.76928	0.33654	0.65717	0.88446	0.99263
1.5993	1.601	0.96398	0.93821	0.88033	0.83726	0.677	0.4255	0.67353	0.63481	0.57734	0.90221	1.0177	0.86134	0.99181
2.0622	2.0622	0.83041	0.72324	0.42724	0.51031	0.99805	0.99882	1.0069	0.62577	1.0053	1.007	0.65376	0.82833	0.99266
1.0036	1.0031	0.99551	0.9885	0.97321	0.9548	0.89428	0.89107	0.85624	0.44601	0.61981	0.35671	1.0064	0.72848	0.99251
1.0076	1.0067	1.006	1.0046	1.0025	0.99625	0.25544	0.76491	1.0068	0.88279	0.51777	0.69783	1.0038	0.79101	0.99506
1.8016	1.8025	0.89634	0.87184	0.43403	0.30179	0.96738	0.98008	1.0051	1.0021	0.61463	0.98805	1.0058	1.0035	0.99902
1.2925	1.292	0.89712	0.8068	0.79381	0.79888	1.0246	0.87428	0.96631	0.77022	0.9971	0.23273	0.65679	0.8459	1.0031
0.98569	0.99398	0.97062	0.93482	0.88444	0.82682	0.75051	0.68195	0.72606	0.68219	0.85222	0.83927	0.60574	0.53937	0.99246
1.1621	1.1637	0.97761	0.95741	0.91798	0.82045	0.21231	0.99949	0.81277	0.88332	0.9204	0.67432	1.0076	0.60724	0.99705
0.97028	0.97043	0.93292	0.8879	0.79275	0.86386	0.7164	0.83273	0.36145	0.70322	1.0437	0.68644	0.65698	0.83695	0.99279
2.0253	2.0299	0.85711	0.76614	0.72257	0.73483	0.47344	0.76751	0.76026	0.56947	0.97395	0.99113	0.65956	0.78948	0.99243
0.99775	0.99611	0.98296	0.9707	0.93833	0.87842	0.75481	0.57151	0.40826	0.88658	0.79813	0.70096	0.74159	0.6118	0.99272
1.0083	1.006	1.0063	1.0059	1.004	1.3203e-06	1.0034	1.0056	1.0059	1.0024	1.0027	1.0039	1.0039	1.004	1.0031
1.0081	1.0046	1.0044	1.0064	1.0064	1.0103	1.0103	1.0109	1.0113	0.090305	0.99237	0.62068	1.0135	0.85695	1.0039
1.0078	1.0058	1.0059	1.0059	1.0057	1.0046	1.0042	0.1755	0.43944	1.0028	1.0027	1.0302	1.0296	1.0038	1.0032
0.93602	1.0478	0.96899	0.77896	0.59441	0.30461	0.86489	0.87497	1.007	0.86297	1.006	0.65133	0.72119	1.0022	0.99296
1.0095	1.0068	0.99939	0.99436	0.93194	0.90342	0.81183	1.0039	0.75896	0.85853	0.7098	1.0181	0.21384	0.63698	0.9853
1.6521	1.6528	0.99852	0.98961	0.30604	0.96026	0.99948	0.30859	0.83772	0.96201	1.0043	0.98353	0.97826	0.99973	0.99263
1.5936	1.5928	0.98605	0.97142	0.93033	0.89195	0.93186	0.69838	0.78723	0.80535	0.72187	0.79818	0.66098	0.27044	0.99245
1.0473	0.98613	0.96445	0.9398	0.88429	0.80547	0.79073	0.55552	0.8832	0.73621	0.6245	0.69291	0.44705	0.78812	0.99229
0.99983	0.99387	0.98614	0.97495	0.95104	0.7455	0.57878	0.25706	0.92718	0.57011	1.0046	1.0056	1.0038	0.96484	1.0034
0.9555	0.95466	0.90307	0.84059	0.70958	0.79784	0.958	0.83243	0.36152	0.70334	1.0437	0.68644	0.65698	0.83695	0.99279
1.9262	1.9269	0.95715	0.93066	0.8637	0.80241	0.56182	0.55222	0.4097	0.87084	0.92671	0.71628	1.0065	0.74622	0.99269
0.95302	0.96325	0.90889	0.8363	0.68703	0.98576	1.0058	0.98508	1.7375	1.9565	0.71473	0.82312	0.98555	0.19111	0.99384
0.98778	0.97864	0.9866	0.95797	0.84725	0.78272	0.48246	0.48611	0.88541	1.0022	0.72066	0.6289	0.74746	0.83511	0.99819
1.0093	1.0085	1.0034	1.0002	1.001	0.98889	0.37713	0.90156	0.46121	0.61458	0.77211	0.82528	0.74213	1.0067	0.99225
1.8508	1.9661	0.99165	0.81994	0.66955	0.37795	0.70693	0.98259	0.86997	0.55181	0.80587	0.88332	0.7449	0.96582	1.0026
0.97672	0.97842	0.94788	0.91738	0.83781	0.85845	0.73989	0.68419	0.32099	0.6347	0.91297	0.78408	0.71832	0.88303	0.99196
1.0697	1.0471	1.0301	0.9531	0.85979	0.78389	0.73286	0.64123	0.71343	0.7326	0.96147	0.58749	0.68159	0.52957	0.99687
0.93435	0.93739	0.86448	0.77734	0.57585	0.87869	0.64199	0.88211	1.0077	0.6815	0.62088	0.64142	0.72943	0.74308	0.99252
0.99736	0.99516	0.98335	0.97103	0.94068	0.76552	0.49581	0.89873	0.80393	0.67355	0.86473	0.81578	0.50055	0.57352	0.99279
1.0041	1.002	0.99877	0.9966	0.98608	0.064274	1.0034	1.0028	1.0059	1.0024	0.92151	0.66123	1.0045	1.0041	1.0031
1.0012	1.0087	1.0013	0.9846	0.96513	0.92905	0.99761	0.56143	0.6108	0.68413	0.66195	0.71467	0.76801	0.47085	0.99222
2.046	2.044	0.95891	0.92959	1.3086	1.1633	1.0248	0.97245	0.8255	0.26901	0.49161	1.0082	0.72412	1.0047	1.0034
1.6123	1.6115	0.98374	0.97698	0.94248	0.73042	1.002	0.76273	2.4119	0.26539	1.0041	1.0018	0.99577	0.79073	0.99213
1.0024	0.99715	0.99194	0.98664	0.97023	0.89978	0.79093	0.55509	0.97976	0.73898	0.57271	0.53179	0.63148	0.85243	1.004
0.99957	1.0004	0.99113	0.97878	0.95812	0.97111	0.84521	0.93059	0.67602	0.16732	0.91894	0.88767	1.0078	0.63983	0.99683
0.99231	0.99289	0.97626	0.95603	0.91264	0.64936	0.25964	0.85402	0.62178	0.96559	0.76906	0.88	0.9745	0.7511	0.9922
1.7241	1.7296	0.8725	0.79611	0.60413	0.94357	0.79711	0.83681	0.87622	0.6948	0.50912	0.92197	0.69856	0.52157	0.99314
0.9975	0.99782	0.98708	0.98064	0.96126	0.73606	0.89173	0.84984	0.87392	1.0042	0.12942	0.94801	1.0202	0.74799	0.9921
