0.78321	0.63359	1.0075	1.0063	0.34686	1.0037	1.0036	0.68711	1.0002	1.0006	1.0014	1.0091	0.47116	1.0041	1.0039
0.9936	0.99636	1.0012	0.99457	0.93197	0.93301	0.25073	1.0157	0.71827	0.85572	0.76632	0.68981	0.88341	0.6299	0.99978
0.68449	0.83373	0.4127	0.9736	2.0519	2.3171	0.96535	0.56556	0.99734	1.0002	0.56529	0.65333	0.99023	0.9836	1.0039
0.79398	0.81167	0.60488	1.0054	0.97134	0.81778	0.97409	0.22873	0.65505	0.99997	0.93382	1.0292	1.0219	0.99462	1.0038
0.67999	0.69144	1.0072	0.85101	0.7658	0.80714	0.7973	0.62971	0.73216	0.99554	0.64546	0.6783	0.56654	1.0041	1.0039
0.9327	0.96793	0.23632	0.96995	0.86266	0.96043	0.96207	0.83747	0.75703	0.65606	0.99517	0.65332	0.99022	0.98335	1.0038
0.84965	0.99843	0.96241	0.76432	2.1324	2.1475	1.0054	0.27377	0.48087	0.99781	1.0021	0.66676	0.94732	1.0027	1.0038
0.98931	0.99109	0.97262	0.95432	0.91718	0.86356	0.73765	0.5636	0.9942	1.0013	0.17705	1.0015	0.8494	0.9389	1.0057
0.87962	0.88581	0.77309	0.58287	2.429	2.9796	0.72174	0.59355	0.89163	0.70084	0.70195	0.67402	0.70034	0.95358	1.0039
1.0011	0.97345	0.82464	1.0014	2.6169	1.3009	0.82754	0.65472	0.70094	1.0015	0.83698	1.0188	0.57686	0.50096	1.0039
0.79989	0.8951	0.68356	0.9876	0.93757	0.99917	0.44745	0.57821	0.88309	0.87597	0.58492	0.65326	0.99023	0.99711	1.0038
0.83649	0.84218	0.66766	0.96463	2.882	2.4395	0.84287	0.38712	0.71474	0.6089	0.67827	1.0438	0.99811	0.99462	1.0038
0.72245	0.85429	0.56226	0.98306	0.94223	0.99836	0.97335	0.97739	0.78917	0.89152	0.68249	0.27413	0.99023	0.98338	1.0038
0.98901	1.0189	1.0072	0.95883	0.92007	0.80461	0.9938	0.86518	0.66165	0.93142	0.77327	0.55715	0.47632	0.46909	1.0039
0.99678	0.98097	0.89245	1.0048	0.82788	0.98992	0.93632	0.71466	0.86241	0.62041	0.70084	1.0552	0.23066	1.0041	1.0038
0.8379	0.85974	0.95128	0.39333	0.77447	0.7628	0.7783	1.0376	0.73604	0.5703	0.99731	0.95179	0.93718	0.62851	1.0039
0.95879	0.96122	0.91778	0.85866	0.99076	0.77626	0.48373	0.89878	0.52681	0.50904	0.82563	0.99783	0.63694	0.98639	1.0037
0.98066	0.97271	0.95013	0.99863	1.0013	0.86513	0.77811	0.61082	1.005	0.43318	0.5801	0.69301	0.96235	0.61692	1.0039
0.95287	0.95714	0.90697	0.82616	0.60207	0.85853	0.98096	0.86893	0.79179	0.58955	0.86414	0.68922	0.42143	0.72085	1.008
0.98085	0.97477	0.98507	0.93155	1.7947	1.835	0.34033	0.98215	0.71233	0.58627	0.9883	0.63787	0.89901	0.80871	1.0038
0.91477	0.92021	0.8282	0.98433	1.0046	0.91927	0.91725	0.6793	0.32839	0.60364	0.52991	1.0019	0.99841	0.9972	1.0065
1.0008	1.0013	0.97515	0.96125	2.8391	2.353	0.89459	0.57431	0.68413	0.65189	0.99411	0.52873	0.66419	0.62969	0.99917
0.87334	0.88177	0.72486	1.0063	1.1979	1.0455	0.34152	0.70901	0.63843	0.84823	0.8742	0.66671	0.74778	1.0041	1.0039
0.99146	0.98329	0.95274	0.92428	2.1481	1.8819	0.48095	0.76477	0.55924	0.85856	0.95977	0.70915	0.89279	0.49647	1.0039
0.99311	0.97285	0.95833	0.92579	2.7441	3.011	0.72505	0.94805	0.87018	0.71918	0.75061	0.60884	0.51982	0.47558	1.0039
1.0039	1.0074	1.0054	0.9985	2.9495	2.8791	0.93979	0.96074	0.93918	0.98252	0.93051	0.95506	0.46946	0.16489	1.0038
0.99323	0.93671	0.87139	0.75149	0.8468	0.89837	0.4827	0.61504	0.71419	0.98309	0.57691	0.59196	0.99476	0.87589	1.0055
0.978	0.98123	0.74325	1.0067	0.99049	0.99149	0.98705	0.64823	1.0009	0.99982	0.69682	0.75189	0.25287	0.71361	1.0038
0.99073	0.99299	0.97868	0.95803	0.87334	0.88694	0.74459	0.39073	0.71381	0.87389	0.98782	0.96617	0.7615	0.39849	0.99931
0.99062	0.99292	0.97337	0.95071	0.9516	1.0087	0.41417	0.64515	0.74769	0.89588	0.69211	0.89715	0.72927	0.5019	0.99924
0.90405	0.95203	0.97901	0.52863	2.1801	2.2235	0.96565	0.58806	0.68219	0.88152	0.80591	0.7014	0.58387	0.72333	1.0038
0.77451	0.33145	0.98884	0.75374	1.0056	0.73113	0.96926	0.69544	1.0139	0.84309	0.55437	1.0057	0.85447	0.9907	0.99905
1.0024	1.0029	1.0008	0.99897	0.99376	0.98162	0.96755	0.13087	0.98654	0.84881	0.54389	1.002	0.98942	0.93881	1.0059
0.92563	0.92331	0.8378	0.70539	0.97975	0.58751	0.62368	0.89443	0.5237	1.0003	0.82681	0.67052	0.88471	0.71945	1.0288
0.82151	0.83385	0.65051	1.0055	1.0029	0.83887	0.9771	0.31846	0.69551	1.0001	0.53184	1.0055	0.99233	0.98858	1.0038
1.0022	1.0053	1.0021	0.99621	2.6225	2.544	0.99636	0.33806	0.7049	1.0015	0.83698	1.0188	0.57684	0.50096	1.0039
1	0.99941	0.99375	0.98302	0.96724	0.98708	0.93537	0.95874	1.0043	0.94836	0.93408	0.1342	0.51721	1.0006	1.0112
0.85409	1.0326	0.8397	1.0032	2.8889	1.9712	1.0009	1.005	1.0013	0.92635	1.0014	0.67467	0.1478	1.0041	1.0039
0.98451	0.98677	0.95936	0.95313	2.7616	2.7437	0.35616	0.60997	0.72133	0.92859	0.83784	0.89237	0.89568	0.50186	0.99916
0.94241	0.9449	1.0061	0.89627	1.7636	2.0226	0.73923	0.56754	0.37484	0.86745	0.53278	0.95037	0.98967	0.85505	0.99931
0.97557	0.979	0.9507	0.91055	0.78716	0.68971	0.98204	0.89173	0.83468	0.91966	0.25182	0.60713	0.93758	0.73615	1.0022
0.91792	0.92222	0.8423	0.70245	0.94278	0.88027	0.78087	0.50189	0.99244	0.78345	0.62351	0.84929	0.73226	0.49606	0.99931
1.1105	0.97327	0.94944	0.89419	0.74806	0.78113	0.33898	1.0017	0.72388	0.58215	0.98115	0.66341	0.89831	0.80871	1.0038
1.0048	1.0108	1.0108	1.0064	0.65507	0.21443	1.0015	0.86786	0.66571	0.81163	0.98439	0.94469	0.96932	0.70819	1.0038
0.93137	0.96743	0.22318	0.96933	0.87056	0.95983	0.96149	0.51007	0.99619	0.99967	0.99487	0.65317	0.99022	0.98337	1.0038
0.82749	0.70831	0.57614	1.0063	0.16596	1.0009	1.0008	1.005	1.0048	1.0005	1.0014	1.0089	1.0015	1.0041	1.0039
0.66246	0.66961	1.0023	0.95916	1.8891	2.1129	0.65574	0.61875	0.71744	0.63958	0.82293	0.68182	0.97663	0.73465	0.99952
0.98968	0.99196	0.97733	0.95441	0.92854	0.86185	0.93879	0.65153	0.27391	0.85858	0.6517	1.0184	0.73093	0.70445	0.99995
0.84015	0.85129	0.6864	0.96694	0.99875	0.85443	0.85081	0.42115	0.73075	0.59211	0.52991	1.0019	0.99842	0.99464	1.0039
0.98546	0.98681	0.97103	0.9466	2.2873	2.1283	0.80271	0.81008	0.8817	0.80869	0.83464	0.6247	0.57748	0.29501	1.004
0.98879	0.99042	0.97425	0.95062	2.2224	2.2412	0.7591	0.41658	0.72321	0.94396	0.98973	0.74209	0.75909	0.40427	0.99933
0.88728	0.90028	0.61393	0.94144	0.88181	0.84125	0.67798	1.0497	1.0542	0.74889	1.073	0.70782	0.91563	0.30988	1.0039
0.9447	0.95088	0.89304	0.99364	0.79571	0.72132	0.96314	0.9932	0.27549	0.99455	1.0204	0.70778	0.5743	0.85507	1.0039
