1.0091	0.9809	0.95657	0.88483	0.70061	0.60574	0.81404	1.0142	0.80476	0.75685	0.65218	0.59443	0.78445	0.57461	0.99453
1.0035	1.0054	1.006	1.011	1.0104	0.42315	1.007	0.29898	1.0107	1.0332	1.0332	0.99391	0.60323	1.0038	1.0034
0.89147	0.87179	0.73651	0.56817	0.33196	1.0044	0.69944	1.0302	0.68786	1.0166	1.0168	1.0277	0.80919	1.0028	1.0039
0.98438	0.9857	0.96126	0.94531	0.89728	0.92908	0.69238	0.93335	0.8863	0.81245	0.61527	0.61154	0.68026	0.38148	1.0074
0.95544	0.95858	0.90465	0.85452	0.72474	0.92143	0.55709	0.77739	0.82155	0.55002	1.0236	0.67922	2.0634	1.191	0.99419
0.96567	0.98859	0.93046	0.83006	0.95534	0.3302	1.0026	0.85992	0.73566	0.69406	0.87214	0.76768	0.83655	0.57491	0.99606
0.99637	0.99665	0.9866	0.94973	1.0117	0.24972	0.88045	0.97799	0.77606	1.007	0.6974	0.78032	0.60305	0.83799	1.0105
1.0037	1.0069	0.59068	1.8262	0.84405	1.0053	0.77279	0.97314	0.67231	0.65932	0.66701	0.92363	1.0368	1.0053	0.9942
0.89997	0.97007	0.85314	1.0009	0.6701	1.0119	0.85951	0.71237	0.78569	1.0607	0.73276	0.69533	0.47997	0.57464	1.0044
0.91623	0.91825	0.81885	0.71927	0.93681	0.46865	1.0072	0.68788	1.0105	0.47617	0.88717	1.0233	0.60742	1.0038	1.0034
1.0035	1.0405	1.0403	0.26268	1.0104	0.65115	1.0228	0.66709	1.01	0.58614	0.86536	1.0194	1.0187	1.0038	1.0036
0.94202	0.98591	1.5677	1.4791	0.70991	0.61996	0.61341	0.6484	1.0464	0.65931	1.0014	1.0119	0.62546	0.63721	1.001
0.98244	0.98043	0.95775	0.9086	0.8626	0.78157	0.90671	0.79387	1.0353	0.78964	0.57691	0.59695	0.48721	0.57668	1.0003
0.94542	0.98688	1.5778	1.4941	0.76113	0.67159	0.66587	0.73865	1.1055	0.70324	1.0019	0.59335	0.62555	0.63719	1.001
1.0104	0.93621	1.0706	1.0199	0.92	0.68745	0.57854	0.63184	1.0705	0.92466	0.88062	0.75665	1.012	0.55799	0.99588
0.93044	0.93186	0.85143	0.7603	0.58689	0.64726	0.79909	0.86284	0.77685	1.0058	0.89183	0.52274	0.61922	0.8318	1.0053
0.87148	0.9755	0.37565	0.98054	0.96549	0.65124	1.0059	0.5359	1.0402	0.64134	0.8027	1.0098	0.98798	0.8985	0.99435
0.93215	0.93123	1.3339	1.603	0.72065	0.58384	0.61038	1.0061	1.0517	0.67651	0.79485	0.77956	0.60591	0.59844	1.0061
0.90311	0.93726	0.82702	0.67067	1.0119	0.81008	0.92274	1.0126	0.84482	0.76797	0.72136	0.36478	1.0279	0.60336	1.0514
1.0276	1.0055	0.90567	0.98725	0.97653	0.88225	0.97882	1.0035	0.66129	0.62592	0.99843	0.81755	0.84336	0.35039	0.99632
0.98621	0.95893	0.91575	0.78137	0.68951	0.50541	0.92468	1.0354	0.78821	0.86562	0.66766	1.0129	0.63816	0.57408	0.99402
0.91639	0.91952	0.82916	0.71981	0.5188	0.85612	0.78987	0.99465	0.78029	0.768	0.88991	0.6857	0.61265	0.60309	0.9956
0.93118	0.96703	0.86864	0.72149	0.76832	1.012	0.22374	0.94907	0.64447	0.90895	0.967	1.0117	1.0077	0.82533	0.99605
0.9892	0.98833	0.97354	0.96138	0.92239	0.84596	0.94019	0.91871	0.8318	0.65923	1.0078	0.18661	1.0339	0.67311	1.0044
1.0033	1.0055	1.0056	1.0107	1.0106	1.0068	1.0066	0.083111	1.0079	1.0018	1.002	0.6086	1.0068	1.005	1.0049
1.0462	1.02	0.86485	0.65379	0.48589	1.0147	1.0089	0.89659	0.78216	0.80359	0.88606	0.50963	1.0108	0.57763	1
0.86044	0.86374	0.71346	0.99693	0.5086	1.0104	0.79353	0.61174	0.66202	1.0222	0.78163	1.0089	0.80284	0.60137	1.0044
0.87101	0.90442	0.75936	0.56297	1.0116	0.74528	0.48516	1.0066	0.72104	0.60006	1.0091	1.0156	0.70249	0.98284	0.99792
0.89408	0.78006	0.52781	0.898	1.0109	0.76241	0.91867	0.72431	0.74667	1.0064	0.68359	0.62981	0.95347	0.75212	0.99635
1.0301	1.0246	0.8565	0.58694	0.38777	1.0146	1.0076	0.87051	0.73476	0.76194	0.86375	0.89507	1.0111	0.57439	0.9941
0.79687	0.80119	0.59661	0.88872	0.84444	0.86928	0.89742	0.98141	0.81181	0.79773	0.71225	0.66456	0.54025	0.5977	0.99638
0.95707	1.0058	0.93638	0.97446	0.70097	0.90305	0.72064	0.65515	0.67272	0.70592	0.96967	1.0111	0.46405	0.60041	0.99438
0.95864	0.96168	0.91124	0.8646	0.74303	0.90617	0.58195	0.7887	0.85005	0.59016	1.024	0.58322	0.81424	0.57278	0.99416
0.96664	0.98959	0.9297	0.82822	0.95503	0.71998	0.33695	0.84772	0.64725	0.65753	0.85714	0.74131	0.81745	0.98145	0.99567
1.0031	1.0051	4.8519e-08	1.0114	1.0104	1.0132	1.0131	1.0359	1.0361	1.0053	1.0053	1.0112	1.0112	1.0037	1.0036
1.1161	1.0194	1.7745	1.4948	0.40642	0.62481	0.70699	0.96492	0.9593	0.61531	1.0298	0.9723	1.0057	1.006	1.0056
1.0097	1.0122	1.4305	1.435	1.0105	1.0116	1.0117	1.0399	1.0491	0.036424	0.86079	1.0043	0.78712	0.99131	0.99934
0.84297	0.89676	0.69795	0.62156	1.0122	1.062	0.84533	0.60341	0.64871	1.0063	0.78147	1.0216	0.66981	0.60304	0.99805
1.0033	1.0256	1.0253	7.1291e-07	1.0104	1.0191	1.0194	1.03	1.0297	1.0172	1.0171	1.0248	1.0245	1.0037	1.0035
0.92761	0.93095	0.84261	0.74231	0.60705	0.75652	0.62138	1.027	0.41373	0.60805	1.0156	1.0122	1.1765	1.173	0.99745
1.0103	1.0131	1.0094	1.0139	1.0108	1.012	1.0118	1.0395	1.0499	0.31048	0.89749	1.0065	0.68358	0.36838	1.0038
1.0036	1.0051	1.6105	1.6165	1.0111	0.54572	1.007	1.0067	0.11193	1.0309	1.0307	1.0189	1.018	1.0038	1.0034
1.0038	1.0261	1.0253	0.048519	1.0104	1.0191	1.0194	0.71691	1.0329	1.0172	1.0171	1.0233	1.0231	1.0037	1.0036
1.0031	1.0052	0.77669	0.73194	0.55942	0.86487	0.89384	1.0133	1.0533	1.0049	0.69286	0.7196	0.46103	0.6038	0.99632
1.0034	1.0055	1.0057	1.0107	1.0105	1.0065	1.0064	8.8288e-09	1.008	1.0029	1.003	1.0104	1.0103	1.0051	1.005
0.99189	0.99439	0.25887	0.97382	0.76277	0.89154	0.99222	1.0398	0.74418	0.61053	0.93763	0.88732	0.98659	0.67715	0.99717
0.92183	0.94295	0.82191	0.80075	0.61916	0.91432	0.91747	0.69453	1.0713	0.72707	0.75067	0.6163	1.446	0.67519	0.99412
0.9505	1.0125	0.93367	0.79413	0.95	0.91824	0.46774	0.8989	0.63878	0.75243	0.99494	1.0104	0.42697	0.82548	0.99611
1.0505	1.0061	0.89232	0.87249	0.75806	0.93317	0.94879	1.0358	1.0567	1.005	0.83835	0.36378	0.45845	0.60413	0.99675
1.0047	1.0069	1.3666	1.6	0.7789	0.93849	0.94118	0.82028	0.69817	1.0159	0.80102	0.66707	1.0265	0.23867	0.99613
0.50789	0.88382	0.26419	1.0114	0.94514	1.0306	0.85461	1.0369	1.0339	0.59748	1.0036	1.0111	1.0112	1.0028	1.0038
0.96201	0.97605	0.95392	0.72684	0.99347	0.67346	0.94012	0.85065	0.79632	0.60137	0.68594	0.78028	0.52144	0.65126	0.99575
0.9584	0.98399	0.91131	0.84464	0.95434	0.77455	0.68203	0.92822	0.85327	0.61442	0.41393	1.0119	0.61426	0.71611	1.0037
