1	0.99361	0.56444	0.44212	1	1	0.99987	1	1	1
0.97553	0.95077	0.9997	0.86266	0.80062	0.76712	1	1	0.99998	0.64379
1	1	1	1	0.7069	1	0.79765	1	1	0.49547
0.87917	0.82649	0.98665	0.52685	0.99997	0.78154	1	1	0.99939	1
0.549	1.0008	1.0008	1.0008	1.0008	1.0008	0.45485	0.99778	1.0008	1.0008
1.018	1.018	0.56914	0.68356	1.018	1.018	1.015	1.0172	0.78737	1.018
0.99983	0.99999	0.77153	1	0.99954	1	0.99992	1	0.22925	1
1.0003	1.0003	0.84819	1.0003	0.89774	1.0003	0.67103	0.99358	1.0003	0.59047
1	1	1	0.25555	0.74451	1	1	1	0.99998	1
1	1	1	0.29995	1	1	1	1	0.70005	1
0.99866	0.21403	1.0011	1.0011	1.0011	1.0011	1.001	0.99919	0.79151	1.0011
1	1	0.99995	1	1	0.99742	0.99633	0.72302	1	0.28341
1.0165	1.0165	0.67548	1.0165	1.0165	1.0165	1.0165	0.8064	1.0165	0.5512
1	1	1	1	0.50454	1	1	1	1	0.49547
0.97158	0.72723	0.86548	0.86259	0.98764	1.0001	1.0001	0.5861	1.0001	1.0001
0.80656	0.9976	1.0006	0.90854	0.9307	0.99694	1.0005	0.74599	0.61724	1.0006
0.99875	0.9992	1.0004	1.0003	0.21707	1.0004	1.0004	0.99362	0.79304	1.0004
0.99951	0.52243	1.001	1.001	0.99861	0.48393	1.001	0.99965	1.001	1.001
0.87201	0.73873	1.0135	1.0139	1.0117	1.0124	0.65321	1.0141	0.78298	1.0141
1.0044	1.0044	1.0044	0.43953	0.80858	1.0044	0.95446	0.81147	1.0038	1.0044
1.0063	0.99822	0.40459	1.0063	1.0063	1.0063	1.0063	1.0063	0.8252	0.79088
1	1	1	1	0.21228	0.99634	1	1	1	0.79147
0.23847	1.0091	0.99949	1.0077	1.0084	1.0091	1.0091	1.0091	0.78217	1.0091
0.68997	1.005	1.0007	1.005	1.0047	0.84427	1.005	0.7099	1.005	0.77546
0.88362	1.0127	1.0124	0.85605	1.0115	0.84303	1.0118	0.77427	0.8376	0.8814
1	1	1	1	1	0	1	1	1	1
1.0012	0.30688	1.0012	1.0012	0.69683	1.0012	1.0011	0.99878	1.0012	1.0012
1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	0.6686	1.0006	0.53951	0.79301
0.84306	0.72784	1.0206	1.0239	0.84106	0.86129	1.0241	0.82712	1.0241	1.0236
0.99637	1.0003	0.81367	1.0004	0.83554	0.84548	0.77629	0.97212	0.76334	1.0004
1.0003	1.0003	0.25605	1.0003	1.0003	1.0003	0.74422	1.0003	1.0003	1.0003
1.0012	0.49811	1.0012	0.80839	0.99774	0.70097	1.0012	0.99987	1.0012	1.0012
0.7533	1.0384	1.0334	1.0384	1.0384	0.58692	1.0377	0.7513	1.0297	1.0381
1.0011	0.92697	0.84168	1.0017	1.0015	0.80671	1.0017	0.64524	1.0017	0.78684
1.0347	1.0347	1.0347	0.74196	1.0346	1.0347	0.51909	0.80835	1.0347	1.0347
0.71158	0.98791	1	1	0.72242	0.99276	0.99943	0.58605	1	1
0.99799	1.0008	1.0005	0.76761	0.8439	0.99983	1.0008	1.0008	0.90448	0.49079
1.0098	0.73407	1.0098	1.0098	1.0063	1.0098	1.0098	1.0096	0.79494	0.4942
0.88963	1	0.9867	1	0.84838	0.27537	0.99998	1	1	1
0.61603	0.72061	1.0053	1.0053	0.86506	1.0053	1.0053	0.81423	1.0053	1.0053
1.0013	1.0008	0.99491	0.78515	1.0005	0.22373	1.0013	1.0013	1.0013	1.0013
0.72138	1.0001	1.0001	0.74141	1.0001	0.76596	0.77158	1.0001	1.0001	1.0001
0.99671	1	0.7745	0.22884	1	1	1	1	1	1
1.0054	1.0056	0.87106	0.54394	1.0056	1.0056	0.59663	1.0056	1.0056	1.0056
0.8837	0.7325	0.82208	1.0157	1.0157	0.99462	0.63012	1.0157	1.0157	1.0157
0.6093	0.95761	0.99775	1.0006	1.0006	1.0005	1.0006	1.0006	0.43706	1.0006
0.45902	0.99259	1.0036	1.0046	0.80285	0.81173	1.0046	1.0002	1.0046	0.95761
1.0028	1.0028	1.0024	1.0028	0.39756	1.0028	1.0028	0.60947	1.0028	0.99905
0.42151	0.5785	1	1	1	1	1	1	1	1
1.0004	1.0004	0.61719	0.8394	0.99848	0.76598	0.78185	0.99893	1.0004	1.0004
0.82784	1	0.6657	1	0.69606	1	1	0.81269	1	0.99786
1.0003	1.0003	0.82514	0.99949	0.8143	1.0003	1.0003	0.99613	0.77579	0.59048
1.0011	1.0011	1.0011	1.0011	1.0011	0.40268	1.0011	1.0011	0.6014	0.99817
1.0012	0.30262	1.0012	1.0012	1.0012	0.70134	1.0003	0.99984	1.0012	1.0007
1.0001	1.0001	1.0001	0.76568	1.0001	0.77866	0.86409	1.0001	0.80472	0.78721
1	0.99979	1	1	0.68893	0.71848	0.99044	1	0.60264	0.99998
1	0.20892	1	0.99171	1	1	0.80459	1	1	0.99479
0.78585	1.0009	0.44031	1.0009	1.0009	1.0009	1.0009	0.77606	1.0009	1.0005
1.0022	0.78972	1.0022	1.0022	1.0022	0.99385	0.95188	0.27128	1.0022	1.0022
1.0025	0.80289	1.0025	0.99629	0.42048	1.0025	1.0025	0.99573	0.79473	1.0025
0.93975	1	0.94147	0.99897	0.86246	0.86511	0.79584	0.83125	1.0001	0.76592
1.0015	0.44696	1.0015	0.56642	1.0015	0.98956	1.0015	1.0015	1.0015	1.0015
0.7817	1	0.99422	0.22414	1	1	1	1	1	1
1	1	1	0.83234	0.4667	0.97238	0.72861	1	1	1
1.0252	1.0251	0.80507	0.74499	0.91968	1.0208	1.0246	1.0229	0.84518	0.79336
1.0008	0.99689	0.65402	0.99536	1.0005	0.99792	1.0008	0.75175	0.60832	1.0008
0.96418	0.99278	1.0029	1.0028	0.79968	0.99014	1.0029	0.81717	0.63061	0.82293
0.80196	0.9997	0.99299	0.922	0.62785	1.0002	1.0002	1.0002	0.83128	0.82573
0.21747	1	0.99959	1	1	0.99973	0.78325	1	1	1
1.0414	1.0414	1.0414	1.0414	1.0414	1.0414	0.68624	0.79851	0.59799	1.0414
0.98939	0.58401	0.62953	1.0012	0.99711	0.80476	1.001	1.0012	1.0012	1.0012
0.53766	0.92962	1.0053	0.73887	1.0009	1.0053	1.0053	0.81424	1.0053	1.0053
1	0.49119	0.67866	0.98673	1	1	0.84351	1	1	0.99995
0.7865	0.99953	1.0001	1.0001	1.0001	1.0001	1	1	0.21431	1.0001
1.0002	1	1.0001	1.0001	0.82468	0.95373	0.62048	1.0002	0.60248	0.9994
0.99651	1	0.99842	0.99814	0.74	1	1	0.26708	1	1
1	0.578	0.98362	1	0.8966	0.76779	1	0.99884	0.99269	0.78263
0.19924	0.99999	1	0.99938	1	0.99993	1	1	1	0.80155
1.005	0.57118	0.86371	1.0065	1.0156	1.0156	0.86597	1.0156	1.0156	0.76565
1.0001	0.68537	1.0001	0.99918	0.7134	1.0001	0.9991	0.60332	1.0001	1.0001
1.0202	1.0249	0.79677	1.0237	0.82304	1.025	1.0196	0.68569	0.78131	1.025
1.0001	1.0001	0.99835	0.73833	1.0001	0.9947	0.82471	0.68679	1.0001	0.75785
1.0026	1.0026	1.0026	0.45476	1.0026	0.76225	1.0019	1.0026	1.0021	0.78944
1.002	0.82594	1.0029	0.70841	0.99845	1.001	0.82487	1.0029	0.65657	1.0029
0.66141	0.98293	0.7517	1.008	0.78371	0.99817	1.008	1.0042	1.0046	0.86951
1	1	8.8818e-16	1	1	1	1	1	1	1
0.58264	1.0001	1.0001	1.0001	1.0001	0.81788	0.83994	1	0.75992	1.0001
0.61047	1	0.98831	0.99989	0.4036	1	1	1	1	0.99793
0.755	0.98864	0.96436	1.0004	1.0004	1.0004	0.79797	1.0004	1.0004	0.49567
0.9932	0.82174	1.0003	0.74324	0.9442	0.51149	1.0027	1.0027	1.0027	1.0023
0.55358	0.67469	1	1	1	1	1	1	1	0.77174
0.80284	1	1	1	1	1	1	0.41221	0.78499	1
1	0.19907	1	1	1	1	1	1	1	0.80102
1	1	1	0.87833	1	0.68115	0.68285	1	1	0.75772
1.0001	1.0001	0.9597	0.87018	1.0001	0.99935	0.56496	0.83988	0.99278	0.77378
1.0018	0.89259	1.0017	0.82221	0.64593	0.99893	1.0018	0.82805	1.0017	0.8213
1.0004	0.99899	0.82807	1.0004	1	0.39007	0.78444	1.0004	1.0004	1.0004
1.0019	1.0023	0.48665	1.0023	0.9986	0.99568	0.77479	0.9732	0.78297	1.0023
1.0001	1.0001	1.0001	1.0001	1.0001	0.77106	0.44718	1.0001	1	0.7819
0.92565	1.0164	1.0153	0.89724	1.0139	1.0164	0.8697	1.0164	0.82216	0.5543
0.99909	1.0002	0.95281	1.0002	0.9559	1.0002	0.49891	1.0002	0.81257	0.78199
1.0011	1.0011	0.23024	1.0008	1.0011	1.0011	0.99998	0.77666	1.0011	0.99672
1	0.8563	1	0.82331	1	1	0.49801	0.99544	0.827	1
1	1	0.81526	0.99997	1	1	0.61989	0.5653	0.99965	1
1.0304	0.9314	1.029	0.81305	1.03	0.72464	1.0304	1.0304	0.62377	1.0304
1	0.99922	0.79076	0.7618	0.99967	0.99818	1	0.84449	0.61198	0.994
1.0019	1.0019	1.0019	1.0019	0.68907	0.92341	1.0016	1.0019	0.39158	1.0019
1.0012	1.0012	0.74028	1.0012	1.0012	0.45169	0.99757	0.81424	1.0012	1.0011
0.67731	1.0051	1.0053	1.0004	1.0053	0.64771	1.0052	1.0003	1.0053	0.69558
1	1	0.78222	1	1	0.99908	0.437	1	0.99998	0.78189
0.98577	0.99998	0.82226	0.9271	0.68762	1	0.99999	1	0.75189	0.8255
0.75359	0.97298	0.99128	0.66815	0.99957	1	1	1	0.6146	1
1.0002	1.0002	1.0002	1.0002	0.68937	0.71818	1.0002	0.59281	1.0002	1.0002
0.47494	1.0006	0.99224	1.0006	0.78963	1.0006	1.0006	1.0006	0.75357	0.99228
1.0021	1.0021	0.99442	1.002	1.0021	1.0021	0.2809	0.72883	1.002	1.0021
1.0001	0.38989	1.0001	0.9984	0.99964	1.0001	0.99909	0.61346	1.0001	1.0001
1	1	1	1	0.80292	1	1	0.41216	0.78499	1
1.0026	1.0026	1.0026	1.0013	0.52783	0.74115	0.74129	1.0026	0.99888	1.0026
1.001	1.001	1.001	0.84924	1.001	0.58665	0.59333	1.001	0.97391	1.001
0.99599	0.79243	0.79573	0.87189	0.99569	0.86023	1.0055	1.0088	0.74418	1.0088
0.91835	0.8107	0.99884	0.5288	0.95775	0.99701	0.99743	1.0001	1.0001	0.79149
1.0016	1.0016	1.0016	0.6959	1.0015	0.51666	1.0016	1.0016	1.0016	0.79058
0.99983	0.99018	1.0002	0.98208	0.63206	0.82351	1.0002	0.7492	1.0002	0.82471
1	0.56069	1	1	1	0.99495	0.99912	0.85652	0.80522	0.78361
1.0029	1.0029	1.0029	1.0029	1.0029	1.0029	0.219	1.0029	0.78392	1.0029
0.882	0.75921	0.99979	0.99995	0.99171	0.99855	0.99928	0.73882	0.81904	0.81201
0.4185	1	0.99989	1	0.7974	0.99991	0.78436	0.99997	1	1
1	1	0.4578	1	1	1	1	1	0.99999	0.54225
0.99771	0.99951	0.99969	0.54348	0.97848	0.99008	0.74225	0.99213	1	0.75681
1.0007	1.0012	1.001	0.99872	1.0011	0.79441	1.0012	0.21043	1.001	1.0012
0.99996	1	1	0.24137	0.999	1	0.76011	1	0.99972	1
0.70497	0.97863	0.78176	0.99244	0.99926	0.99385	1.0001	0.87033	0.80855	0.87132
0.46288	1.0025	0.75039	1.0047	1.0034	1.0047	1.0047	0.80833	0.99843	1.0021
0.43392	1.0009	1.0009	1.0004	1.0004	0.56791	1.0009	1.0008	1.0009	1.0009
0.99696	0.99949	1.0013	1.0013	1.0013	0.60719	1.0013	0.9939	0.60571	0.80336
0.422	1.0006	0.99276	1.0006	1.0001	1.0006	1.0006	0.58684	1.0006	1.0006
0.99978	0.9989	1	1.0003	1.0003	0.79513	0.20746	1.0003	1.0003	1.0002
1	1	0.76045	1	0.23958	1	1	1	1	1
0.90625	0.73166	1.0039	1.0022	1.0035	1.0039	0.37738	0.99863	1.0039	1.0039
0.80666	1	0.50951	1	1	0.99068	0.69347	0.99979	0.99999	1
1.0035	1.0035	1.0035	0.61325	1.0035	0.83227	1.0034	1.0035	1.0031	0.5618
0.28034	1.0053	1.0053	0.72654	1.0052	1.0053	1.0053	1.0053	1.0053	1.004
1.0057	0.58636	0.9871	0.97502	1.0037	0.70768	1.0057	0.76881	1.0057	1.0057
1.0011	1.0011	0.862	1.0011	1.0008	0.53392	1.0011	0.8372	1.0011	0.77026
1	1	1	1	1	1	0.21822	1	0.99997	0.78188
0.40496	0.80498	1.0048	1.0048	1.0047	1.0048	1.0048	0.8084	0.99843	1.0023
1	0.76473	1	0.88942	0.75546	0.9976	0.99938	0.97668	0.61682	1
1.0035	1.0037	1.0023	0.73948	1.0037	1.002	0.99849	0.81579	1.0037	0.46102
1	1	1	0.30601	1	0.69555	0.99914	1	0.99943	1
1.007	0.89312	1.0077	1.0077	1.0063	1.0077	1.0077	1.0076	0.57948	0.54499
1	1	0.69634	1	0.81403	1	1	0.9975	0.99999	0.49221
1.0025	0.75567	1.0023	1.0025	0.247	1.0025	1.0024	1.0025	1.0025	1.0025
0.46934	0.98846	0.99908	0.80595	0.74338	0.9995	1	0.99549	1	0.99912
1.0005	1.0005	0.98413	1.0004	1.0005	1.0005	1.0002	0.21635	0.80116	1.0005
1.0047	1.0047	1.002	1.0047	1.0047	1.0041	0.77119	0.23677	1.0047	1.0046
1.0015	0.64305	1.0016	0.72019	1.0016	1.0015	0.86733	1.0016	1.0015	0.77454
1.0006	1.0006	1.0006	0.48295	1.0002	1.0006	0.97803	0.54094	1.0006	1.0002
1	0.79703	0.57496	1	0.99992	1	1	0.83753	0.99997	0.79061
0.96774	0.71866	1.0053	1.0046	0.64477	0.68723	1.0055	1.0056	1.0052	1.0056
1.0007	1.0007	0.69604	0.87818	0.99178	0.85333	1.0007	0.5885	0.99577	1.0007
1.0008	0.87249	0.71344	1.0017	1.001	0.64607	1.0017	0.98945	1.0017	0.78684
1.0001	1.0001	0.98846	1.0001	0.75085	1.0001	0.99998	0.7648	1.0001	0.49647
0.99492	0.78683	0.99879	1.0007	0.91355	0.92502	0.78585	0.6037	1.0013	1.0013
0.9999	1.001	0.84115	0.88104	0.94193	1.001	0.7482	0.99762	0.82392	0.7734
1.0007	1.0007	0.33247	0.99944	0.66984	1.0006	1.0007	1.0005	1.0007	1.0007
1.0016	1.0016	0.26173	0.73995	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016
0.98188	0.65659	0.99953	0.87353	1.0041	0.92746	1.0041	0.99748	0.99968	0.59276
1.0014	1.0014	0.7782	1.0014	1.0006	0.22407	1.0014	1.0014	1.0014	1.0014
0.71984	0.79539	1.0011	1.0011	1.0011	0.99922	1.0011	1.0011	1.0011	0.48892
0.25569	1.0006	1.0006	1.0006	0.7454	1.0003	1.0006	1.0006	1.0006	1.0006
0.99875	0.97558	0.99394	0.89999	0.98354	0.60869	0.76049	0.78918	0.99067	1.0001
0.24149	0.98407	0.97607	1.0004	1.0004	0.79957	1.0004	1.0004	1.0004	1.0004
0.85147	0.73013	0.80777	0.81797	1.001	0.80045	0.99715	1.001	1.001	1.0009
1.0052	0.93914	1.0054	1.0054	0.7756	0.83965	1.0054	0.68184	0.78546	1.0054
0.92482	0.84857	1.0149	0.9235	1.0116	0.82207	0.55092	1.0118	1.0111	1.0149
0.98696	1.0001	1.0001	1.0001	0.999	0.80025	1	1.0001	0.21434	1.0001
0.99992	0.61136	1.0011	0.60066	1.0011	1.0011	1.0011	1.0011	0.79153	1.0011
0.72854	1.0028	1.0032	0.9999	1.0025	1.0032	0.53508	1.0032	0.99355	0.75684
0.71432	0.99238	0.72405	1.0034	1.0029	0.85718	1.0034	0.99762	1.0034	0.73185
0.46471	1.0008	1.0008	1.0008	1.0008	1.0008	0.73554	0.80138	1.0008	1.0008
