1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.65545	0.73236	0.61247	1.0001
0.99877	0.51204	0.79338	0.95985	0.94625	0.98941	0.80143	1.0002	1.0002	1.0002
1	0.99948	0.92914	0.99948	1	0.78489	1	1	0.78377	0.50327
1.0008	1.0008	0.52724	1.0008	1.0007	0.82622	1.0008	1.0008	1.0007	0.64849
1.0083	1.0082	0.60826	0.81323	0.59556	1.0083	1.0083	1.0083	1.0083	1.0081
1.0003	1.0003	0.97238	1.0003	0.56202	1.0003	1.0003	1.0003	0.99699	0.4697
1.0042	0.80962	1.0042	0.40172	1.0042	1.0042	1.0033	1.0042	1.0042	0.79798
1.0002	0.55125	1.0002	0.71087	0.75041	1.0002	0.98818	1.0002	1.0002	1.0002
0.9961	1.0021	0.84442	1.0021	1.002	0.71855	1.0021	0.85296	0.82322	0.77546
1.0058	1.0058	1.0058	0.21639	1.0058	1.0058	0.7896	1.0057	1.0058	1.0058
0.99263	0.7195	1.0076	1.0078	1.0065	1.0079	1.0055	0.85954	0.85281	0.61114
0.79678	1.0256	1.0256	0.45423	1.0256	1.0256	1.0256	1.0256	1.0256	0.80026
0.68538	0.70653	1.001	1.0055	0.80951	1.0056	1.0057	1.0057	1.0045	0.8216
1.003	1.003	0.64405	1.0028	1.003	1.003	1.003	1.003	0.35915	1.003
1.0008	1.0008	0.73001	1.0007	1.0008	0.27453	1.0008	1.0008	1.0008	0.99721
1.0096	0.63306	0.85071	0.9795	1.0099	1.0024	0.86708	1.0107	0.94577	0.78768
0.30127	1.0026	0.99853	0.70542	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026
1	1	1	1	1	1	1	0.2146	1	0.7854
1.0001	1.0001	1.0001	0.4174	0.80738	0.77535	1.0001	1.0001	1	1.0001
0.99969	0.99524	0.73285	1	0.27295	1	0.99931	1	1	1
1	1	1	1	1	1	1	1	1	0
1	1	1	1	1	0	1	1	1	1
0.99707	0.99773	0.9997	0.99401	0.79642	0.21513	1	1	1	1
1.0084	1.0028	1.0086	1.0017	0.82596	1.0089	0.9172	0.85866	0.67191	0.77573
1.0122	1.0122	1.0122	1.0122	0.22281	1.0122	1.0122	0.78942	1.0122	1.0122
1.0055	0.57125	1.0055	0.8213	1.0055	1.0055	1.0055	1.0055	0.61852	1.0055
0.98942	1.0607	0.98307	0.8866	0.9352	1.0607	0.9374	0.79782	1.0607	0.83486
1.0086	1.0086	1.0072	0.92712	0.81164	0.50878	1.0019	0.78796	1.0078	1.008
0.79737	1.0421	1.0421	0.43101	1.0398	0.85816	1.0421	1.0421	1.0421	1.0421
1	1	1	1	1	0.65245	0.53493	1	0.81263	1
1.0044	1.0044	1.0044	0.7131	0.53935	0.9981	1.0044	1.0044	0.7625	1.0044
1.0215	1.0215	0.69329	1.0035	0.80155	1.021	1.0215	0.56914	1.0214	1.019
1.0104	0.72349	1.0085	1.0104	1.0041	1.0102	0.76002	1.0104	1.0104	0.54596
1.0122	1.0122	1.0122	1.0122	1.0122	1.0122	1.0122	1.0122	0.2052	0.80705
1.001	1.001	0.72033	0.88133	1.001	1.001	1.001	0.71296	1.001	0.68833
1.0252	1.0252	1.0252	1.0252	1.0252	0.52507	1.0219	1.0252	1.0252	0.5034
1.0001	0.42585	1.0001	0.78825	1.0001	1.0001	1.0001	0.78606	1.0001	1.0001
1.0077	0.56235	1.0109	1.0109	1.0107	1.0109	0.67378	1.0108	0.78943	1.0109
0.80589	1	0.86394	0.98608	0.99739	0.67404	1	0.67561	0.99718	1
0.51364	0.99819	0.97986	1.0001	1	1.0001	0.82255	0.81496	0.87188	0.99966
0.78386	1.0002	1.0001	0.89971	1.0001	1.0002	0.99769	0.85582	0.85348	0.61047
0.57208	1.0009	0.99304	0.80258	0.79611	1.0009	1.0009	1.0009	1.0009	0.83966
0.56609	1.0017	1.0025	0.99621	1.0021	0.81556	1.0024	0.99794	1.0025	0.63535
0.80741	0.99165	1	1	1	1	1	0.99999	0.55933	0.64182
1.0002	1.0002	1.0002	0.70292	1.0001	1.0002	1.0001	0.29952	0.99802	1.0002
0.98646	0.50525	1	0.81254	1	0.69587	0.9999	1	1	1
0.63205	0.97507	1	1	1	1	1	0.99995	0.40201	0.99109
0.99976	1.0002	0.54993	0.79274	0.99918	1.0002	0.66499	1.0002	0.99491	0.99976
1.0001	1.0001	1.0001	1.0001	0.56936	0.83795	1.0001	1.0001	0.80706	0.78597
1	1	1	1	0.21871	1	0.7813	1	1	1
1	0.99966	1	0.9996	0.99974	0.99934	0.74574	0.73722	0.99357	0.52531
1.0135	1.0135	1.0135	1.0135	0.44566	0.80675	0.99464	0.79463	1.0124	1.0135
0.61927	1.0002	0.99316	1.0002	0.77945	1.0002	1.0002	1.0002	0.80507	0.80388
0.84724	0.82738	0.77179	1.0048	1.0033	1.0048	1.0021	0.57205	1.0048	1.0048
0.74317	0.7668	1.0033	1.0055	1.0055	0.86226	0.65101	1.0039	1.0025	1.0055
1	0.992	0.4796	1	0.68948	1	1	1	1	0.83894
1.0089	1.0077	1.0088	1.0075	1.0089	1.0089	1.0076	0.57425	0.67215	0.7752
1.0247	0.78491	1.0239	1.0247	1.0232	0.60387	0.66318	1.0246	1.0247	1.0247
1	1	1	0.79083	0.91726	0.49118	1	1	0.80083	1
1.0009	1.0009	1.0009	1.0009	0.962	1.0009	0.47882	0.99615	0.57066	0.99603
1.0001	1.0001	1.0001	1.0001	1.0001	0.50916	0.73075	1.0001	1.0001	0.76019
1	1	5.7754e-13	1	1	1	1	1	1	1
0.99992	0.46062	1	1	1	1	0.99961	1	1	0.54001
0.70587	0.9993	0.76349	0.95035	0.99985	0.99586	0.99993	0.81184	0.77676	0.99683
1.0002	0.99006	1.0002	0.69887	1.0002	1.0002	1	1.0002	0.31183	1.0002
0.76811	0.77583	1.039	1.0363	1.0385	0.78427	1.0386	0.79232	1.039	1.039
0.23318	1	1	1	1	1	1	1	0.76683	1
1	1	1	1	1	0.71548	1	1	0.50477	0.77975
0.99987	0.80811	1	0.42865	0.7634	1	1	1	1	1
0.6181	0.41358	1.0014	0.97985	1.0014	1.0014	1.0014	1.0014	0.9929	1.0014
1.0001	0.81231	1.0001	1.0001	1.0001	1.0001	0.18804	1.0001	1.0001	0.99991
1.0004	0.77804	1.0012	0.99388	1.0012	0.23158	1.0012	1.0012	1.0012	1.001
0.69505	1	0.3078	0.99718	1	1	1	1	1	1
1.0005	1.0005	1.0005	0.99655	0.24391	1.0006	1.0006	0.99554	0.76636	1.0006
0.99892	1.0012	1.0012	1.0012	1.0012	0.54699	0.99153	0.75728	0.99135	0.72005
1.0001	1.0001	1.0001	0.85515	1	0.72043	0.42499	1	1.0001	1.0001
0.41141	1	1	1	0.99988	1	0.58918	1	1	0.99956
1.0015	1.0015	1.0015	0.23341	1.0015	1.0015	1.0015	1.0006	1.0015	0.76904
0	1	1	1	1	1	1	1	1	1
1	1	0.22708	1	1	1	1	1	0.9998	0.77317
0.74434	1	0.99529	0.76965	0.84174	1	1	1	0.81014	0.83896
1.0044	0.97519	1.0032	1.0044	0.74345	0.92521	1.0044	0.54378	1.0044	0.83127
1.0038	1.0031	0.93046	1.0038	1.0037	0.79509	1.0038	0.63111	1.0038	0.65573
1.0346	0.7665	1.0346	0.72803	1.0241	1.0346	0.58512	1.0346	1.0346	1.0346
0.99857	0.1931	0.99445	1	0.99833	1	0.99987	1	0.99889	0.81701
1.0092	0.93743	0.84811	0.6252	0.99838	1.0092	1.0087	1.0092	0.83788	0.79947
1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	0.78251	1.0021	0.22436	0.99744
1.0088	0.78087	0.99853	1.0019	1.0087	0.74401	0.77094	0.9835	1.0091	0.77537
0.99471	0.99432	0.99804	0.7275	0.28616	1	0.9993	1	1	1
1.0004	1.0004	1.0004	0.44357	1.0004	0.78861	1.0004	0.99943	1.0004	0.76948
1.0075	1.0075	1.0075	1.0075	0.59703	0.80707	1.002	0.83456	1.0075	0.78939
1.0061	1.0057	1.0062	0.77726	1.0061	0.63701	0.81198	0.79593	1.006	1.0034
1.007	0.26237	1.007	0.746	1.007	1.007	1.007	1.0056	1.007	1.007
1.0002	1.0002	1.0002	0.99658	0.81554	0.67218	0.99748	0.71795	0.80104	1.0002
0.75564	1.0056	1.0102	1.0097	1.0101	0.83965	0.68928	1.0102	0.81392	0.94778
0.58619	1	0.9843	1	1	1	1	0.42961	1	1
1	1	1	1	1	0.19383	1	1	0.80617	1
1	1	1	1	1	1	1	0	1	1
1.0074	0.82266	1.0074	0.71029	0.70378	1.0074	0.99733	1.0074	1.0028	0.80028
0.23266	1.0004	1.0004	1.0004	0.7677	1.0004	1.0004	1.0004	1.0004	1.0004
0.51382	0.89113	1.0295	1.0292	1.047	1.0488	1.0488	1.0488	0.73337	1.0488
1.0002	1.0002	1.0002	0.74249	0.63466	1.0002	1.0002	1.0002	0.83437	0.78911
0.95816	0.8323	1.0001	1	0.99997	0.85877	0.73335	0.97452	0.64341	1.0001
1.0001	0.82732	1.0001	1.0001	1.0001	0.99397	1.0001	1.0001	0.68214	0.49687
1.0002	0.86345	1.0002	0.69807	0.68876	1.0002	0.75397	1.0002	0.99655	1.0002
0.99995	0.78639	0.99951	0.75353	1.0001	0.84537	0.80253	1.0001	0.81354	1.0001
1	1	1	1	0.64479	1	0.74951	0.98709	0.8366	0.78211
1.0002	0.44681	1.0002	1.0002	0.99467	1.0002	1.0002	0.55888	1.0002	1.0002
1.0114	0.82398	0.55382	1.0102	1.0104	0.73106	1.0114	1.0114	1.0114	0.92762
0.4741	0.99797	1.0001	0.75409	0.99879	1.0001	1.0001	1.0001	0.77557	1.0001
1	1	1	1	1	1	0.23662	0.76339	1	1
0.73556	0.99464	0.99872	1.0045	0.99877	1.0081	0.57561	0.7541	1.01	1.01
1.0001	1.0001	0.86382	1.0001	0.58224	1.0001	0.99934	0.5572	1	0.99767
0.98819	0.81752	0.5951	0.99606	0.6072	1.001	1.001	1.001	1.001	1.001
1.0338	0.85726	1.0335	1.0341	1.0316	0.72088	1.0315	0.8786	1.0341	0.65157
1	1	1	0.23661	0.7634	1	1	1	1	1
1.0006	1.0006	0.8397	0.83517	0.89148	0.85812	0.57802	1.0006	1.0005	1.0006
1.0172	1.0171	1.0171	1.0172	0.54823	1.0172	1.0149	1.0172	0.47998	1.0089
1.0242	1.0242	1.0242	1.0237	0.518	1.0242	0.75184	1.019	0.78443	1.0242
1.0106	0.9679	0.91481	0.78041	1.0041	0.99172	1.0103	0.7766	0.83816	0.80055
0.92514	0.92579	0.9002	0.8793	1.0092	1.0092	0.4606	0.95524	1.0092	1.0092
0.691	1.0004	0.97724	0.99808	1.0004	0.7579	0.58317	1.0004	1.0004	0.99481
1.004	1.004	0.85583	0.91112	1.004	0.47489	1.004	1.004	1.004	0.77017
1.0156	1.017	1.0211	1.0217	0.81437	0.45995	1.0218	1.0218	1.0218	0.78091
1.0006	1.0006	1.0006	1.0006	1.0006	0.78235	1.0006	0.2185	1.0003	1.0006
0.75605	1.0001	0.99079	1.0001	0.99973	1.0001	0.89989	0.53031	1.0001	0.82355
1	0.86836	0.98853	0.93529	0.8522	1.0003	0.5718	0.78567	1.0003	1.0003
1.0057	0.4411	1.0046	1.0058	1.0058	1.0058	1.0058	1.0058	0.80912	0.76269
1	0.68563	1	0.9999	0.99999	1	1	1	0.31464	1
0.27212	1.0001	1	0.99988	1.0001	0.72868	0.99986	1.0001	0.99979	1.0001
0.99833	0.99994	0.9953	0.82201	0.96769	0.99024	0.99813	1	1	0.22841
1.0003	1.0003	0.83892	1.0003	1	0.54681	1.0003	0.83321	0.78235	1.0001
1.0109	0.26642	1.011	1.0097	1.0109	1.011	1.011	1.011	0.75173	1.0054
1.0078	0.80891	1.0084	0.78197	1.0084	1.0084	1.0073	0.89158	0.5514	1.0011
0.53404	1.0002	0.99995	0.78368	1.0001	1.0002	1.0002	0.68477	1.0002	0.99829
0.58627	1.0215	0.99803	1.0221	1.0122	1.0194	1.0223	1.0222	1.0223	0.47413
0.98116	0.90686	0.99508	0.94424	0.8776	1.0002	0.79471	0.50406	0.9997	1.0005
1.0002	0.93104	1.0002	1.0002	1.0002	0.99988	0.51323	0.55663	1.0002	0.99998
0.73079	0.73958	1.0393	1.0363	1.0388	0.74919	0.90202	1.0393	1.0393	1.0393
0.8591	1.0103	1.0103	1.0103	0.76395	1.0102	0.69968	0.81923	0.89944	1.01
1.0002	1.0003	1.0003	1.0003	0.73593	1.0003	0.79611	1.0003	0.99937	0.46968
0.88216	0.8734	0.95619	1	0.28897	1	0.9993	1	1	1
0.86915	0.88107	0.99138	0.99723	1.0021	0.9295	0.53742	1.0021	0.99968	0.80899
0.79338	0.99772	0.99916	1	1.0001	0.7613	0.6687	1.0001	1.0001	0.78015
1.0207	0.9264	0.93097	0.6138	0.60459	1.0207	1.0073	1.0207	1.0207	1.0207
1.0058	0.64575	1.0058	0.57646	1.0058	1.0058	0.7896	1.0057	1.0058	1.0058
1	1	1	1	0.26898	0.73104	1	1	1	1
1.0059	1.006	1.006	1.0059	0.86173	1.006	0.89057	1.006	0.4772	0.78841
1.0006	1.0006	1.0004	0.94182	1.0006	1.0006	1.0006	0.86165	0.56833	0.63019
0.99863	0.21194	0.79322	1	0.99795	1	0.99983	1	0.99864	1
1.0047	0.88332	0.75369	0.99939	0.75969	1.0047	1.0047	1.0003	1.0047	0.62733
1.0093	1.0093	0.81588	1.0075	0.414	1.0093	1.0082	0.79145	1.0092	1.0093
1.0003	1.0003	1.0003	1.0003	0.8112	1.0002	1.0002	0.20489	0.98444	1.0003
1	0.76559	1	0.2346	0.99982	1	1	1	1	1
0.99423	1.0059	0.99726	1.0038	1.0059	1.0058	1.0055	0.25226	0.78176	1.0008
1	0.99972	1.0001	0.99969	1.0001	0.99961	0.83348	0.8279	0.74843	0.59152
