1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	0.43939	0.56592	1.0052	1.0053
0.6527	0.71381	0.82066	1.0001	1	1.0001	1.0001	1.0001	0.813	1.0001
0.757	1.0031	0.99738	1.0032	0.25558	1.0032	1.0032	1.0032	0.99986	1.0028
1.0011	0.34465	0.98385	1.0011	1.0001	0.68226	1.0012	0.99821	0.99679	1.0012
1.0001	0.99955	0.63801	0.36301	1.0002	1.0002	1.0001	1.0002	1.0002	1.0001
0.80501	1.0001	1.0001	0.67347	1.0001	0.85964	1.0001	0.83359	1.0001	0.82852
1.0002	0.59301	1.0005	1.0002	1.0004	0.8082	1.0004	0.81734	0.78359	1.0005
0.73884	1.014	1.0093	1.0141	1.0137	1.0141	0.85795	0.88958	1.014	0.56099
0.45924	1.0007	1.0007	1.0007	1.0003	0.77239	1.0007	0.7703	1.0007	1.0007
0.99977	1	0.99643	0.47305	1	1.0001	0.99962	0.53316	0.99834	1.0001
1.0085	1.0068	0.7713	0.94743	0.7913	1.0085	0.80271	0.72315	1.0085	1.0085
0.97748	1.0061	0.72327	0.92271	0.68214	0.99481	1.0101	1.0101	1.0081	0.75593
0.99984	0.99182	0.79303	0.99993	1	0.43031	1	0.78693	0.99949	0.99891
0.99795	0.77624	1	0.99986	1	0.99541	0.23057	1	1	1
0.80545	1.0001	0.9956	1.0002	0.40876	1.0002	1.0002	0.99888	0.79206	1.0002
0.99948	0.44093	1.0002	1.0002	1.0002	1.0002	0.99416	0.56654	0.99974	1.0002
1.0022	0.72082	1.0022	1.0022	1.0022	1.0022	0.67414	0.81257	0.80007	1.0013
0.99598	1.0001	0.7727	1.0001	0.99987	0.68242	0.91355	0.999	0.63712	1.0001
1.0032	1.0008	1.0011	0.65767	1.0032	1.0032	1.0032	0.69487	1.0032	0.65842
1.004	1.004	1.004	1.0031	1.0021	0.82973	0.88036	0.83346	0.70702	0.76844
1	1	1	1	0.42797	1	1	1	1	0.57209
1.0026	1.0027	1.0025	0.45485	1.0027	1.0027	0.77343	0.9966	0.78373	1.0024
1.0003	1.0003	0.78546	1.0003	0.99999	1.0003	0.64305	1.0003	0.62323	0.94954
0.42036	0.98093	0.99926	0.60438	1.0002	1.0002	1.0002	1.0002	0.99602	1.0002
1	1	1	1	1	0	1	1	1	1
1	1	0.82516	0.72194	1	1	0.67653	0.9871	1	0.78936
1.001	0.40312	1.001	1.001	1.001	1.001	0.59793	1.001	1.001	1.001
1.0006	1.0006	0.9049	1.0002	0.7306	0.77354	0.80701	1.0003	0.78683	1.0006
1.0005	1.0003	0.99647	1.0006	1.0005	1.0006	0.77406	0.23621	1.0006	0.9953
0.70149	1.0001	0.99969	1.0001	0.99845	1.0001	0.76051	0.54024	1.0001	1.0001
1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	0.80476	0.19716
0.98946	1	1	0.99993	0.99997	0.44599	1	0.56864	0.99956	0.99662
0.80659	0.99614	0.9624	1	0.99966	1	0.61672	1	0.61858	1
1.0069	0.65734	1.0323	0.75152	1.0331	1.0328	1.0331	1.0331	0.68468	1.0331
0.99638	0.79465	1.0031	1.0031	1.0031	1.0031	1.0031	0.53193	0.68668	1.0028
1.0067	1.0062	0.74187	1.0056	1.0004	0.79505	1.0039	0.68139	0.81563	1.0039
1.0045	0.76688	1.0046	0.23949	1.0038	1.0046	1.0036	1.0046	1.0046	1.0046
0.46671	1.0002	0.99954	1.0002	0.99727	1.0002	1.0002	0.53715	1.0002	1.0002
0.45496	1.001	1.001	1.001	1.0006	1.001	1.0008	1.001	1.001	0.54678
1	1	0.28156	0.71885	1	0.99994	1	0.99972	1	1
0.99994	0.84877	0.87051	0.88124	1.0001	0.99794	1.0001	0.64574	1.0001	0.75678
0.79374	1.0002	1.0001	1.0002	0.99359	1.0002	1.0001	0.21887	1.0002	0.99427
1.0007	1.0007	1.0007	0.32841	0.67631	0.99994	1.0004	1.0005	0.99937	0.99903
1.0002	1.0002	0.58642	0.99668	0.99013	0.67362	0.99991	0.75822	0.99632	1.0002
1.0143	0.74447	1.0199	0.77076	0.5305	1.0199	1.0199	1.0199	1.0199	1.0197
0.81807	0.99082	0.48369	1.0006	1.0006	0.99653	0.71343	1.0006	1.0006	1.0006
1	1	0.19451	1	1	1	1	1	1	0.80551
1	1	1	1	1	1	0.73764	0.99577	0.26668	1
1	1	0.44811	0.99253	1	1	0.78545	0.77662	1	0.99743
0.98103	1.0012	0.65538	0.99621	1.0028	1.0031	0.82244	0.83554	1.0031	0.7272
1.0036	1.0037	1.0035	0.99682	1.0036	1.0036	0.20171	0.81206	1.0037	1.0006
0.89333	0.59039	0.84085	0.99415	0.96744	0.71876	1	0.99559	0.99955	1
1.0001	1.0001	1.0001	1.0001	0.2024	1.0001	1.0001	1.0001	1.0001	0.79766
1.0001	0.99946	1.0001	0.77476	1.0001	0.99357	1.0001	0.23247	1.0001	1
1.0021	0.67299	1.0024	1.0021	0.97695	0.83497	0.91341	1.0024	0.83309	0.78082
0.81588	1.0003	1.0003	1.0003	0.97771	0.41532	1.0003	1.0003	1.0003	0.79207
1.0021	1.0021	1.0021	1.0021	0.65186	0.78317	0.99373	0.78555	1.0021	0.79421
1.0021	1.0021	0.23602	1.0021	0.76605	1.0021	1.0021	1.0021	1.0021	1.0021
1	1	1	1	1	0.48857	0.99985	1	0.99977	0.51188
1.0332	1.0332	1.0332	1.0332	0.45488	1.0263	1.0192	1.0331	0.59912	1.0332
1	1	0.39332	1	0.81435	1	0.79236	1	1	1
1.0008	0.99739	0.85964	1.0013	0.58251	1.0013	0.77734	1.0012	0.78867	1.0013
0.43862	0.79265	1	1	1	1	1	0.76876	1	1
1	1	1	1	0.99937	1	0.86276	0.56258	1	0.57542
1	1	0.99897	0.98493	0.99993	1	0.2514	1	0.76484	1
1.0011	0.83566	0.91468	1.0011	1.001	0.80677	0.80233	0.78651	1.0011	0.85941
0.86043	0.99866	1.0066	0.76847	0.86666	1.0069	1.0069	0.53562	1.0052	1.0069
1	1	1	0.2287	0.99996	1	1	1	1	0.77137
0.99811	0.99219	0.91929	0.91689	0.82477	0.73053	1.0004	0.62632	0.9961	1.0006
1.0143	1.0148	0.63143	1.0148	1.0148	1.0148	0.38391	1.0148	1.0148	1.0148
0.73808	0.81157	1.0019	0.87917	1.0019	0.79428	0.78642	1.0017	1.0019	1.0002
1.0005	1.0005	1.0005	1.0005	0.79853	0.202	1.0005	1.0005	1.0005	1.0005
1.0006	1.0003	0.77872	0.99075	1.0003	1.0006	1.0006	0.23214	1.0006	1.0006
1.0012	1.0007	0.79459	1.0012	0.42141	1.0012	1.0009	1	0.78866	1.0012
1.0024	0.4069	1.0013	0.81014	1.0024	1.0024	1.0006	1.0022	1.002	0.7915
1.0021	1.0021	0.78669	0.99914	1.0021	1.0021	0.63871	0.65356	1.0021	0.93017
1	1	0.98598	0.80488	0.99985	0.73549	0.96653	0.69647	0.81095	1
1.0001	0.86708	0.99998	0.99923	1.0001	1.0001	1.0001	1.0001	0.57345	0.56057
1.002	1.002	1.002	1.002	1.002	1.002	1.002	1.002	0.25527	0.74676
1.0031	1.0031	0.76942	1.0029	1.0026	1.0031	1.0012	0.79742	1.0017	0.4437
1.0001	0.77147	0.99809	1.0001	1.0001	0.23162	1.0001	1.0001	1.0001	0.99896
0.99577	0.99999	1.0001	1	1.0001	0.5619	0.99995	0.66197	1.0001	0.78071
0.18939	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	0.81179	1.0012
1.0224	1.0212	0.4683	1.0054	1.0224	1.0224	1.0162	0.57911	1.0219	1.0224
1	1	1	1	1	0.70081	0.99992	1	0.99987	0.29945
1.0076	1.0076	1.0076	0.78971	1.0076	0.43172	1.0075	0.7937	1.0076	1.0076
0.81596	1.0015	1.0015	0.79246	0.99476	0.76613	1.0015	1.0004	0.63779	1.0014
1.0011	1.0011	1.0011	1.0011	0.81627	0.99785	0.18802	1.0011	1.0011	1.0011
0.81378	0.99748	0.99876	0.979	0.43958	0.99337	1.0001	0.77851	1	1.0001
1.0047	1.0047	1.0047	1.0047	1.0047	1.0047	0.21448	1.0047	1.0015	0.79339
1.0104	1.0104	1.0104	0.99334	0.75939	1.0104	0.71089	0.5691	1.0104	1.0088
1.0001	1.0001	1.0001	1.0001	0.19486	1.0001	1.0001	0.99883	0.80661	1.0001
1.0027	1.0027	1.0026	0.64404	1.0027	1.0027	0.58395	0.9966	0.78367	1.0027
1	1	1	1	1	1	0.48005	1	1	0.51996
1.0002	1.0002	1.0002	1.0002	1.0002	0.80154	1.0002	0.20419	1.0002	0.99459
0.90036	0.71425	0.99934	1.0001	0.82736	1.0001	1.0001	1.0001	1.0001	0.55896
1.0068	1.0068	1.0068	0.79082	0.43461	1.0068	1.0068	0.78847	1.0068	1.0066
0.71164	0.79264	1.0024	0.99683	1.0024	0.9402	0.8463	0.72626	1.0024	1.0007
0.99934	0.82878	0.78411	0.91879	0.91825	0.58704	0.98946	1.0005	1.0002	0.98053
1.0003	1.0163	1.0112	1.0163	1.0164	0.43609	1.0164	1.0164	0.60183	1.0164
0.93572	1.0028	0.6402	0.88441	1.0028	1.0028	0.77354	0.99673	0.78384	1.0025
0.99867	1.0005	1.0004	1.0002	0.79323	1.0005	1.0004	1.0005	0.20944	1.0005
1.0011	1.0011	0.45606	1.0011	1.0006	1.0011	0.99979	1.001	1.001	0.5468
1.0001	1.0001	1.0001	1.0001	1.0001	0.812	1.0001	0.39557	1.0001	0.79259
1.0005	0.81116	0.99919	0.84868	0.88527	0.83859	0.90781	0.92349	1.0001	0.79
0.27261	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	0.72852
1.0053	1.0053	1.0053	1.0053	1.0053	1.0053	0.66673	0.74243	0.60139	1.0052
1.0021	1.0021	1.0021	0.46585	0.78903	1.0021	1.0006	1.0021	0.75094	1.0021
1.0326	1.0326	1.0326	0.54489	1.0326	0.80778	1.0325	1.0326	0.71261	1.0326
1	1	1	0.80188	1	0.99034	0.99959	1	0.20821	1
1.0035	1.0036	1.0035	0.7104	1.0036	1.0036	0.51626	0.78167	1.0036	1.0026
0.89266	0.99772	0.70289	0.99801	0.97263	1.0006	1.0005	1.0006	0.87676	0.56322
1	1	0.99998	0.99585	1	0.43282	0.761	1	0.81232	0.99821
1	1	1	1	0.88705	0.92994	0.99724	0.61628	0.56956	1
0.73379	1.0001	1.0001	1.0001	0.9981	0.63231	1.0001	0.99899	0.63721	1
1.0012	0.60148	1.0009	0.72446	1.0012	0.68104	1.0012	1.0012	0.9968	1.0012
1.0028	0.99493	0.80009	0.83511	0.87246	0.82287	0.8998	1.0028	1.0028	0.79182
1	1	1	0.3099	1	1	1	1	0.69013	1
0.8835	0.99747	0.92554	0.72922	1.0001	0.96015	0.78792	0.71893	1.0001	0.99767
0.99375	1.0002	0.99345	0.74327	0.99338	0.78375	0.84803	0.99738	1.0003	0.64928
0.99297	0.83132	0.96183	1.0001	0.99975	1.0001	0.65876	1.0001	0.55573	1.0001
1.0007	1.0007	1.0007	1.0007	1.0007	0.79243	1.0007	1.0007	0.20836	1.0007
0.99792	0.86728	0.61946	1	0.99062	0.91194	0.99225	1	0.6206	1
1	1	1	1	0.64777	0.78151	0.99955	1	0.57128	0.99998
0.81585	1	0.96636	0.6355	1	1	0.58412	1	1	0.9982
1.0003	0.41161	1.0003	0.58877	1.0003	1.0003	1.0003	1.0003	1.0002	1.0003
1	1	1	1	1	1	1	0	1	1
0.40727	0.99787	0.98995	0.99955	0.98504	0.98685	0.99924	0.99885	0.63594	1.0001
0.70916	0.52868	1	0.99386	1	1	1	0.76835	1	1
0.75483	0.28255	1	1.0001	1.0001	0.99532	1.0001	0.96887	0.99969	0.99963
0.43288	0.79911	0.77512	1	0.99301	1	1	1	1	0.99997
1.0001	0.78027	0.81065	1.0001	1.0001	1.0001	1.0001	0.87219	0.75392	0.7834
1	1	1	1	1	1	1	0.75259	0.24742	1
0.99087	0.778	0.79451	0.99996	0.69948	0.99793	0.79386	0.94656	1.0002	1.0002
1.0105	1.0105	1.0105	0.99827	0.82664	1.0105	0.79128	0.68753	1.0105	0.73841
1.0093	0.50251	1.02	1.0195	0.53206	1.0168	1.0199	1.02	1.0199	1.0197
1.0008	1.0008	1.0008	0.57775	1.0008	0.99875	1.0008	1.0008	1.0008	0.42511
1.0002	1.0002	1.0002	1.0002	0.4272	1.0002	1.0002	0.78537	1.0002	0.78792
0.58939	1.0008	1.0002	1.0008	1.0003	0.86009	1.0008	0.83532	0.99208	0.72711
1	0.79792	0.99529	1	0.42043	1	1	0.99872	0.78768	1
1.0009	0.41954	0.98054	1.0009	0.82018	1.0009	1.0009	1.0009	1.0005	0.78291
1.0001	1.0001	0.4436	0.78156	0.99946	1.0001	1.0002	0.7766	0.99952	1.0002
1.0003	0.74541	0.9998	0.79712	0.77406	1.0003	0.99541	0.79814	0.89281	0.99933
1.0058	1.0058	1.0058	1.0058	0.54042	1.0058	0.68741	1.0058	1.0058	0.78379
1.0006	0.79632	0.45209	0.99679	0.99918	1.0006	1.0006	1.0006	1.0006	0.75792
1.0006	0.39907	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	0.60153	1.0006
1.006	1.0008	0.86235	0.96796	0.87558	0.61578	0.71185	1.0018	1.006	1.006
1.0006	0.68924	1.0003	1.0006	1.0006	1.0006	0.99719	1.0006	0.31663	0.99903
1.0052	1.0052	1.0052	0.7921	1.0045	1.0051	0.66787	0.55108	1.0052	1.0051
1.0007	0.71094	0.75109	0.87385	1.0007	0.99135	0.98172	0.77795	0.91707	1.0007
0.80165	0.98988	0.43731	1.0005	0.9998	1.0006	1.0006	0.77638	0.99786	1.0006
0.22629	1.0001	0.77381	1.0001	1	1.0001	1.0001	1.0001	1.0001	1.0001
0.66294	0.90977	0.7788	1.0001	0.99398	0.99653	1.0001	0.99835	0.99975	0.66052
1	1	1	1	1	1	1	0.39161	0.81524	0.79322
0.44108	0.80898	0.95769	1	1	1	0.79238	1	1	1
1.0006	0.76482	1.0006	1.0006	1.0006	0.97168	0.55814	0.70726	1.0004	1.0006
0.99956	0.89316	1.0004	1	0.99792	0.59928	1.0004	0.99915	0.69778	0.81581
1.0046	1.0046	1.0046	1.0046	0.63009	0.99807	0.38278	1.0046	1.0046	1.0028
0.75449	1.0022	0.84888	1.0021	1.0021	0.4676	1.0022	0.99183	0.94595	1.002
1.002	0.22056	1.0006	0.99449	1.002	1.002	1.002	1.0017	1.0016	0.79117
0.90261	0.32195	0.7761	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003
1.0011	1.0011	0.77964	1.0011	1.0011	0.22151	1.0011	1.0011	1.0011	1.0011
0.20379	0.97556	1.001	0.83433	1.0021	1.0021	0.99399	1.0021	1.0019	1.0021
0.57386	0.98879	0.9994	1.001	1.001	0.98735	0.66357	1.001	0.79224	1.001
0.99985	0.77459	1.0001	1.0001	1.0001	0.99357	1.0001	0.23223	1.0001	1
1	1	1	1	0.23693	1	1	0.77798	0.98516	1
1	1	1	1	0.79732	1	1	1	1	0.20272
0.99936	1.0003	0.56334	1.0005	0.85615	0.99754	0.99167	0.82115	0.77414	1.0002
0.95036	0.84616	0.56346	0.86042	1.0022	0.88062	0.91057	1.0019	1.0022	1.0022
0.84469	0.54538	0.82824	1.0021	1.0021	1.0021	1.0021	0.97557	0.8147	1.0021
0.76809	0.99696	0.85058	0.88442	1.0022	0.81519	0.69835	0.9995	1.0022	1.002
1.0009	1.0009	0.74267	1.0009	0.25929	1.0009	1.0009	1.0009	1.0009	0.99979
0.31159	1	1	1	0.69149	0.9998	0.99931	0.99986	1	0.998
0.99997	0.99982	1	0.44472	0.7763	1	0.9998	0.78066	0.9989	1
1.0001	0.67566	1.0001	0.99737	0.83854	1.0001	0.67036	0.99992	0.99956	0.81891
0.93166	0.99222	0.9993	0.79335	0.87158	0.99282	0.41984	1.0001	1.0001	1.0001
0.99483	0.87497	0.88428	0.78233	0.68201	1	0.78188	1	0.99998	1
1.0001	1.0001	1.0001	0.80709	0.99997	0.99832	1.0001	0.99977	1.0001	0.1951
1.0001	0.41726	1.0001	1.0001	0.821	0.99995	0.99823	0.82424	0.94151	0.99829
1.0001	0.78946	0.89104	1.0001	0.85724	0.9975	0.99997	0.80504	0.99973	0.66051
0.98634	0.99993	0.24687	1	0.99923	1	1	1	0.77113	0.99659
0.66203	0.95221	0.99929	0.72976	0.99446	0.99974	1	1	0.66276	1
0.67549	0.99814	0.76441	1	0.99945	0.99974	0.7951	1	0.77111	0.99672
0.99886	0.8136	1.0003	0.65311	1.0003	1.0003	1.0003	0.88807	1.0003	0.64739
0.76879	1	1	0.99814	0.88458	0.99363	0.5345	0.99992	0.99956	0.82122
0.48756	1.0035	0.99124	1.0037	0.76672	1.0037	1.0032	0.76832	1.0037	1.0017
1.002	1.0028	0.99925	0.30904	1.0028	1.0028	0.70616	0.99495	1.0028	1.0028
0.77122	1	0.99809	1	1	0.23078	1	1	1	1
1	0.73864	0.99758	1	0.26384	1	1	1	1	1
1.0008	0.68038	1.0008	0.99793	0.8407	0.66512	0.81929	1.0007	1.0008	1.0008
1.0017	1.0017	1.0017	1.0017	1.0017	0.21722	0.78621	1.0017	1.0017	0.9999
0.8588	0.99961	0.9996	0.82604	1	0.98496	0.99939	1	0.44544	0.8863
1.0001	1.0001	1.0001	0.28813	1	0.71285	1.0001	0.99977	0.99951	1.0001
1.0003	0.80602	1.0013	0.99812	1.0012	1.0013	1.0013	1.001	1.0013	0.20013
1.0001	0.69904	1.0001	1.0001	0.85099	1.0001	1.0001	0.62939	0.99956	0.82122
1	1	0.85338	0.99999	0.59383	0.65697	1	0.99856	0.89736	1
1.0055	1.0053	1.005	0.85171	1.0055	0.59743	0.77635	0.79203	1.0055	1.0052
0.99999	1	0.99904	0.61605	0.81255	0.58664	0.99423	0.99159	0.99999	0.99996
0.45677	0.5495	1	1.0001	1.0001	0.99517	1.0001	1.0001	0.99969	0.99963
1	1	0.61624	1	0.99927	1	1	1	0.38458	0.99999
1.0012	1.0012	1.0012	0.46259	1.0012	1.0012	1.0012	1.0012	0.75934	0.78046
