1	1	1	0.79763	1	1	1	1	1	0.20239
0.24917	1.0001	0.99979	1	0.99892	1.0001	0.99823	0.7541	1.0001	1.0001
0.75801	0.96071	0.99494	0.66026	0.64145	1.0004	0.99587	1.0004	1.0001	0.9912
1.0005	1.0005	1.0005	1.0005	1.0005	0.7811	0.21939	1.0005	1.0005	1.0005
0.46421	1.0113	0.80603	1.0107	0.75301	1.0113	1.0113	1.0113	1.0113	1.0113
0.98641	0.55099	0.99971	1	0.99165	1	1	0.74229	1	0.72915
1.001	1.001	0.77877	1.001	1.001	1.001	0.55201	0.67122	1.001	1.001
0.48485	1	0.5656	1	0.96542	0.98418	1	1	1	1
1.0006	0.77536	0.56872	0.66605	1.0006	1.0006	0.99178	1.0006	1.0006	1.0006
0.72196	0.98089	1.0004	1.0004	1.0004	0.99974	0.99429	1.0004	0.70272	0.60233
1	1	1	1	1	0	1	1	1	1
1	1	1	0.50944	1	0.72774	1	0.99995	0.76302	1
1	1	1	1	1	1	1	0.69965	1	0.30038
1	1	1	1	0.62829	1	1	1	0.37172	1
1.0001	1.0001	1.0001	1.0001	0.41628	1.0001	0.80096	1.0001	0.78297	1.0001
1	1	0.75668	1	0.65306	0.83493	1	0.75536	1	1
0.81916	0.849	1.0156	1.016	1.0156	1.0161	0.70824	0.81884	1.0154	0.87139
1	1	1	1	1	1	0.59549	0.80992	1	0.59467
1	1	1	1	1	1	1	1	0.64472	0.3553
0.98584	1	0.48636	1	1	1	1	1	0.52791	1
1	0.51211	1	0.73828	0.98965	1	0.76796	0.99487	0.99724	1
0.53759	0.97347	0.76424	1.0036	1.0036	1.0036	0.7642	1.0036	0.97847	1
0.87902	0.88045	0.24063	1	1	1	1	1	0.99999	1
1.0007	1.0007	0.44406	1.0007	0.81176	1.0007	0.74613	1.0002	1.0007	1.0007
1.0006	1.0006	0.34355	0.66592	1.0006	1.0006	0.99175	1.0006	1.0006	1.0006
1.0032	0.80912	1.0032	0.7897	1.0032	0.78081	1.0017	0.63153	1.0032	1.0031
0.25638	1.0003	1.0003	0.99969	0.7445	1.0003	1.0003	1.0003	1.0003	1.0003
1.0005	1.0001	1.0006	1.0006	0.80132	0.62356	0.60887	0.96892	1.0006	1
1	0.96521	0.73488	1	0.99949	0.3009	1	1	1	0.99971
1.0002	1.0002	1.0002	0.73438	1.0002	0.26581	1.0002	1.0002	1.0002	1.0002
0.26038	1.0132	0.75409	1.0133	1.0133	1.0132	1.0133	1.0133	1.0122	1.0133
0.75352	1.001	1.0007	1.001	1.0006	1.001	0.24838	1.001	1.001	1.001
1	0.25714	1.0008	0.9995	1.0008	1.0003	0.74703	1.0008	1.0008	0.99993
0.44672	1.0001	1.0001	1.0001	0.81159	1.0001	0.74199	1.0001	1.0001	1.0001
0.44391	1.0016	0.99382	0.9808	1.0029	1.0021	0.99021	1.0028	1.0029	0.60506
1.0001	0.41469	1.0001	0.99712	1.0001	0.58915	0.99927	1.0001	1	1.0001
0.49202	0.85555	1.0094	1.0049	0.79204	1.0079	1.0094	1.0094	0.8944	1.0094
1.0007	1.0007	1.0007	1.0007	1.0007	0.395	1.0007	1.0007	1.0007	0.6057
0.22139	1	1.0001	0.7832	1.0001	1.0001	0.99559	1.0001	1.0001	1.0001
0.99971	0.99968	0.45973	1.0001	1.0001	1.0001	0.7463	0.79488	1	1.0001
0.8743	0.99983	0.8851	1	0.88882	0.99994	0.71428	1	0.72054	0.91745
1	1	1	1	0.21668	1	1	1	0.78334	1
1.0006	1.0006	0.48276	1.0006	1.0006	0.76146	0.75727	1.0005	1.0006	1.0003
0.99361	0.60879	0.99399	1	0.82518	1	1	0.9968	1	0.58172
1.0335	1.0335	0.62823	1.0306	0.89956	1.0335	1.0335	0.54231	1.0335	1.0335
1.003	1.0046	1.0038	1.004	1.0034	0.76817	0.83434	1.0047	0.63463	0.78173
1.0019	0.72511	0.85381	1.0012	1.0042	0.67569	0.77298	1.0021	1.0035	0.99749
0.99724	0.82901	1	0.91116	0.64524	0.99446	0.99973	0.78878	0.83749	0.99716
1.0002	1.0002	0.48123	0.99979	0.69977	1.0002	0.99644	1.0002	0.82355	1.0002
1	1	1	1	1	1	1	0.23034	1	0.76969
1.025	0.68689	0.37674	0.9931	1.025	1.025	1.0183	1.025	1.025	1.025
0.99762	0.86092	0.6891	0.99928	0.71164	1	0.99696	1	1	0.74476
1	1	1	1	1	1	1	1	0.36031	0.63971
0.5688	1.0004	1.0004	0.99719	1.0004	0.68507	0.75099	1.0002	0.99964	1.0004
1.0005	1.0006	1.0005	0.99321	1.0005	1.0004	0.57848	0.43764	1.0006	0.99266
1	1	1	0.58012	1	1	1	0.42431	0.99562	1
0.59486	0.63136	1.0022	0.99979	1.0022	0.78058	1.0022	1.0022	1.0022	1.0022
0.99255	0.48182	1.0003	0.9953	0.99363	0.9937	0.76649	1.001	0.78349	1.001
0.98932	0.81831	0.97328	0.78214	1.0001	0.99837	0.65888	0.78266	0.99739	1.0001
1.0014	1.0014	1.0014	0.48348	1.0011	1.0014	0.51831	1.0014	1.0012	1.0014
1.0001	1.0001	1.0001	0.46945	0.8035	0.9933	1.0001	1.0001	0.73393	1.0001
1.0263	1.0263	1.0263	1.0263	0.62333	1.0263	1.0057	1.0262	1.0263	0.42381
0.81211	0.83648	1.0149	0.99081	1.0149	0.79992	0.83482	1.0149	0.80041	1.0149
0.99997	0.70637	1	0.79285	1	0.99934	0.79879	1	0.74244	0.96039
1.0021	1.0019	1.002	1.0021	0.80018	0.20209	1.0021	1.0021	1.0021	1.0021
0.58608	0.42275	1.0022	0.99564	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022
1	1	1	0.79054	1	1	1	0.99894	0.21056	1
1.0018	1.0018	1.0018	1.0018	1.0018	0.25789	0.74592	1.0018	0.99993	1.0018
1.0005	0.78507	1.0002	0.99676	1.0005	1.0005	0.21949	1.0005	1.0005	1.0005
1	1	1	1	1	1	1	1	0	1
1.0073	0.90704	0.93783	1.0073	0.79546	0.81172	1.007	0.77443	1.0073	0.81063
1.0008	1.0008	1.0008	0.2344	1.0008	0.76643	1.0008	1.0008	1.0008	1.0008
0.73765	0.99941	0.98085	0.29842	1.0002	1	0.99921	0.98561	1.0002	1.0002
1.0061	1.0061	1.0061	1.0061	1.0061	1.0061	0.31255	0.69507	1.0061	1.0046
1	1	1	1	1	0.47856	1	1	0.52149	1
0.73604	0.98448	0.80629	1	0.77064	0.99329	1	0.71401	1	0.99542
0.84098	0.86009	0.9999	0.9999	1	0.84564	0.99707	0.84462	0.61186	1
1.0027	1.0027	0.63246	0.62989	1.0022	1.0018	0.74461	1.0027	1.0026	1.0027
0.7772	0.80614	1.0126	0.77765	0.97687	0.7235	1.0126	1.0126	1.0097	1.0047
0.99203	0.85068	0.86649	0.70645	1	0.81058	0.99975	1	0.77406	1
1	1	1	0.77618	1	1	0.22382	1	1	1
0.96096	0.96686	0.94713	1.0074	0.81967	1.0074	0.71377	0.82511	1.0074	0.81063
1.0003	1.0003	1.0003	0.53984	1.0003	0.99609	1.0003	1.0003	0.59188	0.87311
1.0146	1.0146	1.0146	1.0146	1.0138	1.0144	1.0072	0.80783	0.58867	0.6409
1	0.26508	0.97082	1	0.9712	1	1	0.79303	1	1
1.0027	0.99917	1.0027	1.0027	1.0027	0.76684	1.0027	1.0027	1.0027	0.23952
0.67626	1.0093	1.0093	0.84418	0.94867	0.78719	1.0093	1.0093	0.78112	1.0093
1.0002	0.47469	0.99979	1.0001	0.99975	0.99987	0.5461	1.0002	1.0002	0.9811
1	1	1	1	1	1	1	0.21458	0.78546	1
1.0001	0.73159	1.0001	1.0002	0.51539	0.75487	1.0002	0.99893	1.0002	0.99988
0.47216	1	1	1	1	1	1	1	0.52791	1
0.98859	0.81581	0.84957	0.99345	0.7794	0.82696	1.0039	1.0044	0.77319	1.0044
1.0006	1.0006	0.56862	0.79853	1.0006	1.0005	0.96162	0.67309	1.0006	1.0005
1	1	0.58714	1	0.85703	0.9953	1	0.85394	0.70667	1
1.0032	0.44911	1.0032	0.99875	0.82323	1.002	0.74284	1.0032	1.0015	1.0016
0.8387	1	0.88828	0.99759	0.87385	0.83343	0.98698	0.95246	0.82964	0.79917
0.87246	0.98381	0.98867	1.0008	1.0008	0.57292	0.81336	1.0008	0.77287	1.0008
1.0004	0.98981	1.0013	0.47124	0.73478	0.99574	1.0005	1.0013	1.0013	0.81556
0.99991	0.37875	0.62239	1	1	1	0.9994	1	1	0.9997
0.63012	1.0001	1.0001	1.0001	0.99947	0.9961	1.0001	0.37459	1.0001	1.0001
1.0011	1.0077	1.0072	0.70783	0.84875	1.0043	1.0072	0.82053	0.99634	0.6681
1.0001	1.0028	0.8522	0.46966	1.0029	0.69944	1.0029	1.0029	0.9902	1.0029
1.0019	1.0019	1.0019	0.60051	1.0019	0.77421	1.0003	0.63072	1.0019	1.0018
1.0237	0.99452	0.76494	1.0065	1.0248	0.52921	1.0063	1.0248	1.0186	0.83014
1.0017	1.0018	1.0017	0.78068	1.0008	0.99794	0.79753	0.4382	1.0018	0.99376
1.0002	1.0002	1.0002	1.0002	0.24321	0.76019	0.99996	1.0002	0.99738	0.99993
1	1	0.90439	0.79872	0.51547	0.78146	1	1	1	1
0.71341	0.99192	0.73385	0.99997	0.99268	0.99464	1	0.76667	0.9992	0.80805
1.0173	0.73921	1.01	1.0277	1.0259	1.0311	0.5645	1.0313	1.0204	0.81433
1.0015	1.0006	1.0015	0.4333	1.0008	0.97894	0.79988	1.0015	0.79383	1.0015
0.46573	1.0012	1.0016	1	1.0016	0.9968	1.0016	1.0016	0.76882	0.77545
1.014	1.014	1.014	1.0131	0.47134	1.0088	1.014	0.54898	1.014	1.014
1.0005	1.0006	1.0006	1.0006	0.8209	1.0006	0.39787	1.0006	0.98998	0.79314
1.0001	1.0001	1.0001	1.0001	1.0001	0.749	0.99894	1.0001	0.25232	1.0001
1.0012	0.31352	1	0.70386	0.98739	1.0012	1.0012	1.0012	0.9999	1.0012
1	0.71984	0.99816	1	0.51233	0.99801	1	1	0.77203	0.99974
0.98839	0.33152	0.94549	0.99882	0.99095	1.0001	0.99934	1.0001	1.0001	0.74585
1.0002	1.0001	1.0001	0.70498	1.0001	0.83928	0.68562	1.0001	0.77078	1.0002
1.0024	0.72061	1.0069	1.0042	1.0064	1.0069	1.0009	0.8459	0.87767	0.58993
1.0005	0.63739	0.99812	1.0005	0.36842	0.99792	1.0005	1.0005	1.0003	1.0005
0.99996	1	0.99997	1	0.59685	0.82227	1	0.95248	0.82864	0.79994
0.47958	0.99097	1.0345	1.028	1.035	1.035	1.035	0.83336	0.80876	1.035
1.0007	0.99268	1.0008	1.0008	0.79728	0.42904	1.0008	1.0008	0.78349	1.0008
1	1	1	1	1	1	0.21748	1	0.78253	1
0.80586	0.87184	1	0.98949	1	0.82285	0.51018	0.99994	1	1
1	0.53934	1	0.97169	0.99837	0.72771	1	1	0.76302	1
0.99835	0.90321	0.78362	0.99951	0.79931	0.77549	0.99691	0.99919	1	0.74476
0.48209	1.0011	1.0003	1.0011	0.97886	0.99802	0.54527	1.0011	1.0011	1.0011
0.99961	0.7447	0.99981	1	0.99353	0.26253	1	1	1	1
0.99939	1.0002	1.0002	0.95442	0.29082	1.0002	1.0002	0.75613	1.0002	1.0002
1.001	0.49727	1.0028	1.0014	1.0011	1.0009	1.0002	1.0028	0.51513	1.0028
1.0006	0.5397	0.72048	1.0007	1.0007	1.0006	1.0002	0.80719	0.93556	1.0003
1.0249	1.0249	1.0249	1.0249	1.0249	0.24335	1.0249	0.78157	1.0249	1.0249
0.7765	1.0099	1.009	1.0047	1.0099	0.83618	0.65948	1.0099	0.99151	0.78234
0.45505	0.9905	1.002	1.0009	0.99491	1.0026	0.79024	1.0026	0.78206	1.0026
1	1	1	1	0.57845	0.80928	1	0.99933	1	0.61303
1.0007	1.0007	1.0007	0.78341	1.0007	1.0007	0.99983	0.43361	0.79347	0.99242
0.99961	0.7374	0.97474	0.29219	1.0006	1.0006	0.99967	0.99979	1.0007	1.0007
0.57594	1.0065	1.0065	0.62797	1.0041	1.0065	0.81159	1.0065	1.0065	1.0065
1	1	1	1	1	0.90644	0.51443	1	0.57917	1
0.40334	1.0011	1.0011	0.8101	1.0011	1.0011	1.0011	1.0011	0.78868	1.0011
0.90316	0.9991	0.81636	1.0063	1.0063	1.0063	1.0002	1.0063	0.70689	0.6059
0.45149	1.0064	0.97482	1.0064	1.0041	1.0056	0.80119	0.79491	1.0064	1.0064
1	0.25891	1	1	0.74337	1	1	0.99781	1	1
1.0054	0.23834	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	0.78014	0.99236
0.80419	0.99618	1.0002	1.0001	1.0002	0.60591	1.0002	1.0002	1.0002	0.59438
0.76275	1.0008	1.0012	0.4694	0.99059	1.0015	1.0014	1.0015	0.78252	1.0015
1.0008	0.72752	1.0008	1.0008	1.0006	0.99773	1.0008	0.63691	0.64089	1.0001
0.6161	0.64422	1.0026	0.74986	1.0026	0.99767	1.0026	1.0026	1.0026	1.0026
1.0013	0.8717	0.82699	0.76668	1.0008	0.99243	0.55403	0.99633	1.0015	1.0015
0.97984	0.99887	1.0003	1.0003	1.0002	1.0003	0.81099	1.0003	0.60945	0.60228
1.0002	0.86939	1.0001	0.75204	0.37921	1.0002	1.0002	1.0002	1.0002	0.99987
0.82736	0.97283	0.9974	0.7572	0.74371	0.72188	0.99679	1.0013	1.001	0.99212
0.77483	1.0002	1.0001	1.0002	1.0001	0.6609	1.0002	0.76433	0.9996	0.80122
0.73711	1.0002	1.0002	1.0002	0.5251	0.74578	1.0002	1.0002	1.0002	0.99265
1	0.58087	0.9991	1	1	1	1	0.42008	1	1
0.71912	0.75186	1.0001	1.0001	1	0.99822	1	1.0001	0.53336	0.998
1.0156	1.009	0.81765	1.0134	0.66857	1.0157	0.56874	1.0157	1.0011	1.0157
1.0063	1.0063	1.0063	0.9962	0.87119	1.0063	0.86617	0.77359	0.51821	1.0063
1.0216	0.52378	1.0241	1.0164	0.74321	1.0258	1.0257	1.0258	0.80002	1.0258
0.22871	1.0402	1.0394	1.0396	1.04	0.81319	1.0402	1.0402	1.0402	1.0402
0.99923	0.99046	1	0.55707	1	0.99681	0.99957	1	0.80319	0.65394
1	1	1	1	1	0.77543	0.99804	0.71167	0.51496	1
0.98152	0.67841	0.95776	0.62385	1.0006	1.0006	1.0006	0.7637	0.99798	1.0006
0.9947	0.67375	1	0.83686	0.76211	0.99279	0.99968	0.74915	0.99131	0.99992
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.58357	0.75573	0.80273	0.85831
1.0021	0.80282	1.0018	1.0021	0.99068	0.42876	1.0021	1.0021	0.78438	1.0021
1	1	1	1	1	0.73884	0.48114	0.78209	0.99809	1
1.0002	1.0002	1.0002	0.21552	0.99981	1.0002	0.78575	1.0002	0.99958	1.0002
0.9994	1.0003	1.0003	0.967	0.48047	1.0003	0.79827	0.7562	1.0003	1.0002
1.0564	1.0549	0.90667	1.0552	1.0064	0.70235	1.0564	0.5562	1.0564	1.0564
0.99861	0.48096	1.0068	1.0021	1.0059	1.0019	1.0068	1.0068	0.77667	0.77484
1.0022	0.99914	1.0012	1.0023	1.0023	1.0023	0.79693	1.0013	0.21104	1.0023
1.0007	1.0011	0.99069	1.0011	0.74106	0.92133	1.001	0.35071	1.0008	1.0011
0.68202	1.0008	0.99362	0.99786	0.80438	1.0008	0.83696	0.9439	1.0008	0.74605
1.0002	0.99942	0.99871	0.27596	1.0002	1.0001	0.99995	0.99949	1.0002	0.7274
0.64977	0.99955	0.81924	0.98194	0.99478	1.0022	0.99069	1.0028	1.0029	0.58224
0.2259	0.77637	1.0022	1.0022	1.0022	1.0022	1.0021	1.0022	1.0022	1.0022
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.46316	0.53694	1
0.88711	1.0032	1.0027	1.0032	0.82388	1.0032	1.003	1.0032	1.0032	0.29624
1.0128	1.0118	1.0126	1.0124	0.80682	1.0128	1.0128	1.0081	0.58558	0.6396
1.0153	0.67033	0.78893	1.0182	0.80338	0.79891	1.0183	1.0183	1.0153	1.018
0.92328	0.93272	0.67338	0.74712	0.99462	0.73967	1.0002	1.0002	0.99724	0.99307
1.0003	1.0003	1.0003	0.34906	1.0003	1.0003	0.98395	0.71744	1.0003	0.95043
1	1	1	1	0.19533	0.99997	0.99999	1	1	0.80473
1	1	1	1	0	1	1	1	1	1
0.767	1.0003	0.9964	1.0003	0.99906	0.83563	0.87076	0.76643	0.81707	0.94984
0.49267	1	1.0001	1.0001	0.7552	1.0001	0.9982	0.75411	1.0001	1.0001
1	1	1	1	0.25266	1	0.7502	1	0.99719	1
0.75562	1.0035	1.0039	0.74398	1.0039	0.51399	1.0039	0.99859	1.0039	1.0039
1	0.45764	0.99956	0.7657	0.99599	1	1	1	0.78127	1
0.99697	0.89662	0.9297	0.99873	0.91843	0.89228	0.99164	0.9693	0.60772	0.79921
0.99524	0.99648	0.83312	0.87503	1.0002	0.99985	0.8764	1.0002	0.617	0.80806
0.8548	0.99148	0.89345	1	0.68639	1	0.99968	0.76847	1	0.80594
1.0001	1.0001	0.87137	1.0001	0.81656	0.50746	1.0001	0.80523	0.9997	1.0001
0.68587	0.99306	0.99973	0.99907	0.85332	0.99993	0.82473	1.0001	0.64473	1.0001
0.99994	1.0001	0.20707	1.0001	1.0001	1.0001	1.0001	0.79312	1.0001	1.0001
0.77642	1.0047	0.56698	0.66616	1.0047	1.0047	1.0047	1.0047	1.0047	1.0047
1	1	0.47919	1	0.97986	0.76753	1	1	0.77346	1
0.86414	1.003	0.99804	0.85501	1.003	0.66614	1.003	0.62864	1.003	1.003
0.8093	1	0.98325	1	1	0.97014	0.81171	0.44555	0.9803	1
0.74781	1	1	0.99785	0.65873	0.99467	1	0.7577	0.84617	0.9972
0.49787	1.0303	1.0163	1.0303	1.0301	1.0303	1.0303	0.79998	0.98168	0.8253
