2.9337e-10	1	1	1	1	1	1	1	1	1
1.0065	0.22811	1.0065	1.0065	1.0065	0.77864	1.0065	1.0062	1.0065	1.0065
1	1	1	0.79264	0.99958	1	1	1	0.99709	0.2108
1	1	1	0.62562	1	1	1	0.80353	0.57088	1
1	1	1	1	1	1	0.99629	0.1973	1	0.80642
1	1	1	0.42913	1	1	1	1	0.57088	1
0.55867	0.99912	1.0001	1.0001	1.0001	0.44914	1.0001	0.99966	1.0001	0.99389
0.99979	1.0025	0.9893	0.88802	0.64839	0.99815	0.66795	1.0026	0.82531	1.0017
1	1	0.24308	0.757	1	1	0.99994	1	1	1
0.68707	1.0002	1.0003	1.0003	1.0003	0.81114	0.99773	0.5051	1.0003	1.0003
0.7876	1.0004	0.99616	1.0005	1.0005	1.0005	0.43515	1.0005	0.78247	1.0005
1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	0.4433	1.0012	0.55791	1.0012
1.002	1.002	0.5737	0.99803	0.80905	1.002	0.98127	1.002	1.0019	0.64625
0.46071	0.84364	0.70674	1.0011	1.0011	1.0011	1.0011	0.99698	1.0009	0.99643
1.0005	1.0005	0.697	0.99991	1.0005	1.0005	1.0005	0.72401	0.58056	1.0005
1	1	1	1	0.21578	0.78427	1	1	1	1
1	1	1	1	1	1	1	1	0.78924	0.2108
1.0006	1.0006	0.22531	0.99835	1.0006	1.0006	1.0006	1.0006	0.77748	1.0006
1.0043	1.0055	1.0055	1.0055	0.71215	1.005	1.005	0.7551	0.75218	0.79935
1	1	0.78958	0.9875	0.99996	1	0.44131	0.79192	0.98981	1
0.82612	0.9996	1.0001	0.99783	1.0001	0.9964	0.99927	0.90053	0.69795	0.58314
1.0002	1.0002	0.39954	1.0002	1.0002	0.60065	1.0002	1.0002	1.0002	1.0002
0.90306	1.0007	0.83318	0.86597	0.80095	1.0015	1.0014	0.84915	1.0015	0.75595
1.0006	1.0006	1.0006	1.0006	0.68632	0.99997	1.0006	0.72677	0.99839	0.59115
0.88804	0.5176	1.0001	0.97758	0.99961	1.0001	1.0001	0.82871	1.0001	0.78915
0.9946	0.79112	0.99876	1.0001	1	0.84829	1	0.91069	0.84829	0.60879
1	1	0.99161	0.9998	0.99998	0.73226	0.27646	1	0.99999	1
0.9985	0.89331	0.7785	0.87852	1.0004	0.45301	1.0004	1.0004	1	1.0004
0.82342	0.67233	0.77974	1.0003	0.99948	0.93951	1.0003	0.99706	1.0003	0.79028
0.8574	1.0012	0.99017	0.44309	0.99645	0.83344	1.0012	0.88547	1.0012	1.0012
1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.41773	0.58276	1.0004
0.41034	0.81776	1	1	0.99985	0.99986	1	0.77276	1	0.99953
1.0002	1.0002	1.0002	0.71993	0.28026	1.0002	1.0002	1.0002	1.0002	1.0002
0.82551	0.9865	0.99824	0.99892	1.0003	1.0001	1.0003	1.0003	0.19222	1.0003
1	1	0.7901	1	0.99911	1	0.21082	1	1	0.99999
1.0005	1.0005	0.40543	0.9955	1.0004	1.0005	1.0005	1.0005	0.60018	1.0005
1	1	1	1	1	0.2381	1	0.76191	1	1
1.0006	1.0006	1.0006	1.0006	1.0006	0.56382	1.0006	0.63867	1.0006	0.7987
1	1	0.99995	1	0.99971	1	0.81749	1	0.18289	1
0.51684	1	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.48396	1.0003
1	0	1	1	1	1	1	1	1	1
1.0004	1.0004	0.71458	1.0004	1.0004	0.74828	1.0003	0.53819	1.0004	1.0004
1.0015	1.0015	0.58356	1.0015	0.60852	0.99484	1.0015	1.0015	1.0014	0.81768
1	1	1	1	0.46758	1	1	0.53249	1	1
1.0001	0.66215	0.33793	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0027	0.68091	0.86083	0.95303	1.0027	0.73564	1.0027	0.99949	1.0027	0.78373
1	1	0.85323	1	0.78223	0.57891	0.99932	0.78758	0.99888	1
1.0002	0.80635	1.0002	1.0002	0.99724	1.0002	0.79402	0.58246	0.82091	1.0001
1.0001	1.0001	1.0001	1.0001	0.39023	1	1	0.82384	1.0001	0.78608
0.99685	1.002	1.0021	0.81509	1.0021	1.0021	1.0021	1.0021	0.19257	1.0021
1	0.98804	0.99998	1	0.75021	1	0.26182	1	1	1
1.0009	1.0011	1.001	0.7636	1.0011	0.23841	1.0011	1.0011	1.0007	1.0011
1.0043	0.43467	1.0043	0.7893	1.0043	1.0036	1.0043	1.0043	1.0036	0.7859
0.78853	1.0013	0.81581	0.82249	0.99875	0.94798	0.63986	0.99658	1.0016	1.0016
0.98433	0.26752	1.0001	0.74842	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
0.9177	0.99985	0.8183	0.99961	1.0038	0.49301	0.79118	1.0038	1.0035	1.0039
0.76332	1.0005	1.0005	1.0005	1.0005	1.0004	0.24021	1.0005	1.0005	0.99746
0.701	0.99993	1.0011	1.0011	1.001	1.0006	0.99971	0.83463	1.0011	0.46963
0.81993	0.99962	0.66942	1.0002	0.5192	0.99257	1.0002	1.0002	1.0001	1.0002
0.43254	0.99956	1.0001	1.0001	1.0001	0.99736	0.57148	0.99935	1.0001	1.0001
1.0006	1.0006	0.67675	0.67776	0.98899	1.0006	1.0006	1.0003	0.65881	1.0006
1	1	0.99943	0.84796	0.55844	0.8192	1	0.77515	1	1
1.0007	1.0007	0.9995	1.0002	0.77825	0.78761	0.89198	1.0001	0.67461	0.87292
0.99989	0.47081	1.0012	1.0009	0.75878	0.77539	1.0012	1.001	1.0007	1.0012
1	1	1	0.19445	1	0.99997	1	0.99671	1	0.80897
1.0013	0.98207	0.79981	0.99792	1.0013	0.55042	1.0013	1.0014	1.0014	0.67535
1.0001	1.0019	0.82513	1.0019	0.84984	0.60095	0.97672	1.0008	0.75768	1.0019
0.90962	1.008	1.0063	0.96359	0.87176	1.008	1.008	1.008	0.46052	0.82813
0.405	1.0015	1.0015	1.0009	1.0015	0.99859	0.80853	0.79292	1.0015	1.0015
0.41202	0.99999	1.0001	1	0.99992	0.99993	0.99706	0.59159	1.0001	1.0001
1.0002	0.71048	1.0002	1.0002	1.0002	1.0002	1.0002	0.70631	0.81324	0.77057
0.58545	1	0.8242	1	0.96893	0.99273	0.81472	1	0.99987	0.81414
0.83132	0.99982	0.54437	0.8213	1.0027	1.0027	1.0027	1.0027	1.0027	0.81414
1	1	1	1	1	0.22469	0.77534	1	1	1
0.99842	0.99619	1.0002	1.0002	0.76825	1.0001	1.0002	1.0002	0.59472	0.64314
0.99982	0.99496	0.22312	0.97689	0.8118	1.0016	1.0016	1.0016	1.0016	1.0016
0.75511	0.94902	1	0.75989	0.99633	1	1	0.5398	1	1
1.0008	1.008	0.93356	0.5277	0.79053	1.0081	0.78013	1.0081	1.0081	1.0081
0.72142	0.99008	1.0001	1.0001	1.0001	1.0001	1.0001	0.70719	0.81137	0.77053
0.86688	0.99976	1.0001	1.0001	1.0001	0.48533	1.0001	1.0001	0.64824	1.0001
1.0023	0.20538	1.0023	1.0023	1.0023	1.0023	0.79691	1.0023	1.0023	1.0023
1	1	1	1	0.25385	1	1	0.74616	1	1
0.61484	1.0015	1.0016	1.0012	1.0015	1.0015	0.86634	0.64392	0.88039	1.0016
0.99947	0.63053	1.0071	1.0071	0.8339	0.87149	0.69491	1.0069	1.0066	1.0061
0.79734	0.992	0.9993	1.0037	1.0032	1.0035	1.0037	0.44303	1.0037	0.78363
1.0001	0.99816	0.73407	0.99877	1.0001	0.80741	0.99397	1.0001	0.46832	0.99997
0.18521	1	1	0.81481	1	1	1	1	1	1
0.72894	1	0.99745	1	1	1	0.99725	0.29125	0.98537	1
0.99901	1	1	0.99957	0.82093	0.82844	0.70991	0.8517	0.99918	0.79135
1.0013	1.0013	0.99244	0.72115	1.0013	0.66187	0.82902	0.80058	1.0012	1.0013
1	1	1	0.43665	0.99765	0.99916	0.56656	1	1	1
1.0037	0.29168	1.0037	1.0037	0.71348	1.003	1.0037	1.0028	1.0037	1.0037
0.98804	0.79335	1	0.21876	1	0.99999	1	1	1	1
1	1	1	0.65106	1	0.8311	1	1	1	0.51789
1	1	1	1	1	1	0.80641	0.99998	0.98288	0.21074
1.0001	0.51204	0.78502	0.92473	1.0001	1.0001	1.0001	0.99685	1.0001	0.78165
0.79977	1.0018	0.4734	0.99911	1.0021	1.0019	1.0021	1.0021	0.73437	1.0021
0.63998	0.9995	1.0008	1.0009	1.0009	0.77928	0.99784	1.0008	1.0009	0.58718
1.0002	1.0002	1.0002	1.0002	1.0002	0.99991	0.77927	0.22126	1.0002	1.0002
1.0002	1.0002	0.79757	0.74526	1.0001	1.0002	0.45823	0.99978	1.0002	1.0002
0.64906	1.0001	0.83685	0.86199	1.0001	0.99996	0.86951	0.99997	0.78322	1.0001
0.97785	0.99984	1	0.83541	0.91495	0.70536	1	0.82819	0.97087	0.76775
0.99611	1.0011	0.99719	0.94227	1.0012	0.7831	1.0012	1.0012	1.001	0.28622
1.0001	1.0001	1.0001	1.0001	0.64626	1.0001	0.8994	1.0001	0.45471	0.99995
1.0004	1.0004	1.0004	1.0004	1.0004	0.42148	1.0004	0.57888	1.0004	1.0004
1.0001	0.53778	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.6919	0.77044
0.86959	1.0033	0.79865	1.0048	1.0045	0.99768	0.90761	1	0.4576	1.0055
1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	1.0058	0.54529	0.67576	0.79057
0.7841	1.0001	1.0001	0.21721	0.99974	0.99913	1.0001	1.0001	1.0001	1.0001
1	0.88577	1	0.58949	0.99833	0.99999	1	0.71875	1	0.80777
1.0016	1.0018	0.98605	1.0019	0.80755	0.85382	1.0018	0.89502	0.8531	0.61415
0.99876	0.79555	0.99976	1.0041	1.0041	1.0041	0.44407	1.0041	0.77814	1.0041
0.47621	0.81858	1.0004	1.0004	1.0004	1.0004	0.91435	1.0004	1.0004	0.7922
0.77969	1	1	0.82123	0.99728	0.40193	1	1	1	1
0.99492	0.71816	1.0026	0.98758	0.65221	0.98537	1.0039	0.90277	1.0039	0.784
0.99457	0.99984	0.8042	0.9907	0.21074	1	1	1	1	1
0.98417	1.002	0.6053	1.002	1.002	1.002	0.76695	1.002	0.64962	1.002
1	1	1	0.67589	0.99994	0.77002	0.98314	1	0.57113	1
1.0001	1.0001	0.99869	1.0001	1.0001	0.64677	1.0001	1.0001	0.35768	0.99718
1.0001	0.99588	0.69032	0.99531	0.84871	1.0001	1.0001	1.0001	0.66337	0.80712
1.0003	0.70389	0.77134	0.98065	0.99985	0.99982	1.0003	0.54596	1.0003	1.0002
1.0009	1.0014	1.0004	0.38483	0.63875	1.0014	0.98113	1.0014	1.001	1.0014
0.79603	0.99841	0.99998	0.99984	1	0.9999	0.41638	0.78955	1	1
0.37915	1	1	1	1	1	1	0.82038	1	0.80054
0.81691	1.0005	1.0005	1.0005	1.0005	1.0005	0.40427	1.0005	0.9865	0.7938
0.99961	1	0.95077	1	0.74482	0.30491	1	1	1	1
1.0001	1.0001	1.0001	1.0001	0.20857	1.0001	0.79154	1.0001	1.0001	1.0001
0.99786	1.0005	0.80365	0.80139	0.8227	0.91615	1.0006	1.0003	0.6633	0.99933
1.0004	0.64262	1.0004	1.0004	1.0004	0.9998	0.62585	0.73905	1.0004	0.99431
1.0093	1.0093	0.63824	1.0069	0.78838	0.83194	1.0093	0.77211	1.0088	1.0093
1.0001	1.0001	0.99999	1.0001	1.0001	1.0001	1.0001	0.99992	0.18758	0.81298
1	1	1	1	1	1	0	1	1	1
0.99466	1.0008	1.0008	0.7143	0.99678	0.78713	1.0009	0.96513	0.7646	0.78268
1	1	1	1	1	1	1	0.77302	0.52091	0.70608
0.79107	1.0007	0.99416	1.0007	1.0007	0.73165	0.51855	1.0007	0.96735	1.0007
1	1	0.51964	0.48043	1	0.99996	1	1	1	1
0.40596	1.0245	1.0259	1.0259	0.62645	1.0259	1.0259	1.0208	1.0259	1.0259
0.76328	1.0084	1.0093	0.89847	0.77926	1.0093	0.59309	1.0043	1.0093	1.0093
1.0003	1.0003	0.65074	1.0003	0.99985	0.99969	1.0003	0.99966	1.0003	0.35126
1.0001	1.0001	0.9959	0.62285	1.0001	1	0.79366	0.99938	1.0001	0.58881
1.0001	0.73743	0.48469	1.0001	1.0001	1.0001	0.77802	1.0001	1.0001	1.0001
1.0035	1.0035	1.0029	1.0035	1.0035	1.0035	0.66616	0.88508	0.45651	1.0035
0.98554	0.61152	1.0012	1.001	0.81639	0.82905	1.0012	0.76321	1.0007	1.0012
1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	0.22355	0.77801	1.0007	0.99982
0.22033	0.78219	1.0004	1.0004	1.0004	1.0003	0.99939	0.99971	1.0003	0.99986
0.89217	0.78525	1.002	1.002	1.002	0.99473	0.57234	0.9538	1.0019	0.81171
1.0047	1.0045	1.0018	1.0043	1.0047	0.37422	1.0046	1.0047	1.0047	0.634
1	1	0.22008	1	1	1	0.77993	1	1	1
0.95293	0.99837	0.71095	0.85012	0.99887	1.0025	0.71882	0.96931	0.81918	1.0016
0.85059	1.0001	1.0001	1.0001	0.92846	0.76065	1.0001	1.0001	0.68556	0.77495
0.99554	0.78589	0.99714	0.98898	0.99013	0.48766	1	0.76521	1	0.98952
1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	0.99776	0.39649	1.0002	0.60614
0.72804	0.94338	1	0.73334	0.99592	1	0.83125	0.76825	1	1
1.0015	0.56555	1.0015	0.80586	0.99833	1.0015	0.63978	0.99643	1.0015	1.0015
1	1	1	1	0.51674	1	0.7506	0.73322	0.99953	1
0.99903	1.0028	0.80508	1.0021	0.88985	0.99866	1.0029	1.0029	0.78893	0.53377
0.99946	1.0003	1.0003	0.41664	1.0003	0.79888	0.99948	1.0003	1.0003	0.78697
1	0.78233	1	0.99973	0.99515	1	0.22298	0.99985	1	1
0.99997	0.99246	0.82893	1	0.60864	0.99092	1	1	1	0.5792
1	0.99956	0.79139	0.99961	1	1	1	0.20955	1	1
1.0056	1.0056	1.0056	1.0056	0.25843	1.0042	1.0055	1.0056	0.75248	1.0016
0.86462	1.0002	0.99968	0.86974	0.83171	1.0002	1.0002	1.0002	1.0002	0.43506
1.0006	1.0015	0.91064	1.0015	0.91138	0.78083	0.98769	0.6606	0.75743	1.0015
1	1	0.20129	1	1	1	1	0.79879	1	1
0.78146	1	0.90733	1	0.79921	0.9996	0.84899	1	0.85946	0.804
1.0001	1.0001	0.78698	1.0001	0.99977	0.99599	0.78807	0.62432	0.99573	0.80994
0.99994	0.9987	0.78271	0.21875	1	0.99996	1	1	1	1
0.99337	0.79598	1.0001	0.80588	1.0001	1.0001	1.0001	0.65074	0.75526	0.99951
0.90547	0.59223	0.75415	0.97184	0.99961	1.0001	1.0002	0.78005	1.0002	0.99829
0.59612	1.0038	1.0038	1.0038	0.80995	1.0032	0.80712	1.0038	0.84184	0.96066
1.0001	1.0001	0.36219	1.0001	0.998	1.0001	1.0001	1.0001	0.99996	0.64004
0.99996	1	0.99425	0.9992	1	0.79143	0.43632	1	0.77909	1
1.0002	1.0002	1.0002	1.0002	0.41515	1.0002	0.60035	1.0002	1.0002	0.98501
1	1	0.98065	0.83022	1	0.61005	1	1	1	0.57925
1.0001	1.0001	0.73427	0.59167	0.99725	0.99995	0.9928	0.68645	0.99812	1.0001
0.65845	0.9912	1.0006	1.0006	1.0006	0.99999	0.63259	0.72019	1.0006	1.0005
1.0041	1.0047	0.96973	1.0047	0.69795	0.76381	1.0047	0.82688	0.76135	1.0047
1.0013	1.0013	0.99335	0.74998	1.0013	0.68862	1.0013	0.57187	1.0012	1.0013
1.0023	1.0023	1.0023	0.79585	1.0014	1.0022	0.20737	1.0023	1.0023	1.0023
1	0.70346	1	0.99995	0.99854	0.31054	0.99998	0.9987	1	0.98893
0.72259	1.0015	0.27916	1.0015	1.0015	1.0013	1.0015	1.0015	1.0015	1.0015
0.99942	1.0001	0.99956	0.25605	1.0001	0.7452	1.0001	1.0001	1.0001	1.0001
0.21677	1.0051	1.0053	1.0045	1.0053	1.0051	1.0012	0.79368	1.0053	1.0053
0.99858	0.9639	0.96458	0.90584	0.81888	1	0.54664	1	1	0.80177
0.73648	1	1	0.87383	0.99905	1	1	0.81928	0.57146	1
1.0026	0.70836	1.0026	1.0026	1.002	1.0026	1.0026	0.51933	0.9994	0.78145
1	0.96407	0.61446	0.8658	0.7938	1	0.77831	1	1	0.98378
0.98966	0.60128	0.97608	1.0016	1.0016	0.99465	1.0016	1.0016	0.51037	0.9362
1.002	1.0021	0.65632	1.0021	0.86355	1.0021	0.84953	0.82496	0.81498	1.0011
0.80105	0.99812	0.999	0.70508	0.99811	1.0002	0.99389	0.77092	0.92941	0.80608
0.99355	0.99995	1	0.27205	1	1	0.96556	1	0.76903	1
0.99107	0.91296	0.79073	1.0003	0.96827	0.76098	0.57735	1.0003	1.0003	1.0003
1	1	0.60299	0.72408	0.67339	0.99968	1	1	1	1
0.99569	1.0001	1.0001	1.0001	0.4623	0.99952	1.0001	1.0001	0.74382	0.79896
1.0051	1.0051	0.84995	1.0051	1.0051	0.86589	1.0051	0.74725	0.95448	0.6029
1.0013	0.47701	0.59632	0.96354	1.0013	1.0005	1.0013	0.9959	1.0013	0.97328
1	1	1	1	1	1	0.60281	0.58609	1	0.81115
1.0005	1.0005	0.53098	1.0005	1.0004	0.68037	1.0003	0.79959	1.0005	0.9909
