0.60914	0.99171	1.0009	0.99834	1.0009	1.0007	1.0009	1.0009	0.99863	0.40578
1.0029	1.0034	0.75961	1.0035	1.0034	1.0021	1.0035	0.45229	0.79702	1.0035
1.0013	1.0013	0.23123	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	0.77009
0.25869	0.74346	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021
1.0059	1.0059	1.0059	0.29449	0.72099	1.0059	1.0059	1.0007	1.0059	1.0016
0.99361	0.78479	0.99999	0.99701	0.99983	0.99897	1	0.44642	1	0.77969
0.99493	1.0017	0.86943	1.0018	1.0012	0.87061	0.75107	1.0018	1.0015	0.52199
1.0006	0.21207	1.0008	1.0006	1.0008	0.99686	1.0008	1.0004	1.0008	0.79338
0.75403	1.0025	1.01	1.0099	0.79063	0.70028	1.0102	1.0102	1.0102	0.79363
1.0059	1.0008	1.0059	0.72989	0.78618	0.63691	1.0059	1.0059	0.86997	1.0059
1.0038	1.0014	1.0038	1.0036	0.84483	0.85731	0.8558	1.0039	0.4573	1.003
0.91117	0.63403	1.0006	1.0006	0.68391	1.0006	1.0006	1.0006	1.0006	0.77258
1.0001	1.0001	0.77227	0.22784	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0001	0.9974	0.63113	0.57726	0.99993	0.79454	1.0001	1.0001	1.0001	1.0001
1.0014	1.0014	0.60899	0.96887	1.001	0.9954	0.99729	1.0014	0.64184	0.79485
1	1	1	1	1	0.1937	0.8063	1	1	1
1.0028	1.0028	0.63415	1.0013	0.82051	1.0017	0.76689	1.0028	0.79797	0.99413
0.40497	1.0064	1.0064	1.0058	1.0064	1.0064	1.0064	1.0064	0.60208	1.0064
1.0012	0.80609	1.0012	1.0012	0.43089	1.0012	0.76558	1.0012	1.0012	1.0012
1.0068	1.0088	1.0088	0.41082	1.0085	0.6039	1.0088	1.0088	1.0053	1.0088
0.83382	0.99833	1.0012	0.75975	1.0025	0.68869	0.98522	0.77669	1.0013	0.97537
0.70023	1.0006	1.0006	0.76782	1.0006	1.0004	0.87271	1.0006	0.66117	1.0006
1.0001	0.75258	0.74442	1.0001	0.99375	1.0001	0.81343	1.0001	1.0001	0.69632
0.99926	0.99607	0.99947	0.99866	1	0.79496	0.99616	1	0.6063	0.60919
1.0006	0.70885	1.0006	1.0006	1.0006	0.78392	0.5857	1.0006	0.92357	1.0005
1	1	1	0.25296	1	1	1	1	0.74704	1
1.0002	1.0002	1.0002	1.0002	1.0002	0.67232	1.0002	0.78588	1.0002	0.54212
1	1	1	0.7174	1	1	1	0.28317	1	0.99951
1.0005	1.0005	1.0005	0.41274	1.0005	1.0005	0.5878	1.0005	1.0005	1.0005
1	1	1	1	1	1	1	0.76484	0.99959	0.23557
1	1	1	1	1	1	0	1	1	1
0.99984	0.99993	1	0.99969	0.99385	0.82741	0.7946	0.77588	0.808	0.80088
0.41523	1.0001	1.0001	0.99996	1.0001	0.79154	0.99963	1.0001	1.0001	0.79386
1.0016	0.65085	0.62267	1.0016	1.0016	1.0016	1.0012	0.82471	0.90708	1.0016
1.0004	1.0004	1.0004	0.44249	1.0004	0.79602	0.78818	1.0004	1.0004	0.97438
0.77077	1.0011	0.23861	1.0031	1.0025	1.0031	1.0031	1.0031	0.9994	1.0031
0.99957	1	1	1	0.65608	0.352	0.99244	1	1	1
1.0026	0.38678	1.0026	1.0025	0.81803	1.0003	1.0026	0.80399	1.0026	1.0011
1.0024	1.0024	1.0024	0.78974	0.86256	1.0008	1.0024	0.80174	1.0024	0.55489
0.4041	1.0015	1.0016	1.0016	0.59895	1.0016	1.0016	1.0016	1.0016	1.0002
1	1	1	1	1	0.1942	1	1	0.80663	0.99919
0.72797	0.92411	1.0045	0.99819	1.0043	0.99844	1.0045	0.82981	0.90398	0.64479
0.81393	0.99513	0.96787	0.23808	1.0006	1.0006	0.98724	1.0006	1.0006	1.0006
1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	1.0054	0.20006	0.80533	1.0054
0.99699	0.78197	0.99857	0.6083	1.005	1.005	0.84334	1.005	0.79565	1.0049
1.0001	0.75377	0.73972	1.0001	1.0001	1.0001	1.0001	0.60273	0.9059	0.99848
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.63216	0.99873	0.99991	0.36935
1.001	1.001	0.84387	1.001	0.66689	1.001	0.82756	1.001	0.82932	0.83672
1.0029	0.61509	1.0034	1.0032	0.97926	1.0033	1.0034	1.0034	1.0011	0.41569
0.67099	1.0038	1.0038	1.0023	0.82919	1.0037	0.83591	0.90753	0.77912	0.99749
0.99277	0.77281	0.23507	1	0.9994	0.99998	1	1	1	1
1.0016	0.76952	0.9988	1.0015	1.0015	0.99631	1.0019	0.24206	1.0019	1.0019
0.31836	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.6823	1.0004	1.0001
1	1	1	1	1	1	1	1	1	0
1.0108	0.43338	1.0108	0.79427	1.0108	1.0108	0.79393	1.0108	1.0108	1.0108
0.96751	1.0024	0.86474	0.99372	0.99405	0.82697	0.58217	1.004	0.79666	1.004
0.58454	0.98096	1.0003	0.98993	0.99891	0.99914	0.44817	1.0003	1.0003	1.0003
1.002	0.99608	0.66673	0.74542	0.8522	0.96952	0.7816	1.002	1.002	1.0007
1.0006	0.82909	0.99917	0.69335	0.99494	0.89443	1.0039	1.0033	0.61284	1.0039
0.49247	0.99898	0.74125	0.99171	1.0001	0.98193	0.79421	1.0001	1.0001	1.0001
1.0069	0.77853	1.0097	0.99054	1.0093	0.25365	1.0097	1.0097	1.0097	1.0097
1.0006	0.99865	0.54159	1.0007	1.0007	1.0007	0.46318	1.0007	0.99864	1.0007
1	1	1	4.7118e-13	1	1	1	1	1	1
1.0063	1.0063	1.0063	1.0063	0.84793	0.69628	1.0063	1.0063	0.85574	0.619
1.0026	1.0026	0.21217	0.79072	1.0026	1.0026	1.0024	1.0026	1.0026	1.0026
1.0003	1.0003	1.0003	0.32088	1.0003	1.0003	1.0003	0.67945	1.0003	1.0003
0.77177	1.0137	1.0195	0.82458	0.85542	1.0195	1.0195	0.80826	1.0195	0.82376
0.25927	1.0025	1.0025	1.0009	1.0025	0.74475	1.0025	1.0025	1.0025	1.0025
1.0001	1.0001	1.0001	1.0001	0.76595	1	1.0001	0.45054	0.99914	0.78467
1.0147	0.99377	0.74679	0.61004	1.0146	1.0138	0.9197	1.0057	0.80442	1.0142
1	1	0.99913	1	0.795	1	1	1	0.99965	0.20624
1.0014	1.0014	1.0014	1.0014	0.63011	1.001	1.0014	1.0011	0.73995	0.63344
1.0008	1.0008	0.86531	0.77344	0.96392	0.99221	1.0007	0.68135	0.7278	1.0007
0.99919	1.0005	1.0016	1.0016	0.73117	1.0016	0.64837	0.63024	0.99931	1.0012
1	1	1	0.75148	1	1	1	1	0.79579	0.45276
0.9946	1	0.79682	0.99998	0.20911	1	0.99955	1	1	1
1.0152	1.0152	1.0152	1.0152	0.84493	1.0152	0.58572	1.0151	1.0151	0.5998
0.84805	1.0098	1.011	0.75756	0.76853	1.0107	0.85267	1.011	1.0106	0.8191
1	0.99999	1	0.99998	0.99907	0.96919	0.81813	1	0.21364	1
1.0004	1.0004	0.4746	1.0004	0.73441	1.0004	0.79471	0.99758	1.0004	1.0003
1.0035	0.54867	1.0035	0.65411	1.0034	1.0032	1.0034	0.80441	1.0035	1.0034
0.99898	1.0008	0.68282	1.0009	1.0011	1.0011	1.0011	0.6284	0.87615	0.81832
1.0001	0.21427	1.0001	1.0001	0.7858	1.0001	1.0001	1.0001	1.0001	1.0001
0.26686	0.9998	0.99996	0.94516	1	0.99993	0.99424	1	1	0.79414
1.0005	1.0005	0.6486	1.0005	1.0003	0.87971	0.87703	0.59632	1.0005	1.0005
0.64563	1.0075	0.62668	1.0075	1.0075	1.0075	1.0071	0.83808	0.9127	1.0075
0.60499	0.98264	1.0004	0.7873	0.72952	0.96285	0.94833	1.0003	0.98701	1.0002
0.98921	0.73733	1.0018	1.0019	1.0015	1.0019	0.66185	0.77208	0.84767	1.0019
0.5325	1.0021	0.99925	0.99377	1.0019	1.0022	1.0022	0.67879	0.99448	0.81277
1	1	1	0.54726	1	1	1	1	1	0.45276
1.0004	0.80288	1.0004	1.0003	1.0004	0.7145	0.82189	1.0004	0.82588	0.83669
0.84916	1.0008	1.0046	1.001	0.73611	1.0043	1.0046	0.71718	0.80664	0.91701
0.58308	0.42176	1.0033	1.004	1.0039	1.004	1.004	1.004	1.004	1.004
1	1	1	1	0.39369	1	1	1	1	0.60632
1.0028	1.0028	1.0028	1.0028	1.0028	1.0028	0.77981	0.50414	0.83159	0.89277
1	1	1	1	1	1	0.1925	1	0.8075	1
1.0013	0.26129	1.0013	1.0013	1.0013	0.74131	1.0001	1.0013	1.0013	1.0013
1.0002	0.24043	0.76145	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	0.99846
1.0005	0.5284	1.0008	1.0008	1.0008	0.69228	0.99688	0.9972	0.78902	1.0007
1.004	1.004	0.44505	1.004	0.75745	1.004	1.004	1.004	0.80561	1.0039
1.0304	0.46735	1.0304	1.0304	1.028	1.0304	0.56557	1.0304	1.0304	1.0304
1.0007	0.40016	0.99456	1.0007	1.0004	1.0007	1.0007	0.6071	1.0007	1.0007
1.0001	0.99992	0.58821	0.79167	0.62283	0.9991	0.99893	1.0001	1.0001	1.0001
1.0013	1.0013	0.41666	1.0013	0.81587	1.0013	1.0013	1.0013	1.0013	0.77008
1.0004	1.0004	0.92793	1.0001	0.83204	0.7502	0.827	1.0003	0.82876	0.83614
0.78809	0.99955	1.0001	0.9881	1.0001	1.0001	0.99997	1.0001	0.22508	0.99947
1.002	1.002	1.002	0.8091	1.002	0.86872	0.87439	1.002	1.002	0.45363
0.87004	1.0064	1.0064	1.0062	1.0064	1.0063	1.0064	0.54078	0.60204	1.0064
0.99193	0.64717	1.0031	1.0031	1.0031	1.0031	1.0031	1.0027	0.54388	0.82673
1	0.79576	0.996	0.99551	0.74666	1	1	0.83189	0.99982	0.63459
0.2246	1.0013	0.78339	1.0016	1.0016	1.0016	1.0016	0.99569	1.0016	1.0016
0.41203	1.0015	0.59341	1.0018	1.0018	1.0018	1.0017	0.99844	1.0018	1.0018
0.99924	1.0003	0.71511	1.0003	0.7019	0.79862	0.78942	0.9975	1.0003	1.0003
1.0005	1.0005	0.99936	1.0005	1.0005	0.99937	1.0005	0.70668	0.29612	1.0005
0.99822	0.78312	1.0006	1.0006	0.7707	1.0006	0.44989	1.0006	1.0006	1.0006
1.0008	1.0008	0.28052	1.0008	0.92233	1.0008	0.80632	0.998	1.0007	0.99587
1.0052	1.0052	1.0052	0.62728	1.0052	1.0037	0.37937	1.0052	1.0052	1.0052
1.0034	1.0034	1.0034	0.78089	1.0034	1.0034	1.0034	0.43176	0.79464	1.0029
0.99992	0.96639	0.79862	0.44161	0.99992	0.98904	0.99983	1	0.98753	0.81749
1.0006	0.70802	1.0006	1.0006	1.0006	1.0006	0.29265	1.0006	1.0006	1.0005
1.0006	0.73521	1.0007	0.99598	1.0004	1.0006	1.0007	0.99652	0.70565	0.56977
1.0002	1.0018	1.0018	1.0018	0.7628	0.84071	0.84478	0.74706	0.81324	1.0018
1.0015	1.0015	0.47884	0.85713	0.98516	1.0001	0.70165	1.0015	0.99316	0.99296
0.77625	0.99332	1	0.98497	1	0.24548	1	0.99999	1	1
1	1	0.99745	1	0.60506	1	1	1	0.99931	0.39819
0.73998	1.0009	1.0025	0.79028	0.94983	1.0025	1.0025	1.0012	1.0025	0.53054
1.0001	1.0001	1.0001	1.0001	1.0001	0.53762	0.46248	1.0001	1.0001	1
1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.71763	0.50166	0.78155
1.001	1.001	1.001	1.001	0.25767	0.74376	1.0005	1.001	1.001	1.001
1.001	0.99023	1.0011	1.0008	0.56328	0.99989	0.45014	1.0011	1.0011	1.0011
0.99351	0.78946	1.0001	1.0001	1.0001	1.0001	1	0.99295	0.2251	0.99954
1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	0.23709	0.9911	0.99975	0.77272
1.0017	1.0017	0.30262	1.0017	1.0013	1.0017	0.96679	0.73926	1.0017	0.99693
1.0023	1.0023	0.70137	1.0023	1.0011	0.78126	1.0023	1.0023	1.0023	0.52319
0.9999	0.99428	0.99921	0.76992	1	0.51974	0.99965	1	1	0.71743
1	0.85243	0.9868	0.86423	1	1	0.69314	0.9996	0.78724	0.81671
1.0002	1.0002	1.0002	1.0002	0.78491	0.99938	0.99156	1.0002	0.22527	0.99956
1.0007	0.90694	0.79741	0.99544	1.0004	1.0006	1.0007	0.99602	0.66628	0.64172
0.8327	1.0001	1.0001	1.0001	0.88729	0.96218	0.59028	0.72854	1.0001	0.99947
1	1	1	1	0.75361	1	1	0.24641	1	1
1.0032	0.84713	1.002	0.75954	1.0033	1.0032	0.99181	0.68507	1.0033	0.731
0.64461	1.0021	1.0059	0.99995	1.0059	1.0059	0.58828	0.99632	0.79813	1.0059
0.77061	0.9991	0.99994	1	0.23046	1	1	1	1	1
1	0.63515	1	0.58607	0.98998	0.99973	1	1	0.99491	0.79423
0.80522	0.91699	0.6953	1.0014	1.0014	0.59477	1.0014	1.0014	1.0014	0.99347
1.0006	0.7908	1.0005	1.0002	0.83627	0.58154	0.79796	0.99756	0.99932	1.0006
0.69262	0.86614	0.50513	1.0001	0.99995	1	0.9364	1.0001	1.0001	1.0001
0.99203	0.7138	0.99667	1.0034	0.96966	1.0036	0.59982	0.99837	1.0036	0.7515
1.0009	1.0009	1.0009	1.0009	1.0009	0.39327	0.99787	0.61073	1.0009	1.0009
1.0001	0.63661	0.99631	1.0001	0.76315	1.0001	1.0001	0.60419	1.0001	1.0001
0.73872	0.99434	1.0002	0.98051	1.0002	0.70623	1.0002	0.84975	0.83742	0.89401
1	1	0.80645	1	1	1	1	1	0.99967	0.19388
1.0049	1.0049	1.0049	0.75171	1.0044	0.25366	1.0049	1.0049	1.0049	1.0048
1.0007	0.42323	1.0007	1.0007	1.0007	1.0007	0.80951	0.99105	0.77946	0.99953
0.86288	0.99492	1.0011	0.92662	0.50598	1.0009	0.7301	1.0011	0.98562	1.001
0.79259	0.97685	0.74538	0.89843	1.0003	1.0003	0.99272	0.59576	1.0003	1.0003
1.015	1.015	1.015	1.0108	0.64611	1.0142	0.8457	1.015	0.54322	1.015
0.96629	1.0105	0.81612	0.96054	1.0119	1.0119	0.68972	0.62016	1.0081	1.0119
1	0.8411	1	1	1	0.59821	1	0.5608	1	1
0.64661	1.0009	1.0009	0.72635	1.0009	1.0007	0.8501	1.0009	0.9946	0.78636
1	0.99975	0.99532	0.73771	0.99894	0.74819	0.52032	1	1	1
0.77309	0.99135	0.97746	0.98906	1.0005	0.76293	0.58713	1.0007	0.92365	1.0006
1.0003	1.0003	1.0003	0.74587	1.0003	1.0002	0.65258	1.0002	1.0003	0.60218
1	1	1	1	0.39602	0.99911	1	0.99952	0.78672	0.81866
0.68839	0.98874	1	0.99437	0.99902	0.99585	0.58229	1	1	0.75152
1.0014	1.0014	1.0014	1.0008	1.0006	0.67086	1.0014	1.0014	1.0014	0.33195
1.0003	1.0003	1.0003	0.52079	0.79435	1	1.0003	0.69006	1.0003	0.99615
0.99959	1.0001	0.99992	1	1.0001	1.0001	0.48092	0.80506	0.82228	0.89261
0.99723	0.79371	1.0029	1.0028	1.0028	0.99905	0.956	0.79271	0.91083	0.56764
1.0139	1.0139	0.69429	1.0139	0.97909	1.0139	0.59889	1.0139	1.0123	0.77095
1	1	1	1	1	0.77281	1	0.2272	1	1
1	1	1	0.7825	0.99758	1	1	0.42586	1	0.79413
0.99957	1	0.99997	0.88116	1	0.99763	0.52853	1	0.59318	1
0.959	1.004	0.81744	0.99016	0.99056	0.77092	1.004	0.68963	0.99628	0.81424
0.43589	1.0117	1.0044	0.5832	1.0117	1.0117	1.0117	1.0117	1.0117	1.0117
0.62511	0.99221	1.0034	1.0041	0.80491	1.009	1.0098	1.0008	0.84809	0.79111
1.0002	1.0002	0.64671	0.99677	1.0002	1.0002	0.99693	0.79139	0.5694	0.99991
1.0005	0.99323	0.77226	1.0001	1.0001	0.99491	1.0005	0.24178	1.0005	1.0005
0.82142	0.99467	1	0.98801	1	0.39777	1	0.8031	1	0.99505
1.0002	0.74614	1.0022	0.7089	1.0019	0.55162	1.0022	1.0022	1.0022	1.0022
1.0098	0.42194	1.0101	0.96523	1.0101	1.0101	0.83837	1.0101	1.0101	0.8052
0.65946	0.98826	1	0.51886	1	1	0.98859	0.84495	1	1
1.0132	1.0129	1.0105	1.0135	0.90335	0.78782	0.61596	1.0134	1.003	0.74736
0.79413	1.0003	1.0008	0.99951	1.0008	1.0007	1.0008	1.0008	0.99966	0.2097
1.0007	0.99849	0.93884	0.89876	1.0004	0.83868	1.0007	0.74353	0.58535	1.0007
0.98803	0.99974	0.7891	1	1	1	0.68297	0.79734	0.81528	0.92772
1	1	1	1	1	1	1	1	0.39082	0.60919
