1	1	1	0.73805	0.82127	0.85958	0.9973	0.58421	0.99979	1
0.81595	0.61033	0.99069	0.99659	0.77469	0.99996	1.0001	1.0001	1.0001	0.81231
0.99747	0.99876	0.76273	1.0001	1.0001	1	1.0001	1.0001	0.59763	0.64388
1.0004	0.74184	1.0004	1.0004	0.80203	1.0004	1.0004	0.58176	0.99999	0.87605
0.92299	0.86451	1.0191	0.84139	0.85561	1.0158	1.0108	0.81307	1.0191	0.80951
1	1	1	1	1	1	1	0.54508	0.45496	1
1.0001	1.0001	0.42224	0.81131	0.99792	0.76873	1.0001	1.0001	1.0001	1.0001
1	1	1	1	1	1	1	1	0.31343	0.6866
1.0004	1.0004	1.0004	0.26151	1.0004	0.73897	1.0004	1.0004	1.0004	1.0004
1.0005	1.0025	1.004	1.0041	0.25675	0.77009	0.98772	1.0043	1.0043	1.0043
1.0063	1.0084	0.68146	0.7929	0.55407	1.0107	1.0107	1.0107	1.0107	1.0105
1.0001	1.0001	0.79664	1.0001	1.0001	1.0001	0.20347	1.0001	1.0001	1.0001
1.0001	1.0001	0.19677	1.0001	0.80329	1.0001	1.0001	1.0001	1.0001	1.0001
0.9927	0.99501	0.46676	0.99463	0.78783	0.99628	1.0002	0.76826	1.0002	1.0002
0.67373	0.99636	1.0005	1.0005	0.77642	1.0005	1.0005	0.99901	1.0005	0.55637
1.008	1.008	0.25741	0.76251	1.008	0.99932	1.008	1.008	1.0048	1.008
0.79329	1.0002	0.45739	1.0002	0.99821	1.0002	0.76061	0.9914	1.0002	1.0002
0.68014	1.0138	1.0133	0.4624	1.0138	1.0137	1.0121	1.0138	1.0138	0.88719
0.99962	0.98807	1.0004	0.66665	1.0007	0.99976	1.0002	0.3493	1.0007	1.0007
1.0001	1.0001	1.0001	0.69965	0.99552	0.68217	1.0001	1.0001	0.62305	1.0001
1.0205	1.0205	0.66666	1.0204	1.0205	1.0205	1.0204	1.0205	1.0205	0.35387
1.0003	0.67641	1.0004	1.0003	1.0004	0.62672	0.8906	0.80883	0.99919	1.0004
1.0007	0.77649	1.0007	1.0005	0.45939	1.0007	1.0003	0.76623	1.0007	1.0007
0.5941	1.0039	1.0103	0.73634	0.69695	1.0103	1.0103	1.0103	1.0103	1.0101
0.78839	0.31334	0.98257	1.001	1.0234	1.0085	1.0234	1.0234	1.0234	1.0234
1.0087	0.84238	1.0095	0.97006	1.0095	0.77086	0.67257	1.0095	0.78792	1.0044
1.0011	1.002	1.0021	1.0021	0.7947	0.99377	1.0021	0.99958	0.81851	0.40321
1.0002	0.9869	0.45444	1.0002	0.99419	0.99995	0.99063	0.78369	1.0002	0.79122
1	1	1	1	1	1	0.58201	0.4182	0.99989	1
0.57797	1.0031	1.0033	1.0033	1.0033	0.99797	1.0031	1.0033	0.60167	0.83243
0.99654	0.81428	0.9955	0.41099	0.99954	1.0002	1.0002	0.78421	1.0002	1.0002
1	1	1	1	1	1	1	7.5324e-12	1	1
1.001	1.001	0.42992	1.001	0.57289	1.0006	0.9995	1.0009	1.001	1.001
1.0001	1.0005	0.79887	0.2021	1.0005	1.0005	1.0004	1.0005	1.0005	1.0005
1.0073	0.80566	0.99596	1.0067	1.0036	0.21802	1.0073	1.0073	1.0068	1.0073
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.61206	0.38809
1.0024	1.0024	1.0024	0.81603	0.70844	0.72109	0.99853	1.0006	0.91151	0.85839
1	1	1	1	1	0.3175	0.9985	1	0.68401	1
1	0.45938	1	1	0.76721	0.98187	0.79167	1	1	1
0.46032	1.0004	1.0005	1.0005	0.75425	1.0005	1.0005	0.99969	0.78739	1.0005
1.0108	1.0108	0.76133	1.0106	1.0108	0.69529	1.0099	1.0107	1.0107	0.56622
1.0068	0.81679	1.0128	1.0128	1.0122	1.0123	1.0128	0.2152	1.0008	1.0128
0.99583	0.62455	1.0037	0.99191	1.0038	1.0038	0.99966	1.0016	1.0036	0.40547
0.67012	1.006	1.0127	1.0127	0.94769	1.0127	0.81913	1.0114	0.60948	1.0127
1.0047	0.77174	1.0048	1.0048	1.0048	0.93098	0.786	0.65456	1.0048	0.87619
1	1	0.85927	0.99989	0.6783	1	1	0.69486	0.99932	0.76861
0.82348	1.0003	1.0003	0.89238	0.84936	0.6713	0.76461	1.0003	1.0003	1.0003
1.0023	1.0023	1.0023	0.8514	0.99712	0.79837	1.0013	0.7459	0.82345	0.79603
0.82638	0.99962	1.0017	1.0017	0.88562	0.73885	1.0017	1.0003	1.0017	0.5579
1.0037	0.81256	0.6098	1.0037	1.0023	1.0036	1.0034	0.58682	1.0037	1.0037
0.82518	1	1	0.99776	0.99928	0.99977	0.4225	0.76598	0.99916	0.99055
1.0166	1.0151	0.79666	1.0167	1.0167	1.0166	1.0167	0.85982	0.37851	1.0166
1.0027	1.0027	1.0027	1.0027	1.0027	0.86804	0.8211	1.0027	0.52286	0.79602
0.81405	1.0372	0.4644	1.0377	1.0377	0.79736	1.0377	1.0377	1.0377	1.0377
1.0046	0.84458	0.97781	0.96942	1.0046	0.76392	1.0046	0.68525	0.78215	1.0046
0.96444	1.0028	0.76192	1.0021	0.99431	1.0041	0.87618	0.42283	1.0041	1.0041
1.0006	1.0006	1.0006	0.33874	0.67476	1.0006	0.99485	1.0006	0.99368	1.0004
1.0002	1.0002	1.0002	0.42481	0.9997	1.0002	1.0002	0.57591	1.0002	1.0002
0.99654	1	0.99995	0.20298	1	0.9999	1	1	0.80084	1
1.0001	0.9967	0.80518	1.0001	1.0001	0.74783	1.0001	0.86966	0.58106	1.0001
1.0189	1.0183	1.0189	1.0184	1.0189	0.43648	1.0189	0.82779	1.0057	0.78795
1.0027	1.0027	0.25921	1.0027	1.0027	1.0027	0.76158	0.98475	1.0027	1.0027
0.99227	0.79754	1	1	0.90826	0.51113	0.79096	1	1	1
1	0.99948	0.67439	0.79244	1	0.94993	1	0.58421	0.99981	1
1	0.63512	1	0.99964	1	1	0.60342	0.76193	1	1
1.0047	1.0047	1.0047	1.0047	1.0047	0.7599	0.76562	0.93477	1.0047	0.55389
0.99832	0.82226	0.99829	1.0007	0.92931	0.98662	0.74448	1.0013	0.85057	0.67963
0.69441	1.0002	0.99927	0.99993	1.0002	0.55134	1.0002	0.9801	0.77599	1.0002
1.0006	1.0006	0.99903	0.62866	0.56204	0.99436	0.99583	1.0006	0.82314	1.0006
1.0146	1.0138	1.0065	0.80519	1.014	0.21897	1.0146	1.0146	1.0146	1.0146
0.62094	0.81641	0.80617	1.0251	0.83867	1.0253	1.0253	1.0253	1.0244	1.0203
1.0008	1.0008	1.0008	0.58521	1.0008	1.0008	0.41555	1.0008	1.0008	1.0008
0.97657	1.0001	0.51098	0.97564	0.99862	0.9998	0.53904	0.99967	1.0001	1.0001
0.93929	0.90596	0.83984	0.57828	1.0237	1.0237	1.0237	1.0237	1.0237	0.83149
0.81132	0.99959	0.99646	1	0.99449	0.99945	0.99972	0.19904	1	1
1.0003	0.8225	1.0003	0.89179	0.85434	1.0003	0.86714	1.0003	1.0003	0.56538
1.004	1.004	0.47383	1.0029	1.0026	0.83768	0.90158	0.8012	1.004	1.004
1.0001	1.0001	1.0001	1.0001	0.82968	1.0001	1.0001	0.76223	0.40987	0.99849
1.0001	0.42219	1.0001	1.0001	1.0001	0.80637	1.0001	0.77172	1.0001	1.0001
1	1	1	1	1	1	1	0.19725	1	0.80278
0.21327	1.0141	1.0141	1.0058	1.0141	1.0127	1.0141	1.0141	0.81071	1.0141
1.0035	0.75373	1.0039	0.47002	1.0039	1.0039	1.0039	1.0037	0.78464	1.0039
0.97508	1.0014	1.0042	0.89839	1.0042	1.0038	1.0042	0.36305	0.77934	1.0042
1.0001	1.0001	1.0001	0.91593	0.77925	0.68217	1.0001	1.0001	0.62305	1.0001
0.60338	0.99863	0.86301	1.0144	0.58103	1.014	1.0129	1.0143	1.0134	1.0142
1.0104	1.0135	1.0119	0.83205	0.92731	0.85021	0.4358	1.0135	1.0135	1.0135
1.0221	1.0142	0.87717	1.0222	1.0206	0.85628	0.82571	0.77054	0.77184	1.0226
1.002	1.002	1.002	1.002	1.002	0.64322	0.6516	0.8983	1.002	0.81296
1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	0.71005	0.65079	0.65759
1.0035	0.75502	0.49146	1.0035	1.0034	1.0034	0.76069	1.0035	1.0035	1.0035
1.0032	0.23103	1.0032	1.0032	1.0032	1.0032	0.77215	1.0032	1.0032	1.0032
0.81522	0.99805	0.99842	1.0019	0.46252	1.002	0.765	1.0056	0.99629	1.0056
0.99989	0.81291	0.99208	0.99829	0.96805	0.99656	1.0002	0.93448	0.50558	0.79409
0.8163	1.01	1.01	1.0091	0.75539	0.86846	1.01	0.81648	1.01	0.78462
0.9998	1.0007	0.68949	1.0003	0.31319	1.0007	1.0002	1.0007	1.0007	1.0007
0.99993	1	0.99903	1	0.99999	0.41209	1	1	1	0.58909
1.0112	1.012	1.0087	0.7975	1.012	1.012	1.012	1.012	0.65671	0.57412
0.60604	1.0002	0.99899	0.99983	1.0002	0.42162	1.0002	0.97428	1.0002	1.0002
0.99537	1.0008	1.0014	0.99841	0.5921	0.98462	1.0014	0.99648	0.44094	1.0014
1.0002	0.49064	1.0002	0.72889	1.0002	0.99411	1.0002	1.0002	0.78692	1.0002
1.0046	0.66133	1.0046	1.0046	1.0049	0.5297	1.0049	1.0049	0.82128	1.0032
0.68194	1.0034	1.0034	0.78842	1.0034	0.83385	0.70605	1.0034	1.0034	1.0034
1.0002	1.0005	0.99803	0.81891	0.99424	0.75821	1.0005	0.43275	1.0005	1.0005
0.97086	1.0006	1.0001	1.0006	0.60502	0.99877	0.42794	1.0006	1.0006	1.0006
1.0014	1.0014	1.0014	0.44877	0.78044	0.9966	0.99681	0.7832	1.0013	1.0012
0.99979	1.0001	1.0001	0.9882	0.80739	0.87839	0.54317	0.78356	1.0001	1.0001
1	1	1	4.2721e-13	1	1	1	1	1	1
0.99415	0.67848	1.0016	0.76237	0.57078	1.0017	1.0017	1.0017	1.0013	1.0017
0.7593	1	0.98926	1	0.25157	0.99995	1	1	1	1
0.80346	0.99992	1.0005	1.0006	0.99449	1.0005	1.0006	1.0006	0.204	1.0006
1.0005	1.002	1.002	0.70818	1.002	0.99739	0.78443	0.84209	1.0014	0.67819
0.78256	0.99792	1.0003	0.98748	0.83943	1.0004	0.57376	1.0004	1.0004	0.82106
0.22867	1.0005	1.0005	1.0005	1.0005	0.7719	1.0005	1.0005	1.0005	1.0005
0.48372	0.99885	0.94725	1.0002	0.80924	1.0002	0.76196	1.0002	1.0002	1.0002
1.002	1.002	1.002	1.002	1.002	0.24215	0.75984	1.002	1.002	1.002
1.0077	0.75849	0.99156	0.99104	0.81435	1.0077	0.49128	0.99609	1.0037	1.0077
0.9912	1.0013	0.99971	1.0013	0.26526	1.0013	1.0013	0.77116	0.97782	1.0013
0.34868	1.0011	1.0011	0.65418	1.0011	1.001	1.0011	1	1.0005	1.0011
0.88488	1.0015	1.0019	1.0019	0.70777	0.99943	0.82605	1.0006	0.79994	0.79298
0.42002	1.0059	1.0059	0.99664	1.0059	1.0059	1.0059	0.82651	1.0054	0.77514
0.53755	0.66456	0.99868	1.0002	0.99839	0.80199	1.0002	1.0002	1.0002	0.99992
0.81083	1.0002	0.99514	0.41048	1.0002	1.0002	1.0002	0.78422	1.0002	1.0002
0.84636	0.79288	0.86436	0.99847	1	0.96733	1	1	0.84897	0.68184
1.0009	0.79567	1.0009	1.0008	0.76051	0.87128	1.0009	0.86258	0.85449	0.85991
1.0001	0.42328	0.9999	0.57699	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0005	0.89397	1.0005	0.81067	1.0005	0.66118	0.65046	0.99001	0.99814	0.99886
0.63176	1.0021	1.0032	1.0033	0.99059	0.59973	1.0033	0.78902	1.0033	1.0033
1.0071	1.0071	1.0071	0.83917	0.79887	0.57353	1.0071	0.81262	1.0041	1.0071
1.0001	0.6619	1.0001	1.0001	0.77107	0.99997	1.0001	0.82683	1.0001	0.74071
1.0003	1.0003	1.0003	0.48232	0.76431	1.0003	0.76096	1.0003	0.99338	1.0003
1.002	1.0021	0.99672	0.98414	0.69698	0.99602	0.55887	1.0021	0.77768	1.0021
1.0005	0.90168	1.0001	0.98126	1.0005	1.0005	0.86111	0.99909	0.90828	0.35144
0.87335	0.92673	0.94273	0.59958	0.97772	1.0009	0.92026	1.0009	0.76511	1.0009
0.81081	0.76685	0.61564	0.99543	1.0003	1.0003	1.0003	1.0003	1.0003	0.81248
1	1	1	0.55096	0.69361	0.7678	0.99538	0.99265	0.99979	1
1.0061	1.0061	1.006	0.7052	0.60725	1.0057	0.8418	1.006	0.99124	0.87926
1.0112	1.0112	0.7733	0.5018	1.0094	0.74945	1.0112	1.011	1.0112	1.0112
1.0039	1.0039	1.0039	1.0017	1.0004	0.71189	1.0039	1.0039	0.29768	1.0039
0.90999	1.0062	1.003	0.99329	0.75566	0.7902	0.80697	0.79094	0.99522	1.0064
1	0.99979	0.50546	0.62854	0.994	0.99971	1.0002	0.98599	1.0002	0.88764
1.0098	0.99358	0.64588	1.0102	1.0102	0.38435	1.0074	1.0102	1.0102	1.0102
0.99982	1	0.99991	1	1	0.79733	0.99973	0.20331	1	1
0.47277	1.0004	1.0004	1.0004	0.76436	0.99639	1.0003	0.76764	1.0003	1.0003
0.99941	1.0003	0.86433	0.91069	0.45348	1.0012	1.0012	1.0012	1.0012	0.77802
0.76628	0.78593	0.99927	1.0001	1.0001	0.91217	0.93694	0.88005	0.71997	1.0001
1.0097	1.0096	0.29577	1.0096	1.0097	1.0097	1.0001	0.72414	1.0097	1.0091
1.0182	1.0204	0.71096	1.0204	1.0204	0.99037	1.0204	0.76491	0.60275	1.0149
0.99777	0.81406	0.99711	0.96317	0.99885	1.0004	0.72847	0.99767	0.64802	0.85826
1.0099	1.0099	1.0099	1.0099	1.0035	1.0099	0.71393	0.52513	0.78711	1.0099
0.99741	0.79069	0.99974	1	1	0.99998	0.99967	1	0.21262	1
1.003	0.6869	1.003	0.77549	0.74788	1.003	1.003	1.003	0.79892	1.0028
0.99991	1.0007	0.73455	1.0004	0.99584	0.99568	0.63396	1.0007	0.85502	0.7896
0.67036	1.001	0.996	0.74415	0.9991	0.96347	1.001	0.99971	0.99114	0.64328
1.0061	0.43373	1.0061	0.81495	1.0061	0.76747	1.0061	1.0061	1.0022	1.0061
0.74181	1.0101	1.0061	0.78888	1.0086	0.9788	1.0101	0.65883	0.99624	0.89192
1.0004	0.82479	1.0003	0.96988	0.74422	0.46712	1.0004	0.99992	0.99644	1.0004
0.50624	0.99979	1.0001	1.0001	0.71712	0.99992	1.0001	0.99807	1.0001	0.77946
1.0003	1.0003	0.71924	1.0003	0.80482	0.99897	0.49032	0.98869	0.99942	1.0003
0.85224	0.49217	0.76108	1.008	1.0304	1.0155	1.0304	1.0231	1.0304	1.0304
1.0001	1.0001	1.0001	0.99523	0.92359	0.95177	0.8187	0.57222	1.0001	0.73889
1.0043	1.0041	0.99428	0.97047	0.98329	0.99794	0.96204	0.56994	0.67363	0.87864
0.57304	1.0002	1.0002	1.0002	0.66566	0.7617	1.0002	1.0001	1.0002	1.0002
0.67173	0.83644	1.0169	1.0169	0.74319	1.0169	1.0169	1.016	0.8003	1.0167
1.0014	0.88964	1.0003	1.0009	0.99654	0.80388	1.0014	0.57251	1.001	0.74476
1.0042	0.98015	0.75693	0.95312	1.0041	1.0042	0.99963	0.55863	0.77286	1.0042
1.0211	1.0112	0.80676	1.0221	1.0198	0.77573	0.73033	1.0227	0.77194	1.0227
0.9981	0.99992	0.98014	1	0.8059	0.21661	1	1	0.99954	1
1.0058	1.0058	1.0058	0.72211	1.0058	1.0058	1.0051	1.0058	1.0058	0.28447
0.27008	1.0214	0.75358	1.0214	1.0214	1.0214	1.0193	1.0214	1.0214	1.0213
0.45656	0.99355	1.0004	1.0004	0.99637	1.0004	1.0004	0.99892	1.0004	0.55614
1.0006	1.0058	0.72783	1.0052	0.80861	1.0059	0.71501	1.006	0.77273	1.0059
1.0001	0.9997	0.78903	0.89881	0.77076	0.99224	0.96586	0.58419	0.99992	1.0001
1.0014	1.0012	0.44767	1.0001	0.97882	0.96532	0.96059	1.0014	0.83262	0.82327
0.63857	0.97765	0.96674	0.99636	0.87218	1.0007	0.99898	0.55402	1.0007	1.0007
1.0103	1.0103	1.0103	0.25111	1.0103	1.0054	0.76669	1.0103	1.0097	1.0083
