1.0004	0.56662	0.6605	0.77544	1.0004	0.9987	1.0004	1.0004	1.0004	1.0004
0.75084	1.0019	1.002	1.0011	0.99982	1.002	0.70691	0.54955	1.002	1.002
1	1	1	1	1	0	1	1	1	1
1	1	1	1	1	1	1	1	0.20401	0.79599
0.49264	1.0004	1.0004	0.80983	1.0004	0.99916	1.0004	1.0004	0.69948	1.0004
0.99992	0.99758	0.79127	1.0002	1.0002	1.0002	0.76939	0.72174	0.72116	1.0002
1	1	1	1	1	0.21134	0.79096	0.99777	1	1
0.87394	0.77699	1.0002	0.85119	1.0001	1.0002	0.83556	1.0002	1.0002	0.66312
1.0008	1.0008	1.0008	1.0008	1.0008	0.52372	0.47704	1.0008	1.0008	1.0008
0.80361	1.0036	1.0036	1.0007	1.0035	1.0031	1.0036	0.20364	1.0036	1.0036
1.0001	0.22625	0.77517	1.0001	1.0001	1.0001	1.0001	0.99869	1.0001	1.0001
1.0058	1.0058	1.0058	1.0058	0.49151	1.0057	0.7205	1.0058	0.79959	1.0058
0.99136	0.99983	0.79453	1.0002	0.99335	0.99995	0.99523	1.0002	0.99764	0.22929
0.99998	0.81146	0.99867	0.45537	0.73471	1	1	1	1	1
1.0206	1.0206	1.0206	1.0206	1.0206	0.71146	1.0162	1.0206	1.009	0.3251
1	1	1	0.51854	1	0.68953	1	0.79194	1	1
0.77531	0.99883	1	0.99596	0.99993	0.68943	0.99989	0.74406	0.99478	0.80195
1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.96439	0.71932	0.99965	0.31782
1.0002	1.0002	1.0002	1.0002	0.57884	1.0002	0.99951	0.99943	0.42275	1.0002
1	0.9998	0.76206	1	1	0.99988	0.99911	0.23939	1	1
0.99427	1	1	0.80447	0.99989	0.99988	1	0.20155	1	1
1.0084	1.0084	1.0085	1.0084	1.0049	0.79552	0.42233	1.0085	1.0084	0.80274
1.0002	0.23458	1.0002	0.778	1.0002	1.0002	1.0001	0.98778	1.0002	1.0002
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.59793	0.40221	1.0001
1.0071	1.0071	1.0071	0.52232	0.73213	1.0071	0.75995	1.007	1.0071	1.0071
0.74301	1.0025	0.97949	0.83148	1.0025	1.0025	1.0025	1.0025	1.0025	0.45361
1.0017	0.77433	1	1.0004	0.78665	0.45358	1.0026	1.0026	1.0006	1.0008
1.0015	0.7763	0.99409	1.0015	1.0009	1.0008	0.23385	1.0015	1.0015	1.0015
1	1	0.99958	1	0.62766	0.71965	0.99989	0.88341	1	0.77
0.82077	1.0061	1.0124	1.0107	1.014	0.20609	1.014	1.014	1.014	1.014
0.83522	0.99984	0.55524	1.0003	1.0004	1.0004	0.82048	0.79072	1.0004	1.0004
0.45377	0.77496	0.77139	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0065	0.43818	1.0065	0.79313	1.0065	1.0065	1.0065	1.0065	0.78174	1.0065
1	1	1	1	1	1	1	0.78948	0.21052	1
1.0002	0.71262	1.0002	0.99619	0.89394	1.0002	1.0002	0.71891	0.83641	0.84284
1.0358	1.0358	1.0358	0.7786	0.7557	0.7918	0.79229	1.0354	1.0357	1.0252
1.0097	1.0231	1.0198	0.49978	1.0232	1.0232	1.0232	1.0232	0.75275	0.81073
0.99991	0.43395	1	1	0.79418	1	1	0.99745	0.99936	0.77541
1.0001	1.0001	0.43212	1.0001	0.99994	0.80362	0.99987	0.99986	1.0001	0.76485
1.0009	1.0009	1.0009	0.65356	1.0009	0.34784	1.0008	1.0004	1.0009	1.0009
0.99999	1	0.99254	0.56091	0.9999	0.80316	1	1	0.99595	0.64767
0.96587	0.77538	1.0007	0.80327	0.88341	1.0007	0.98754	0.75778	1.0007	0.831
0.97165	0.75237	0.79499	1.0003	1.0006	1.0004	1.0006	0.70044	1.0006	0.78353
1.0103	1.0105	1.0105	1.0105	0.64038	1.0105	1.0105	0.73867	1.0105	0.64204
0.75823	0.99342	1	1	0.63469	1	0.82648	0.78721	1	1
0.87552	0.99998	1.0001	1.0002	0.88039	0.89156	0.78885	0.84627	0.71952	1.0003
1.0008	1.0008	1.0008	0.63139	1.0008	1.0008	1.0005	0.75345	0.79267	0.82511
1.0009	0.2475	1.0009	0.99823	0.99389	0.76321	1.0009	1.0009	1.0009	1.0009
1.0004	0.99406	1.0004	0.59004	1.0004	1.0004	0.98881	1.0004	0.43283	0.99574
1	1	0.68719	1	1	1	0.99952	1	0.53749	0.77589
1.0118	1.0154	1.0156	1.0156	0.83384	0.87191	0.83043	0.51446	1.0156	1.0156
0.97856	0.99571	0.8309	0.97868	0.66507	1.0003	1.0003	1.0003	1.0003	0.55269
1	0.99958	0.55456	1	1	0.99904	0.99829	0.44877	1	1
1.0006	0.93687	0.50902	0.76528	1.0008	1.0008	1.0008	1.0008	1.0008	0.79154
0.45901	1	0.99971	0.99534	0.99227	0.77204	0.99888	0.78302	1	1
1	1	0.97877	0.71878	0.99515	1	0.621	0.99708	0.68931	1
1.0009	0.62544	1.001	1.001	1.001	1.001	1.0008	0.37581	1.001	1.001
1	1	1	1	0.7878	1	0.9997	0.7942	0.4184	1
0.43962	1.0001	1.0001	0.99933	0.99935	1.0001	0.99901	0.9649	1.0001	0.59811
1.0078	1.0078	0.50947	1.0076	1.0078	0.70546	0.80113	1.0078	1.0078	1.0078
1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.5687	0.43167	1.0004	1.0004
1.0004	0.58341	1.0002	0.99894	1.0004	1.0004	0.98875	1.0004	0.43019	1.0004
1.0005	1.0005	1.0005	1.0005	0.22887	0.7716	1.0005	1.0005	1.0005	1.0005
1.0006	1.0001	0.79586	0.43607	1.0006	1.0006	1.0006	1.0006	1.0004	0.76995
0.61875	0.98787	0.99925	1.0001	0.98185	0.99999	0.99994	0.66016	0.75257	1.0001
0.79371	0.63944	1.0004	1.0004	1.0004	1.0004	0.99847	0.56964	1.0004	1.0004
0.99991	0.42561	1	1	1	1	1	0.99811	0.99954	0.57702
1	1	1	0.19499	1	1	0.80503	1	1	1
1.0001	1.0001	0.86644	0.99957	0.78272	0.83205	0.87517	1	0.64452	1.0001
0.99953	1.0003	0.80648	0.45351	1.0001	1.0003	1.0003	1.0003	0.74146	1.0003
1.0058	0.5237	1.0071	1.0071	0.73213	1.0071	0.75995	1.007	1.0071	1.0071
1.0009	1.0009	1.0009	0.76089	1.0009	0.54965	1.0008	0.79315	0.89894	1.0009
1.0018	1.0018	1.0018	0.71025	1.0018	0.71691	0.82233	0.75598	1.0018	1.0018
1.0007	1.0007	0.5839	0.85736	1.0007	0.9997	0.86202	1.0007	0.69969	1.0007
0.98201	0.99957	0.99994	0.76292	0.63039	1.0002	1.0002	0.86493	1.0002	0.7614
1.0017	1.0016	1.0017	0.99068	1.0016	1.0016	0.57868	0.99403	0.68036	0.76298
1	1	1	0.74425	0.99975	1	0.99927	0.7933	1	0.46359
1.0336	1.0296	0.79896	1.0313	0.81107	0.46755	1.0336	1.0337	1.0317	1.0318
1.0048	1.0048	1.0048	1.0048	0.20627	1.0048	1.0048	1.0048	0.79855	1.0048
0.80365	1	0.99914	1	0.69883	1	1	0.51458	1	0.98392
0.99977	0.99716	0.75184	1.0002	1.0002	1.0001	0.737	0.86932	1.0002	0.64592
1.0372	1.0372	1.0372	0.86327	1.0214	0.68037	1.0372	0.88819	0.69564	1.0372
0.99312	1.0002	1.0001	0.91049	0.52828	1.0002	1	1.0001	0.73229	0.83708
1	1	1	1	0.73065	0.81271	0.99991	0.99886	0.68967	0.76826
1.0007	0.74723	1.0008	1.0012	0.62162	0.80214	0.99662	1.0012	0.83841	1.0012
0.2017	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	0.79853	1.0002
0.65114	0.82131	1.0006	0.75109	0.97348	1.0085	1.0085	1.0085	1.0085	0.84501
1.002	1.002	0.75589	1.002	1.002	1.0019	0.71557	0.5635	0.97106	1.002
1.0003	0.71581	0.48779	1.0004	1.0004	0.99892	1.0002	1.0004	0.79873	1.0004
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.7068	0.99807	0.29524	1.0001
1.0038	0.62333	1.0011	0.64978	0.73754	1.0039	1.0039	1.0039	1.0039	1.0039
1	0.66417	0.99777	0.99818	0.99994	0.99911	0.59308	0.78109	0.9669	1
1.0218	1.0218	1.0218	1.0218	1.0218	0.52907	0.71659	1.0218	0.81397	1.0057
0.99673	0.99992	0.20292	1	0.99987	1	0.99983	0.80087	1	1
1.0019	1.0019	1.0019	0.20594	1.0019	1.0019	1.0019	0.79597	1.0019	1.0019
1.0017	1.0017	0.65853	1.0017	1.0016	1.0017	0.60401	0.77753	1.0017	0.96503
1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	0.40122	0.80517	0.79812	1.0023
1.0005	1.0005	1.0005	1.0005	0.25573	1.0005	0.99177	1.0005	1.0005	0.7536
1.0004	1.0004	1.0004	1.0004	0.42322	1.0004	1.0004	0.57722	1.0004	1.0004
0.99919	0.99995	1	0.98389	0.24088	0.99999	1	0.77622	1	1
1.0089	1.0089	1.0089	0.24288	1.002	0.77335	1.0089	1.0089	1.0086	1.0089
0.5883	0.83204	0.82932	1.0028	1.0028	0.7589	1.0028	1.0028	1.0028	1.0028
0.99998	0.54995	0.99757	0.99757	0.99993	0.99881	0.45633	1	1	1
1.0014	1.0014	1.0014	0.20818	1.0014	1.0013	1.0014	1.0014	0.99641	0.79843
0.25234	1.0016	1.0015	1.0016	0.74969	1.0016	1.0016	1.0011	1.0016	1.0016
0.84977	1.0076	1.0076	1.0076	0.83221	1.0076	1.0071	1.0076	0.89717	0.4444
0.74644	0.46711	0.99993	0.99895	1.0005	1.0008	1.0008	1.0008	0.79085	1.0008
1	1	1	1	1	0.40091	1	0.59909	1	1
0.6083	1	0.99765	0.65434	0.73986	1	1	1	1	1
0.99983	1	0.98701	0.82537	0.997	1	0.76465	0.73695	0.68931	1
0.52	0.83588	1	1	1	0.99962	0.99956	0.82241	1	0.82264
1	1	1	1	1	0.35093	1	1	1	0.64908
0.70296	0.99233	0.996	0.78353	1.0001	0.78072	1.0001	0.77099	0.98126	0.99267
1.0004	1.0004	1.0004	1.0004	1.0004	0.74404	1.0004	0.99925	0.6574	0.60046
1	1	1	1	0.75344	1	0.99964	0.5467	0.70032	1
1	1	1	0.25361	1	0.99989	1	1	0.74656	1
1.0001	1.0001	0.66314	0.99696	0.48172	0.99952	1.0001	1	0.85925	1.0001
1.0002	0.46558	0.9996	1.0003	0.99994	0.53588	1.0003	1.0003	1.0003	1.0003
1.0001	1.0001	1.0001	0.40094	1.0001	1.0001	1.0001	0.59913	1.0001	1.0001
0.99455	0.78877	1.0031	0.87908	1.0031	0.51165	0.84517	1.0031	1.0013	0.99827
1.0001	1.0001	1.0001	0.54351	0.99953	1.0001	0.99868	0.99492	1.0001	0.4636
0.87998	0.79012	0.76209	1.0004	1.0004	1.0004	1.0003	0.56909	1.0004	1.0004
1.0006	1.0006	0.80039	0.93982	0.60181	1.0005	1.0006	1.0005	0.65993	1.0005
1	1	1	0.40132	1	1	0.59868	1	1	1
0.40643	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	0.59432	1.0007	1.0007
1.0068	1.0068	0.81462	1.0061	1.0068	0.76355	1.0062	0.44656	1.0006	1.0033
1.0003	1.0003	0.28019	1.0003	1.0003	0.76183	0.99656	1	0.96257	1.0002
0.94138	1.0067	0.91053	0.9027	0.85083	0.89702	0.70314	1.0082	1.0082	0.84524
1	1	1	1	1	1	0.20621	0.79379	1	1
0.98891	1.0004	1.0004	0.61253	1.0001	1.0004	1.0004	0.39955	1.0004	1.0004
0.82215	1.0191	1.0176	1.0158	0.79906	0.84491	0.59622	1.019	1.0191	1.0191
0.8024	0.99648	0.99909	0.98277	0.99999	0.81102	1	0.4083	1	1
0.91756	1.0003	0.99994	1.0003	0.86079	0.99963	0.72184	0.85733	0.98052	0.66429
0.73276	0.99723	1	0.28182	0.99219	1	0.996	1	1	1
1.0016	0.99788	1.0022	0.68043	1.0022	1.0022	0.99313	1.0022	0.55715	0.78084
0.547	0.98457	0.7773	1	0.98863	1	1	0.70691	1	0.99576
0.99981	1.0002	0.99358	0.71388	0.99755	1.0001	0.65704	0.63899	1.0002	1.0002
1	1	1	1	1	1	1.3323e-15	1	1	1
1	0.99995	1	1	0.99172	0.76051	0.45292	1	0.79503	1
1.009	1.0128	1.0127	1.0125	1.0103	1.0073	1.0128	0.40985	1.0128	0.61531
1.001	1.0017	1.0017	0.80515	0.89229	0.78085	0.89739	1.0017	0.79756	0.83603
1.0004	0.44843	1.0004	1.0003	1.0004	1.0004	1.0004	0.95191	0.82518	0.77567
1.0162	1.0162	1.0159	1.0162	0.64482	0.37381	1.0162	1.0162	1.0162	1.0141
1	1	0.59932	1	1	1	1	1	0.40069	1
0.99986	1	0.98334	0.99986	0.98515	0.68318	1	0.77216	0.99558	0.581
1.0055	0.78018	1.0089	1.0067	0.87893	0.74328	1.0048	1.0089	0.8043	0.83887
0.76102	0.99972	1.0025	0.69765	0.98181	0.76059	1.0061	0.99586	1.0061	0.84357
1.0003	0.42367	1.0004	1.0004	1.0004	1.0004	1.0004	0.57686	1.0004	1.0004
1.0001	0.79801	1	0.99945	1.0001	1.0001	0.99418	0.77937	0.42966	1.0001
0.9999	0.99729	0.68421	1	0.9999	0.31905	0.99978	1	1	1
1.0001	1.0001	0.98088	0.727	1.0001	0.89711	0.77383	0.86363	0.99925	0.75914
0.99991	0.41688	1.0001	1.0001	0.99347	0.80176	1.0001	1.0001	0.78829	1.0001
1.0017	1.0024	0.80064	1.002	0.69222	1.0024	1.0024	1.0012	0.73686	0.78008
0.67348	0.72058	0.81017	1.0002	0.80831	1.0002	1.0002	0.98832	1.0002	1.0002
1	0.99995	0.25174	1	1	1	1	1	0.74832	1
0.99658	0.97602	0.99699	1	0.9731	0.42963	1	0.81098	0.99833	0.81859
0.99988	0.99319	0.99993	1	0.7648	1	0.45052	1	0.79186	1
1.0001	1.0001	1.0001	1.0001	1.0001	0.66307	0.76109	1.0001	0.57612	1.0001
0.4876	1.0047	1.0136	1.0136	0.70862	1.0134	0.84332	1.0136	1.0115	1.0125
0.9995	0.7961	0.99468	1	0.666	0.75406	1	0.78976	1	0.99998
0.98939	0.7716	0.98847	0.99689	1.0001	0.752	0.70672	0.99828	0.79702	1.0001
1.0002	1.0002	1.0002	0.96656	0.94367	1.0002	0.80504	0.92534	0.69633	0.66427
1.0153	0.2987	1.0153	1.0153	1.0153	1.0121	0.7198	1.0153	1.0153	1.0153
0.99465	0.76346	0.99988	1.0006	1.0012	1.0012	0.45144	1.0012	0.79596	1.0012
1.0118	0.65587	1.0119	0.88212	0.83598	1.0104	1.0119	1.0119	0.82116	0.85406
0.6298	1.0089	1.0089	1.0052	0.8152	0.58867	1.0023	1.0089	1.0061	1.0062
1	1	1	1	0.80149	1	1	0.99891	0.19961	1
1.0001	1.0001	0.82224	0.99864	1.0001	0.61953	1.0001	1.0001	0.55987	1.0001
0.79551	0.99996	0.84878	0.8915	0.46882	1.0011	1.0011	1.0009	1.0011	1.001
0.98383	0.79818	1.0003	0.99942	0.99825	1.0002	0.75992	0.70986	0.75206	1.0003
0.85916	0.9992	0.79727	0.90435	0.99674	1.0025	1.0023	0.90229	0.7432	0.81517
0.47053	1	0.9968	0.53276	1	1	1	1	1	1
0.80806	0.52485	0.68286	1	0.98438	1	1	1	1	1
1	0.74144	0.25978	1	1	0.99888	1	1	1	1
0.73594	1.0051	0.26946	1.0051	1.0051	1.0049	1.0051	1.0051	1.0051	1.0051
1.0019	1.0019	0.67176	1.0019	1.0019	1.0019	0.6422	0.96948	0.7224	1.0019
0.69184	0.55554	1.0003	1.0003	0.99981	0.75389	1.0003	1.0001	1.0003	1.0003
1.0002	1.0002	0.20436	0.80376	1.0002	1.0002	1.0001	0.99401	1.0002	0.99843
0.98938	0.84265	0.99978	0.94275	1	0.6955	0.98945	0.74398	0.99477	0.80195
1.0013	1.0013	0.99747	1.0013	0.81683	1.0011	0.99709	0.96695	0.99873	0.22954
0.24142	0.77883	1.0057	1.0036	1.0057	1.0057	1.0057	0.99331	1.0057	1.0057
0.99985	1	1	0.99991	0.75669	0.99997	0.44695	1	1	0.7968
0.72033	0.78589	0.9938	0.99701	0.87851	1.0001	0.62523	1.0001	1.0001	0.99981
0.19429	1.0004	1.0004	0.8061	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004
0.99801	0.79249	0.99999	0.9992	0.85863	0.82966	0.87766	0.99997	0.64447	1
0.64045	0.92246	0.60298	1.0476	1.0477	0.97717	1.0476	1.0477	1.0477	1.0477
0.94933	0.99896	0.44119	1.0019	0.80362	1.0019	1.0019	1.0019	1.0019	0.81465
1.0001	1.0001	1.0001	1.0001	0.28286	1.0001	0.71721	1.0001	1.0001	1.0001
0.99998	1	0.98967	0.79302	1	1	1	0.78779	0.42961	1
0.99996	0.99832	0.84846	1.0002	0.77848	1.0001	0.59092	0.78499	1.0002	1.0002
1.0002	1.0008	0.99593	1.0008	0.74359	0.68272	0.85792	0.87171	0.85905	0.99503
0.99995	0.9997	1	0.73583	1	1	0.9991	0.99711	0.80472	0.46383
0.21565	1	1	1	1	0.78439	1	1	1	1
1.005	0.73788	1.0018	1.005	1.0047	0.96526	1.0011	1.005	0.99335	0.32602
1.0012	1.0012	0.86213	1.0012	1.0012	1.0012	0.8545	0.6483	0.99522	0.64462
1.0068	0.77077	0.66122	1.0068	1.0002	0.80832	1.0069	1.0069	0.78736	1.0068
1	1	1	0.63983	0.999	0.86782	0.86969	0.98017	0.64372	1
0.99995	0.99091	0.99856	1	1.0003	1.0001	0.54822	1.0003	1.0003	0.46394
1.0003	1.0003	1.0003	1.0003	1.0003	0.76805	0.23221	1.0003	1.0003	1.0003
1.0002	0.99483	1.0001	1.0002	1.0002	0.99939	0.77911	1.0002	0.99816	0.22929
1.0073	1.0073	1.0073	0.79934	0.70899	0.84619	1.0073	0.83463	0.8401	1.0073
0.74568	0.46407	1.004	1.004	1.004	1.004	1.004	0.79832	1.004	1.004
0.99959	1.0012	0.85102	0.8346	1.0018	0.6885	0.63609	0.99953	1.0017	1.0018
1.0001	0.81515	0.95659	0.98937	0.99965	0.99981	1.0001	1.0001	0.23978	1.0001
0.97292	0.83355	0.80123	1.0006	0.39423	1.0006	1.0006	1.0006	1.0006	1.0006
0.67943	0.99236	0.74035	0.81547	0.96275	1.0025	1.0021	1.0018	0.9836	0.8425
0.99921	0.71004	0.99996	1	0.53826	1	0.75276	1	1	0.99997
1.0001	0.45829	1.0002	0.76905	0.99967	1.0002	1.0002	0.99758	1.0002	0.77625
0.69915	0.95771	0.91534	0.99625	1	0.99995	0.68523	1	0.74656	1
0.56311	1.0001	0.66423	0.99691	0.9953	0.99955	1.0001	1.0001	0.78219	0.99918
0.99389	1.0028	1.002	0.97906	0.81446	1.0026	0.223	1.003	1.003	1.003
0.49016	0.97786	1	0.78861	0.96445	1	0.79332	0.9978	1	0.988
1	1	1	0.99367	1	1	0.75691	0.99536	0.80431	0.44987
