1	1	1	1	0.5642	1	1	0.43581	1	1
0.80398	1.0002	0.87645	0.99932	1.0001	0.70493	1.0001	1.0002	0.80066	0.81555
0.2686	1.0017	1.0017	1.0017	0.96675	1.0017	0.76814	1.0017	1.0017	1.0017
1.0006	0.21198	1.0009	1.001	1.001	1.001	1.001	1.001	1.001	0.78946
0.58855	1.007	1.007	1.007	0.6715	0.76709	1.007	1.007	0.99393	1.007
1.0034	0.79346	0.44366	1.0072	1.0072	1.0066	1.0072	0.78183	1.0072	1.0072
1.0291	1.0249	0.79576	0.72004	1.0302	0.82113	1.0302	1.0247	0.76553	1.0302
1.0048	0.59501	1.0048	1.0046	1.0048	1.0045	1.0048	0.41044	1.0046	1.0048
0.99799	1	0.99535	0.41984	1	0.79847	1	0.99918	0.78935	1
0.74847	0.99436	0.81776	1.0025	1.0018	1.0025	0.90393	0.84686	0.80984	0.89421
0.19996	1.0035	1.0035	1.0035	1.0034	1.0035	1.0034	1.0035	0.80359	1.0035
1	1	1	1	1	0.73573	0.80396	0.65327	0.80711	1
0.56115	0.9989	0.79284	0.99952	0.86912	1.0019	1.0024	0.99703	0.79661	1.0024
1.0007	1.0008	1.0003	1.0008	1.0008	0.91094	1.0008	1.0008	0.80411	0.28743
1	1	1	0.77743	1	1	1	1	1	0.22262
1	1	0	1	1	1	1	1	1	1
0.9715	0.83212	0.90437	0.89374	0.99952	0.64138	0.79434	1.0023	1.0023	0.97923
0.83021	1.0007	1.0002	0.96329	0.66312	1.0007	1.0007	1.0007	1.0007	0.54609
1.0006	0.54187	0.98924	0.99932	1.0006	1.0006	1.0006	0.69168	0.78045	1.0006
1.0011	1.0011	0.74088	1.001	1.0011	0.78695	1.0006	1.0011	0.99921	0.47671
1	1	1	1	0.98817	1	0.22842	0.99994	0.9927	0.79083
0.41757	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	0.81626	1.0055	0.7772
1.0041	1.0041	1.0041	0.73495	1.004	1.0041	0.78516	1.0038	0.80895	0.68384
0.79268	0.99012	0.82905	0.81054	0.99997	1.0002	1.0002	1.0002	0.7425	0.8362
1.008	0.73279	1.0079	0.76391	1.008	1.008	0.8437	0.96816	0.75104	0.98032
0.99985	0.68876	0.99998	1	1	0.87809	0.86848	0.69923	1	0.86582
1.0043	0.84067	0.5681	1.0073	1.0073	1.0073	1.0073	0.83175	1.0073	0.78425
1	1	1	1	0	1	1	1	1	1
1.0002	1.0002	0.74621	0.99899	1.0002	0.99633	1.0002	0.68061	0.82327	0.75572
1	1	1	1	1	1	1	0	1	1
0.9399	1.0214	1.0362	0.75391	1.0339	0.40193	1.0345	1.0362	1.0353	1.0324
0.80617	1.0001	1.0001	1.0001	0.85393	0.69599	1.0001	0.85664	0.78759	1.0001
1	1	0.61758	0.99897	1	0.99879	1	1	0.38477	1
0.63425	1	1	0.99934	1	0.83668	0.99704	1	0.85141	0.68148
0.78513	0.76871	0.99867	1.0026	0.90041	1.0026	0.75635	1.0026	1.0026	0.80353
1.0001	1.0001	1.0001	0.57477	0.80852	0.99684	1.0001	1	0.99542	0.62488
0.90253	1.0001	0.98929	0.85814	0.79302	1	0.88644	0.99555	0.57867	0.99685
1.0102	0.87612	1.0102	0.86345	0.80325	0.86217	1.0101	0.84832	1.0102	0.79757
1	1	1	1	0.4489	1	0.75459	1	0.79657	1
1	1	1	1	0.76503	0.99998	0.4443	1	0.99932	0.7915
1.0002	0.78712	1.0002	0.99986	0.99985	1.0002	1.0001	0.21377	1.0002	1.0002
1	1	1	1	1	1	1	1	0.19234	0.80766
1.0005	0.4454	1.0005	1.0005	0.83406	1.0005	1.0005	1.0005	0.72381	0.99828
0.8562	1.0098	0.60504	0.81626	1.01	1.0099	0.79973	1.01	0.96409	1.009
0.81085	1	0.47872	1	0.99591	0.99969	0.98774	1	0.99532	0.73198
1.0029	1.0029	0.62232	1.0023	1.0026	0.38176	1.0029	1.0027	1.0029	1.0029
1	1	0.27046	1	0.9958	1	0.99985	1	1	0.73395
1	1	1	0.21871	1	0.78251	1	0.99883	1	1
1	1	1	1	1	0.2655	0.99988	0.73465	1	1
1.0001	1.0001	0.4572	1.0001	1.0001	1.0001	0.54321	0.99993	0.99995	1.0001
1	1	1	0.22105	0.99987	0.99985	0.77927	1	1	1
1.0103	0.69606	1.0201	1.0208	1.0208	0.95276	1.0207	0.83082	1.0208	0.59393
0.68016	1.0079	1.0082	1.0065	0.55619	1.0082	1.008	1.0082	1.0082	0.78233
0.68773	1	1	0.99851	0.99984	1	0.31456	1	0.9995	1
1	1	1	0.99744	0.99977	1	0.63609	0.99585	0.37086	1
1.0051	0.2837	1.005	1.0051	1.0051	0.72263	1.0051	1.0051	1.0051	1.004
0.9868	1.0092	0.629	1.0092	1.0076	1.0091	0.61857	1.0092	0.79472	1.0092
0.44612	0.76401	1	1.0001	1.0001	1.0001	0.79008	1.0001	1.0001	1
0.44092	0.75534	1	1	1	0.80379	1	1	1	1
0.3815	1.0001	0.99944	1.0001	1.0001	0.61926	1.0001	1.0001	1.0001	1.0001
0.99769	0.77759	1	1	0.99914	1	0.45456	1	0.99971	0.77153
0.99471	0.7987	0.4198	1.0007	1.0007	0.99438	1.0007	1.0007	0.7952	1.0007
0.42476	0.80238	0.99999	1	1	1	1	1	1	0.77298
1	1	1	1	0.20334	1	1	1	0.79667	1
1	1	1	1	0.72239	0.78712	1	1	0.8699	0.62066
1.0008	0.65089	0.94353	1.0008	1.0008	0.62265	1.0008	1.0008	0.7852	1.0008
1	1	1	1	0.72492	0.99997	0.28498	1	0.99022	1
0.85279	0.99727	1.0006	1.0002	1.0006	0.79169	0.79833	0.87792	0.99757	0.68833
1.0007	0.99594	0.92013	1.0007	0.99987	1.0007	0.79224	0.62572	0.88198	0.78853
0.98879	1.0101	1.0076	0.98401	0.46994	0.80778	1.0101	1.0023	1.0102	0.80057
1.001	1.001	1.001	0.98806	1.001	0.98264	0.4806	0.78202	1.001	0.77073
1.0016	1.0017	0.96374	0.85739	0.85303	0.50052	0.99692	0.83701	1.0017	1.0017
1	0.6507	0.99998	1	0.79414	0.78266	0.77377	1	1	0.99894
1.0023	1.0023	0.44287	1.0023	0.8587	0.98035	0.79367	0.93528	1.0023	1.0005
1.0125	1.0216	1.0007	0.51521	1.0216	1.0216	1.0216	1.0212	0.83726	0.72107
1.0001	1.0001	0.5347	1.0001	1.0001	1.0001	1.0001	0.80445	0.80015	0.861
1.0002	0.56473	1.0002	0.99906	1.0002	1.0002	1.0002	1.0002	0.43666	1.0002
0.99988	0.99907	0.99807	0.26252	0.74081	1.0001	1.0001	1.0001	1.0001	1.0001
1	1	0.74496	0.99965	0.96129	0.521	0.99914	1	0.77421	1
0.19884	1.0035	1.0035	0.80469	1.0035	1.0035	1.0034	1.0035	1.0035	1.0035
0.78569	1	0.89276	1	1	1	1	0.56604	1	0.75556
0.51552	1.0332	1.0332	1.0319	0.99688	0.78345	1.0304	1.0332	0.80785	1.0332
1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	0.41453	0.58593
0.80315	0.72628	1.0004	0.95783	0.88321	1.0004	1.0004	0.85157	0.98911	0.79124
1.0002	1.0002	1.0002	0.70445	0.9968	1.0002	0.29932	1.0001	1.0002	1.0001
1.0011	0.63281	0.71506	0.70112	0.95482	1.0009	1.0011	1.0011	1.0011	1.0008
1.0085	1.0085	1.0085	1.0085	1.0085	0.70329	0.58204	0.97216	1.0084	0.76809
0.75697	1	1	0.99878	1	1	0.46985	1	0.77454	1
0.62012	1.0005	1.0002	1.0005	0.38484	0.99622	1.0005	1.0005	1.0005	1.0005
1.0002	1.0002	1.0002	1.0002	1.0002	0.41856	0.99584	1.0002	0.58596	1.0002
0.76308	1.0019	0.45226	1.0024	1.0024	1.0024	1.0018	1.0015	0.79119	1.0024
1.0017	1.0017	1.0017	0.60863	1.0016	0.75641	0.81133	1.0017	1.0017	0.82874
0.99716	0.99454	0.79595	1	1	1	0.48365	0.73953	0.98932	1
1.009	1.009	0.72971	1.009	0.99739	1.009	1.0084	1.009	0.81992	0.48046
1.0001	1.0001	1.0001	0.8491	0.8805	0.81804	0.87516	0.79851	0.77909	1.0001
1.0034	1.0034	1.0034	0.76541	1.0034	1.0034	1.0034	1.0034	0.49372	0.74761
1.0001	1.0001	0.75708	0.50234	0.74082	1.0001	1.0001	1.0001	1.0001	1
0.99897	0.85272	0.74688	0.99974	0.40457	1.0001	1.0001	1.0001	0.99757	1.0001
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.52455	0.83885	0.63686
1.0004	0.78843	1.0004	0.43121	0.98943	1.0003	0.99909	0.79447	1.0002	0.99978
1	1	1	1	1	0.21004	0.78997	1	1	1
0.99766	0.75373	0.67415	1.0001	0.85258	0.99832	0.79176	0.93413	1.0001	0.99808
0.99988	1	1	0.98998	0.74114	1	0.72884	0.99905	0.86021	0.68104
0.96935	0.99705	0.99411	0.84229	0.99993	0.83463	0.73105	1.0002	0.6466	0.98636
0.69609	1.0148	0.56136	1.0081	1.0148	1.0148	1.0148	0.77887	1.0148	1.0148
1.0002	1.0002	1	1.0002	1	1.0002	0.99787	0.44195	0.56109	1.0002
0.99978	0.9846	0.53494	1.0002	1.0003	1.0003	0.99977	1.0003	0.99838	0.48398
0.99561	0.81238	1.0001	1.0002	1.0002	1.0002	1.0002	0.99894	0.19379	1.0002
0.95333	1.0306	0.7974	1.021	0.75544	1.0307	1.0279	0.87742	1.0307	0.75178
0.24488	1	1	1	1	1	1	0.75514	1	1
1.0001	1	0.99729	1.0001	1.0001	1.0001	1.0001	0.73328	1.0001	0.2699
0.99782	0.87726	0.67212	1	1	0.83437	1	0.82169	0.79684	0.99997
1.0212	1.0212	1.0207	1.0209	0.41314	0.82482	1.0212	1.0203	0.80605	1.0212
1.0044	1.0041	1.0001	1.0044	0.74865	1.0036	0.72684	0.76106	0.78205	1.0044
0.99741	0.99794	0.77088	0.41007	1.0007	1.0007	0.99605	0.83392	0.99782	1.0007
1.002	0.4271	1.0009	1.002	1.002	1.002	1.0019	0.80133	1.002	0.77698
1	0.99971	0.99947	0.71262	0.57292	1.0001	0.71549	1.0001	1.0001	1.0001
0.66795	1.0018	1.0035	1.0035	0.80474	0.7635	0.77623	1.0035	1.0035	1.0035
0.85385	0.99498	0.99948	0.99886	1.0002	1.0002	1.0002	0.68431	0.46959	1.0002
0.78173	1.0054	0.8644	0.99518	0.70962	1.0056	1.0055	0.67151	1.0056	1.0056
0.78564	0.99246	1.0001	1.0001	1.0001	1.0001	1.0001	0.52934	0.69291	1.0001
0.59959	0.67998	1.0202	1.0202	1.0008	1.0202	1.0196	1.0196	0.78159	1.0202
1	0.78328	0.43927	1	1	0.77753	1	1	1	1
1.006	0.7637	0.85411	0.99571	0.67901	1.007	0.96941	0.7741	1.007	1.007
0.98969	0.99752	0.77546	0.91717	0.74798	0.83771	0.94374	1	1	0.79099
0.24776	0.75424	1.0007	1.0007	1.0007	1.0007	1.0007	0.99955	1.0007	1.0006
1	1	1	1	1	0.80153	1	0.19859	0.99992	0.99999
0.80341	1.0017	0.99721	0.98488	0.82276	0.39855	1.0015	1.0017	1.0017	1.0017
1.0002	1.0002	0.72316	0.99896	0.61572	1.0002	1.0002	0.99566	0.82778	0.8397
0.99926	1.001	1.0009	1.001	0.99915	0.56308	0.70833	0.73551	1.0012	1.0012
0.99587	0.20251	1	1	1	1	1	1	0.80293	0.99885
1.0001	1.0001	1.0001	1.0001	0.43747	1.0001	1	0.99988	0.56386	0.99895
1	0.44766	0.77486	1	1	0.77752	1	1	1	1
0.67929	0.55196	1.0003	1.0004	1.0004	1.0004	1.0004	1.0004	1.0002	0.76963
0.98059	0.99999	0.84304	0.99326	0.84699	0.50822	1	1	1	0.82801
0.96419	0.9929	0.97387	0.68785	1.0001	0.64869	0.98535	1.0002	0.75787	0.99046
1.0051	0.51109	1.005	0.77762	1.0051	0.72262	1.0051	1.0051	1.0051	1.0039
0.80369	1	1	1	1	1	1	0.99968	0.19672	1
0.87223	1.0022	1.0022	0.52605	1.0022	1.0022	1.0022	0.60796	1.0005	1.0022
1.0038	1.0038	1.0038	1.0038	0.21877	1.0038	0.78857	1.0038	1.0038	1.0002
0.58099	0.98384	0.7124	0.97898	0.96434	1.0006	0.80026	1.0006	1.0004	0.98278
0.9999	1	0.99976	1	0.99997	0.46591	1	1	1	0.53452
0.76199	1.0004	0.97755	0.6698	1.0001	1.0003	0.85577	0.99454	0.74375	0.9991
0.5037	1.0001	1.0001	0.74508	1.0001	0.99682	0.99991	0.75483	1.0001	1.0001
1.003	1.003	1.003	0.28493	0.99921	1.0029	0.99038	1.003	1.003	0.73462
1.0001	0.44081	0.99997	1.0001	1.0001	0.78584	0.77358	1.0001	1.0001	1.0001
1.0003	1.0003	0.20039	0.79991	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003
0.99633	0.99893	0.65824	0.98838	1.0002	1.0002	0.99696	0.36218	1.0002	1.0002
1	1	1	1	1	0.23134	1	1	1	0.76866
0.4323	0.99547	1.0024	1.0024	1.0024	0.83276	1.0023	0.80922	0.93975	1.0024
1	1	0.22249	1	1	0.99944	1	0.77811	1	1
1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	0.22336	1.0003	0.77693
1.0023	1.0067	1.0067	1.0066	0.6668	1.0067	1.0067	0.88849	0.46253	1.0067
1.0001	0.60043	1.0002	1.0002	1.0003	0.8477	0.75716	1.0003	0.79611	1.0003
0.9999	1.0017	1.0017	0.6455	0.80298	0.98246	1.0017	0.5764	1.0013	1.0017
1.0174	0.61801	1.0179	1.004	1.0183	0.41982	1.0172	1.0188	1.0187	1.0187
1.0032	1.0034	1.0027	1.0034	1.0018	0.68961	1.0035	1.0034	0.31671	1.0035
1.0001	0.80555	0.7387	1.0001	0.99865	1	0.87881	0.96052	0.81199	0.80615
0.99942	1	0.21209	1	1	1	0.99981	1	0.78877	1
1.0011	1.0011	1.0011	0.21471	1.001	1.0011	1.0011	1.0011	0.78679	1.0008
0.22705	1	1	1	1	1	1	1	1	0.77296
0.91689	0.99591	1.0096	0.73515	1.0096	1.0096	0.59753	1.0096	0.79663	1.0057
0.59642	0.66154	1.0003	0.82425	0.92226	1.0003	1.0003	0.99948	0.99763	1.0003
0.99998	0.99843	1	1	0.99987	1	0.21694	1	0.78485	1
1.0142	1.0147	0.99925	0.71389	1.0148	1.0149	1.0149	1.0149	0.31758	1.0149
1.0015	1.0017	1.0017	0.42818	0.79698	1.0015	0.77849	1.0017	1.0017	1.0017
1.0001	1.0001	1.0001	0.83298	0.99819	1	0.58629	0.58437	0.99898	1.0001
0.76481	1.0059	0.85704	1.006	0.95572	1.006	0.74674	1.006	1.006	0.69999
0.88334	1.0032	1.0032	0.74056	1.0032	1.0032	1.0032	1.0032	0.88799	0.49772
0.99439	0.99898	0.85713	1.0005	0.8725	0.92134	1.0002	0.8862	0.68349	0.78972
1	0.69224	1	0.99973	1	1	0.30811	1	1	1
0.99999	0.96097	0.99965	1.0001	1.0001	0.72443	0.99842	0.84174	0.83885	0.63686
1.0001	0.99188	1	0.7951	0.99979	1.0001	1.0001	0.21375	1.0001	1.0001
1	1	1	1	0.2031	1	1	0.79691	1	1
1.0097	0.96075	0.88525	0.83051	0.73901	1.0066	1.0097	1.0102	0.84219	0.79757
0.55775	0.9299	1.0005	0.56749	1.0005	1.0005	0.98676	0.96389	1.0004	0.99691
0.80422	0.99684	0.99758	0.7419	0.9915	0.70411	0.9904	0.9978	1.0001	0.77626
0.82826	0.75281	1.0035	0.98482	1.0035	1.0035	1.003	0.99389	0.71657	0.7419
1.0003	1.0003	1.0003	0.82875	1.0003	0.85651	0.65726	0.86193	0.99691	0.80016
0.77769	1.0053	0.98482	1.0032	0.80377	0.99598	1.0053	1.0031	0.46338	1.0053
1	0.99927	0.99859	0.99997	1	1	0.50265	1	1	0.49961
0.82706	1.0078	1.0078	0.9625	0.82521	1.0078	0.97734	0.43947	1.0073	1.0078
0.98169	0.4532	1.0003	1.0005	0.57069	1.0005	0.99972	0.99973	0.99762	1.0005
1	0.53291	1	0.78928	1	0.99843	1	0.68065	0.99892	1
1.0001	0.19189	1.0001	1.0001	0.80826	1.0001	1.0001	1.0001	1.0001	1.0001
1.0008	1.0008	0.80448	1.0002	1.0008	1.0002	0.81025	0.9162	1.0008	0.47241
1.0021	0.78914	0.9805	0.99434	0.80694	1.0021	1.0021	1.0021	0.43745	1.0021
1.0001	0.99397	0.80877	0.99557	1.0003	0.98955	0.99721	1.0003	1.0003	0.21674
1.0013	1.0013	1.0013	0.41997	1.0012	1.0013	1.0013	0.79859	0.78763	0.99774
1.0002	0.76368	1.0002	0.45474	1.0002	1.0002	0.78576	1.0002	1.0001	0.99661
1.0067	0.67858	1.0066	1.0067	0.773	0.78638	1.0067	1.0067	0.78216	1.0067
