1	0.74636	0.99983	0.80488	1	0.44896	1	1	1	1
1.0014	1.0014	1.0014	1.0014	0.81954	0.77628	1.0014	1.0014	1.0014	0.40697
0.75928	1.0001	0.84326	0.99912	1.0001	0.82405	0.99563	0.58299	0.99609	1.0001
1.0015	1.0013	1.0015	1.0015	1.0014	1.0015	0.63739	0.7555	0.61095	1.001
1.002	1.002	1.002	1.002	1.002	1.002	0.20229	0.80046	1.0012	1.002
1.0003	1.0003	1.0003	1.0003	0.51565	0.88439	0.82755	1.0003	1.0003	0.7735
0.80118	1.0018	0.67565	1.0018	1.0018	0.98324	0.99061	0.97246	0.62175	0.96574
1.0001	1.0001	0.57889	1.0001	0.9993	0.42236	1.0001	0.99983	1.0001	1.0001
1.0021	1.0071	0.68977	0.75697	0.85472	0.95882	1.0036	0.78558	1.0075	1.0013
1	1	0.80692	0.99999	0.99679	0.99995	1	0.1964	1	0.99997
1	1	1	0.99158	0.99769	0.73618	1	1	0.46709	0.80753
1	1	0.99699	0.80966	0.99679	0.99995	1	0.19667	1	0.99998
1.0018	1.0018	1.0018	1.0018	1.0018	0.75304	1.0018	0.43905	0.81142	1.0018
1.0001	1.0001	0.99508	0.99319	0.86188	0.79491	1.0001	1	0.35547	0.99996
1.0001	1.0001	0.60477	1.0001	0.99812	0.99771	1.0001	0.39959	1.0001	1.0001
1	0.99944	0.99782	0.99987	0.99999	1	1	0.20445	1	0.7986
1.0012	1.0012	0.47502	1.0012	0.52632	1.0012	1.0012	1.0012	1.0012	1.001
1.0028	1.0024	0.99154	0.83278	0.99184	0.19325	1.0028	1.0028	1.0028	1.0024
0.99885	1.0001	0.98719	1.0001	0.76986	1.0001	0.71317	0.53274	1.0001	0.99869
0.45502	0.8156	0.99716	1.0002	1.0003	1.0003	1.0003	1.0003	0.73305	1.0003
1.0038	1.0027	1.0045	0.7402	1.0046	0.66402	1.0022	1.0044	1.0011	0.61398
1.0005	1.0004	1.0005	0.33113	0.99664	0.68138	1.0005	0.99237	1.0005	1.0005
0.99933	0.58802	0.83988	0.66837	0.99934	0.99939	1	1	0.99995	0.90587
0.24378	1	1	1	1	0.99445	1	1	0.76184	1
0.82863	1.004	1.004	1.0012	1.0039	1.004	0.9477	1.004	0.23471	1.0039
0.99867	1.0005	0.79168	1.0005	0.50549	0.70576	1.0005	1.0005	1.0005	1.0005
0.99924	1.0024	1.0025	1.0024	0.22483	1.0025	0.78293	1.0025	1.0025	1.0008
0.56359	1	0.99997	0.99989	0.99644	1	1	0.70954	0.73068	0.99999
1.0011	0.93066	0.95962	0.70913	1.0011	1.001	1.0011	0.80879	0.99379	0.60344
1.0009	1.006	0.64569	1.0061	0.80545	1.0061	1.0033	0.84365	1.0061	0.73186
1.0032	1.0026	0.99986	0.65535	0.99771	0.84098	0.74834	0.77435	1.003	1.003
0.99178	0.96033	0.99942	1.0038	0.95204	1.0039	1.0039	0.45856	1.0016	0.65958
1.0091	0.77907	0.23886	1.0091	1.0091	1.0091	1.0091	1.0091	1.0091	1.0002
1	1	1	0.82165	1	0.99999	1	1	0.40202	0.77635
1.0037	1.0037	1.0037	1.0037	0.52531	0.79669	1.0036	0.6854	1.0037	1.0036
0.7304	1.0001	0.99063	1.0001	1.0001	0.27921	1.0001	1.0001	1.0001	1.0001
1.0002	0.99717	0.71574	0.99989	0.7394	1.0004	1.0004	1.0004	0.54953	1.0004
1.0001	0.23383	0.99955	1.0001	0.7669	1.0001	1.0001	1.0001	1.0001	1.0001
0.99905	0.98241	0.99933	1	0.79862	0.99125	0.76362	0.98202	0.6873	0.79651
0.45353	1.0001	1.0001	1.0001	0.54655	1.0001	1.0001	1.0001	1.0001	1.0001
0.6999	0.78096	1.0008	0.98205	0.83794	0.71235	1.0024	1.0024	1.0005	1.0024
0.99072	1.0002	0.267	1.0002	1.0002	0.75898	0.99961	0.98957	1.0002	0.99492
1.0168	0.40394	1.0144	1.0113	1.0168	1.0168	1.0167	1.009	0.62841	1.0168
1	1	1	1	1	0.51796	1	0.66954	0.99999	0.81252
0.46944	1	0.53154	1	1	1	1	1	1	0.99904
0.9987	0.78369	1.001	0.23298	1.0055	1.0055	1.0055	1.0055	1.0055	1.0055
0.99763	0.54084	0.80959	0.99761	0.98829	1.0004	1.0004	0.75112	0.9171	1.0004
0.52442	1	1	0.68644	0.78918	1	1	1	1	1
0.81927	0.74925	0.98383	1.003	1.003	1.003	1.003	0.83441	0.99433	0.63386
0.875	0.9081	0.93367	0.7684	0.5786	1	0.9851	1	1	0.95137
0.47341	1.0002	0.79585	1.0001	0.99967	1.0002	1.0002	1.0002	0.73171	1.0002
1	0.88737	0.93466	0.52635	1	1	1	0.66918	1	0.98245
0.84937	0.99745	0.99311	0.78005	1.002	1.002	1.002	0.63492	0.77211	0.98486
0.8194	0.99626	0.99153	0.99999	1	0.99995	0.99999	0.19294	1	0.99998
0.99766	0.79623	0.99072	0.98757	1.0014	1.0014	1.0013	1.0014	1.0014	0.23354
1	1	1	0.67421	1	0.55528	1	0.77053	1	1
0.57601	0.81032	1.0002	0.614	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
0.96304	0.81963	0.99497	0.99985	0.7678	0.8912	0.82445	1.0001	0.9667	0.77333
1	1	1	1	1	1	1	0.72641	0.65938	0.61427
1.0067	0.87343	0.99268	1.007	1.0046	1.0054	0.79494	0.36433	1.007	1.007
0.7732	0.90299	1.0003	0.99328	1.0003	0.81321	0.51835	1.0003	1.0003	1.0003
1.0059	1.0059	1.003	1.0019	0.92138	0.88122	1.0058	1.0058	0.62788	0.59398
0.99433	0.99885	1.0001	0.75105	0.91827	0.99349	0.88273	0.84378	0.62096	0.99694
0.75982	0.99312	1.0002	0.98327	0.26453	1.0002	1.0002	1.0002	1.0002	1.0002
1.0014	0.96192	1.0001	1.0015	0.57411	1.0015	1.0015	0.98336	0.68934	0.7984
1.0001	1.0001	1.0001	1.0001	0.80938	1.0001	0.99997	1.0001	1.0001	0.19079
1.0054	1.0042	0.81481	1.0055	1.0055	0.79959	1.0055	1.0055	0.76939	0.63424
1.0034	1.0034	0.46202	1.0034	1.0034	1.0034	0.64742	0.95617	0.97773	0.97044
0.88025	1.0001	0.9699	1.0001	0.99968	1.0001	1.0001	0.88802	0.99999	0.26249
1.0006	0.99959	0.33371	0.99509	1.0006	1.0006	1.0006	0.67345	1.0006	1.0006
1.0017	1.0017	1.0017	1.0017	0.35251	1.0017	1.0017	1.0017	0.8409	0.81012
0.73339	0.47984	1.0003	1.0003	1.0004	1.0004	0.98591	1.0004	1.0004	0.80204
1.0015	1.0015	0.69356	0.76742	0.5578	1.0009	0.98648	1.0015	1.0015	1.0015
1.0049	1.0049	1.0049	1.0049	1.0049	1.0049	0.18259	1.0049	1.0049	0.82228
1.0001	1	0.57762	0.9509	1.0002	0.72673	1.0002	1.0002	1.0002	0.74552
0.99088	0.81881	0.94777	1.0127	1.0084	0.99292	0.78971	0.87914	0.77453	0.89985
0.69152	0.76889	1.0001	0.99831	0.83705	1.0001	0.70645	1.0001	0.9981	1.0001
1	1	1	1	1	1	0.26574	1	0.74334	0.99096
0.99715	1	1	0.78217	0.99959	0.73135	1	0.67606	0.81373	1
1.0031	0.99873	1.0029	0.5886	1.0031	0.81278	0.61699	0.99867	1.0001	1.0029
1.0002	1.0002	1.0002	1.0002	1.0002	0.32341	0.99772	1.0002	0.67921	1.0002
1.0001	1.0001	0.83158	0.83344	1.0001	0.85989	1.0001	0.70248	0.97149	0.80142
0.98073	0.99647	0.9994	1.0003	0.65422	1.0003	0.57316	0.99617	0.80173	1.0003
1.0001	1.0001	1.0001	0.43562	1.0001	1.0001	0.79516	0.77027	1.0001	0.9992
0.99978	1	0.99678	1	0.80714	0.99995	1	0.1964	1	0.99998
1	0.50492	1	1	1	1	1	1	1	0.4951
0.99977	0.75612	0.9965	0.65291	1.0001	1.0029	0.83559	0.77839	1.0007	1.0029
1	0.99893	0.99992	0.51007	1	1	0.76402	0.99698	0.73013	1
