1.0063	0.81403	0.99937	1.0063	1.0032	1.0054	1.0063	0.20347	1.0063	1.0063
1	0.41089	1	1	1	1	0.99999	1	0.58923	1
1.0016	0.98039	1.0007	0.71854	1.0016	1.0016	1.0015	0.66899	0.82805	0.81157
1.001	0.99077	0.77768	0.23392	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011
1	1	1	1	0.73115	1	1	1	0.26887	1
1.0073	1.0073	0.83975	1.0073	0.72104	0.86321	0.8055	0.79998	1.0073	1.0073
0.65121	1.0019	0.79699	0.99832	0.98804	0.78857	1.0019	1.0019	0.98384	0.80444
1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	0.18845	0.81322	1.0016	1.0016
1	0.79494	1	1	1	0.99958	0.99985	1	0.70729	0.49841
1.0055	1.0055	1.0055	1.0055	1.0055	1.0055	0.6152	0.39031	1.0055	1.0055
1	0.55693	1	1	1	1	1	0.62976	1	0.81339
0	1	1	1	1	1	1	1	1	1
0.81278	0.91721	1.002	1.0037	1.0031	0.63442	0.84972	1.0014	0.98681	0.82183
0.64086	1.0001	1.0001	0.35923	1.0001	1.0001	1.0001	1	1.0001	1.0001
1.0014	1.0014	0.82394	1.0014	1.0013	1.0014	0.60813	0.79165	0.78138	1.0008
1.0002	0.99897	0.42211	1.0001	1.0002	0.76765	0.81529	1.0002	1.0002	0.997
0.42474	1	1	1	0.99241	1	1	1	0.58294	1
0.99914	1.0001	0.94489	0.83223	0.99336	0.9972	0.83762	0.99881	0.40181	0.99766
1	1	0.76101	1	1	1	0.23913	0.99997	1	1
1.005	1.0049	1.005	1.0048	0.41357	1.005	1.005	1.0049	0.59171	1.005
1.0001	1.0001	1.0001	0.99283	0.99988	0.76225	1	1.0001	1.0001	0.24527
0.99776	1.0011	0.93689	0.75533	0.31459	1.0011	1.0002	1.0011	1.0011	1.0007
0.8772	0.99982	1.0001	1.0001	0.99908	1.0001	1.0001	0.81724	0.53644	0.77068
0.75506	1.0001	0.67558	1.0001	1.0001	0.99767	0.57224	1.0001	0.99987	1.0001
1.002	1.01	0.77396	0.68239	0.82507	0.76782	1.01	0.99901	1.0097	1.01
0.94952	0.75422	1.0002	1.0002	0.99627	1.0002	1.0002	0.5109	0.78998	1.0002
1	1	1	0.76086	0.99387	1	1	1	1	0.24535
1.0036	1.0036	0.69257	1.0036	0.99944	1.0035	1.0036	0.5261	0.79263	1.0036
1.0008	1.0008	1.0008	0.80925	0.66861	0.83263	0.76725	0.92672	0.99974	1.0008
0.44984	1	0.76367	1	0.99025	1	1	0.99999	0.79637	0.9999
0.99212	1.0004	1.0013	0.73075	0.58841	0.94718	1.0013	1.0004	0.82997	0.9201
0.99988	0.90874	1.0001	1.0001	1.0001	0.68754	0.84262	0.9995	0.56355	0.99862
0.99319	1.0007	1.0007	0.81396	1.0007	1.0007	0.41976	1.0007	0.77531	1.0007
1	1	0.78242	0.99998	0.80117	0.88853	0.74392	1	0.78413	1
0.99422	0.78152	0.68635	0.95091	0.99997	0.8092	0.99186	1	0.78616	0.99997
1.0043	1.0037	0.99674	0.55646	0.99633	0.69155	1.0043	1.0043	0.77656	1.0043
0.49176	1	0.99872	0.99995	1	0.73704	1	0.9968	0.77581	1
0.99602	0.57932	0.42529	0.99986	1	1	1	1	0.99977	0.99999
0.76009	0.44675	1.0003	0.79368	1.0003	1.0003	1.0003	1.0002	1.0003	1.0003
0.9983	0.83496	1.0001	0.99999	0.9998	1.0001	1.0001	0.76288	0.4045	1.0001
0.99741	0.4343	1.001	0.99126	1.001	1.001	0.81391	1.001	0.80432	0.964
1	1	1	0.99991	0.85885	1	0.99973	1	0.8005	0.34118
0.66806	0.90648	0.86997	1	0.99312	1	0.76955	0.99999	0.79299	0.9999
0.91729	0.57032	1.0073	1.0073	1.0073	1.0073	1.0073	0.73889	0.79562	1.0073
0.87679	0.98816	0.66084	0.81055	0.99999	1	0.99997	1	1	0.66385
1	1	1	1	1	1	0	1	1	1
1.0002	1.001	1.001	1.001	1.001	0.4099	1.001	1.001	0.59197	1.001
0.8561	1	0.98828	0.79678	0.99998	0.81243	0.75999	1	0.78652	0.99996
1.0004	1.0005	1	1.0005	0.7958	0.99723	0.37727	1.0005	0.83172	1.0005
0.42974	1	1	0.99712	1	1	1	0.80511	0.77067	0.99744
0.73243	1	1	1	1	0.64652	0.85266	0.77763	0.99961	0.9914
0.99576	0.89425	0.98768	0.84313	0.99576	0.98861	1.0003	0.6331	1.0003	0.66407
1.0012	0.60979	1.0009	1.0012	1.0011	1.0012	1.0012	0.39173	1.0012	1.0012
0.67937	0.98093	0.8918	0.99714	0.99943	1	1	0.8899	0.56159	1
1.0053	1.0053	0.43137	0.80286	1.0053	1.0053	0.77639	1.0053	1.0053	1.0053
0.23309	1.0001	1.0001	1.0001	1.0001	1.0001	0.76703	1.0001	1.0001	1.0001
0.99959	0.98935	0.81046	1	0.68591	0.82939	1	0.91066	1	0.77478
1.0022	0.61315	1.0028	1.0029	1.0029	0.62799	1.0028	0.76549	1.0029	1.0029
1.0012	0.45477	0.79079	0.98577	0.77217	1.0012	1.0012	1.0012	1.0012	1.0012
1	1	1	1	0.22332	0.77935	0.99733	1	1	1
0.99997	0.95924	0.81522	1	1.0001	0.22925	0.9991	0.99902	1.0001	0.99854
1	1	1	1	1	0.39195	1	1	1	0.60805
0.99279	0.99801	0.75987	0.66392	0.99995	0.99975	1	0.81505	0.81554	0.95521
1.0077	1.0076	0.41567	1.0077	1.0075	0.78807	1.0077	1.0076	1.0077	0.81182
1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.53754	0.99954	0.46796	0.99524
1.0014	1.0014	1.0014	0.18362	1.0014	1.0014	1.0014	1.0014	0.81775	1.0014
1.0015	1.0015	0.22113	1.0015	0.99821	0.78582	1.0015	1.0015	1.0015	0.99943
0.99987	0.85863	1.0003	0.80014	0.72359	1.0003	0.80633	0.99934	0.81402	1.0003
1.0049	0.99661	1.0002	1.0053	0.74717	0.80704	1.0053	0.69702	1.0053	0.77887
0.99975	1.0002	1.0001	1.0002	0.70187	0.65845	0.82324	1.0002	1.0002	0.81738
0.71749	1.0004	1.0004	1.0004	1.0004	0.99982	1.0004	1.0004	0.78004	0.5039
0.77259	1.0027	1.0088	0.65787	0.81369	0.99302	1.0088	1.0088	0.99837	0.81444
0.67887	0.72517	0.98057	1.0008	0.82162	1.0011	1.0011	1.0011	0.79874	1.0009
0.57293	1.0001	0.43439	1.0001	1.0001	0.99585	0.99734	1.0001	0.99986	1.0001
0.99924	0.43895	0.80741	1.0001	1.0001	0.75479	1.0001	1.0001	1.0001	1.0001
0.23596	1	0.76406	1	1	1	1	1	1	1
1.0128	0.68207	1.0093	1.0128	1.0053	1.0128	1.0056	0.90157	0.69067	0.78258
0.7835	0.99493	0.99964	0.9992	0.99052	0.99999	0.49744	0.74416	0.99069	1
0.44234	1.0004	0.9995	0.99983	1.0004	0.56462	1.0004	0.99514	1.0004	1.0004
1	1	1	0.80556	0.99962	0.99885	0.99994	0.19609	1	1
0.99478	0.78188	1.0026	0.66852	0.98575	1.005	1.005	1.005	0.59175	1.005
1.0031	0.65767	1.0031	1.0031	1.0031	0.5707	1.0031	1.0031	0.77799	1.0031
1.0011	1.0011	0.81621	0.42229	1.0011	0.76378	1.0011	1.0011	1.0011	1.0011
0.2012	1	0.98779	0.99578	1	1	1	0.81533	1	1
1.003	1.003	0.79909	1.003	1.0024	1.0008	1.003	0.20659	1.003	1.003
0.72651	0.81721	0.85996	1.0001	1.0001	0.80617	1.0001	0.79065	1.0001	1.0001
0.46089	1.0145	1.0095	1.0129	1.0025	0.8012	1.0166	1.0166	0.99823	0.81621
1.0023	1.0005	1.0021	0.55339	1.0023	0.99968	1.0023	0.4538	1.0023	1.0023
0.65035	1.0001	0.9909	1.0001	0.99062	0.98591	0.99976	0.58278	0.98846	0.81205
0.84536	1.0082	0.82827	0.89889	1.0028	0.76769	0.70118	1.0087	1.0087	1.0087
1	1	1	1	1	1	0.80319	0.99922	0.19768	1
0.98924	1.0003	0.64528	1.0004	1.0004	0.75438	1.0004	0.83588	0.97398	0.80315
1.0017	1.0017	1.0017	0.71278	1.0015	0.66527	1.0017	1.0017	1.0017	0.62553
0.99459	0.76429	1	0.99033	1	1	0.2509	1	1	1
0.99824	0.69961	0.5561	1	1	0.74637	1	1	0.99977	1
0.8106	1.0043	0.68334	1.0043	1.0043	0.84728	1.0043	0.6719	1.0043	1.0042
1.0003	0.21249	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	0.78785
1.0055	0.70985	1.0026	1.0055	1.0055	1.0055	0.69757	0.60667	1.0055	1.0055
1.0021	1.0021	1.0021	0.21328	1.0021	0.7894	1.0021	1.0021	1.0014	1.002
0.99739	1	1	0.99997	1	0.79722	0.99986	1	0.70729	0.49841
0.74227	0.99862	1	0.99873	0.49387	0.99666	1	1	0.77013	0.99992
1.0022	0.60708	1.0022	0.9604	0.69063	1.0022	1.0022	1.0022	1.0022	0.74866
0.9737	0.68598	0.75837	0.99942	0.84549	1.0055	1.0034	0.76675	1.0055	1.0054
0.99397	0.20072	1.0001	0.99993	0.99493	1	0.81574	1.0001	1	0.99496
1.0006	1.0006	1.0006	1.0006	0.61841	1.0006	1.0001	0.86605	0.51952	0.99829
1.0016	1.0016	1.0016	1.0016	0.68501	0.54032	1.0016	1.0016	0.77785	1.0016
1	1	1	1	1	0.41747	0.5942	0.98836	1	1
1	0.99716	1	0.79465	1	0.20832	1	1	1	1
1.0135	1.0135	1.0135	1.0135	0.58307	0.43067	1.0135	1.0135	1.0133	1.0135
0.73617	0.99802	0.99746	0.71366	0.99176	1.0002	1.0003	1.0002	0.567	0.99754
1	0.22524	1	0.77479	1	1	1	1	1	1
0.43123	1.0021	1.0013	0.78845	1.0016	0.7858	1.0021	1.0021	1.0021	1.0021
1	1	0.83862	1	1	0.78334	0.9067	0.47558	0.99589	1
1.0001	1.0001	1.0001	1.0001	0.7988	1.0001	1.0001	0.2013	1.0001	1.0001
0.99767	0.77302	1.0001	1.0001	0.82595	0.99923	1.0001	1.0001	0.40441	1
0.64392	1.0027	1.0027	1.0026	1.0027	0.81543	1.0027	1.0026	0.98412	0.56462
0.72686	0.77866	0.71359	1.0008	1.0008	0.78344	1.0008	1.0008	1.0008	1.0008
0.77217	0.96385	0.99773	0.99946	1	1	1	1	0.26684	1
1	0.9855	1	1	1	0.62308	0.62362	0.76789	1	1
0.9664	0.99072	0.44206	0.78483	0.99993	1	1	0.82663	0.99026	0.99929
1.0009	0.24216	1.0039	1.0031	1.004	1.003	1.004	0.76778	1.0033	1.004
1.0003	0.99918	0.98555	0.74393	0.99354	0.79026	0.87017	0.82417	0.98175	0.81348
1.0001	1.0001	1.0001	1.0001	0.39187	0.82729	0.78101	1.0001	1.0001	1.0001
0.25094	1.0001	1.0001	1.0001	0.76088	1.0001	1.0001	1.0001	0.98838	1.0001
0.90691	0.85883	1.0021	0.97685	0.81424	1.0002	0.66727	0.99592	1.0021	0.79452
0.99996	0.49402	1	1	0.99597	0.51025	0.99991	1	1	1
0.99768	0.99115	0.26724	1	1	1	1	0.98549	0.75853	1
0.60124	1	0.82672	0.79514	1	0.99513	0.99706	0.79462	0.99027	1
1.0001	1.0001	0.60572	1.0001	0.99498	1	1.0001	0.39953	0.99998	1.0001
0.9919	0.80196	0.88926	1	0.31701	1	1	1	1	1
1	0.99071	0.98494	0.79309	0.99999	1	0.99737	0.99973	0.73647	0.49779
1.0039	1.0037	0.80497	0.77795	1.0033	0.4299	1.0031	1.0037	1.0043	1.0043
1.0003	1.0003	0.7236	1.0003	1.0003	1.0003	1.0003	0.99843	1.0003	0.27865
1	0.43546	0.99999	0.99784	1	0.80006	0.77201	0.99587	1.0001	0.99915
0.46221	0.55018	0.99162	1.002	1.002	1.002	1.002	1.002	1.0019	1.0019
0.99999	1	1	0.56877	1	0.43688	0.99991	0.99863	1	0.99587
0.9123	0.96229	0.94136	1.0037	1.0036	0.74601	1.003	1.0024	0.6365	0.82184
1.0016	1.0016	1.0016	1.0016	0.82391	0.74271	1.0016	0.84887	0.58923	1.0016
1.006	0.73937	1.0016	1.006	1.0051	0.81108	1.0055	0.68185	0.79141	1.006
0.78973	0.99756	1	1	0.99958	1	1	0.67701	0.53622	1
1.0004	1.0005	0.99872	1.0005	1.0005	1.0005	1	0.77157	1.0005	0.23125
1	1	1	1	0.20228	1	1	1	1	0.79772
1.0057	1.0124	1.0125	1.0125	1.0125	1.0125	0.62075	0.5924	1.0094	0.82213
1.0037	1.0037	1.0037	1.0037	1.0037	1.0037	0.2031	1.0014	0.98688	0.81963
1.0017	1.0024	1.0025	1.0025	1.0025	1.0025	1.0025	0.21173	0.79181	1.0025
1.0009	0.9842	0.43736	1.001	1.001	1.001	0.81375	1.001	0.80494	0.96399
1.0191	1.0191	0.71305	1.0191	1.0114	0.55974	1.0171	0.77717	1.0173	1.0191
1.0008	1.0008	1.0007	1.0008	1.0008	0.99403	0.86486	0.7775	0.72268	0.64421
