1.0014	0.25498	1.0014	1.0014	0.74647	1.0014	1.0013	1.0014	1.0014	1.0014
0.80083	0.72568	1	1	1	0.99841	0.86486	1	1	0.61028
1	1	1	1	1	2.2204e-16	1	1	1	1
0.57037	1.0001	0.42968	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0117	1.0131	0.7723	1.013	1.0131	1.0131	0.57895	0.83787	1.0109	0.85419
1	1	1	0.67535	0.79427	0.53397	1	1	1	0.99645
0.22977	1.0007	1.0007	1.0007	0.77094	1.0007	1.0007	1.0007	1.0006	1.0007
1.0002	0.43307	1.0002	1.0002	0.78062	1.0002	0.99995	1.0002	1.0002	0.78715
1	1	1	1	3.9702e-13	1	1	1	1	1
1.0001	0.24479	0.99747	1.0001	1.0001	0.75791	1.0001	1.0001	1.0001	1.0001
0.42089	1.0001	1.0001	1.0001	0.80798	1.0001	0.9597	0.81183	1.0001	1.0001
0.96713	0.58792	0.99862	1	1	1	0.99793	0.64891	0.79965	1
1	0.39263	1	1	0.99997	0.99995	0.99989	1	1	0.60763
1.0006	0.62774	1.0006	0.66081	0.92352	0.79353	1.0006	1.0006	1.0006	0.99664
1.0001	0.71601	1.0001	1.0001	1.0001	0.61469	0.6716	1.0001	1.0001	0.99787
1.0015	1.0015	1.0015	0.25882	0.7497	1.0015	1.0015	1.0015	1.0015	0.99457
1	1	1	0.21065	1	1	0.99999	0.7894	1	1
1.0001	1.0001	0.77211	0.99986	0.99912	1.0001	1.0001	0.61858	1.0001	0.61078
1.0009	1.0048	1.0048	0.23491	0.98591	1.0048	1.0038	1.0048	1.0048	0.79382
1.0001	1.0001	1.0001	1.0001	1.0001	0.41516	1.0001	1.0001	0.58489	1.0001
1	1	0.68368	1	0.55606	1	0.76038	1	1	0.99992
1.0004	0.81142	0.97313	0.44044	1.0005	1.0005	1.0005	0.78107	1.0005	0.99609
0.78054	0.48166	1	1	0.74271	1	0.99999	1	0.99514	1
1	1	1	0.20423	1	1	0.79581	1	1	1
0.22844	0.99512	1	0.77677	0.99978	1	1	1	0.99999	1
1	1	1	1	1	1	1	1	1	0
1.0003	0.82242	1.0003	1.0003	1.0003	0.75898	0.79461	0.62484	1.0003	1.0002
1.0073	1.0073	0.79838	1.0064	0.73601	1.0036	1.007	1.0062	0.70327	0.79056
0.78315	1.0032	0.70185	1.0042	1.0042	1.0039	0.574	1.0042	0.9548	1.0042
1.0001	1.0001	1.0001	1.0001	0.36924	1.0001	1.0001	0.63475	1.0001	0.99622
1.0153	1.0156	1.0156	1.0156	0.81292	1.0156	0.65382	0.56496	1.0156	1.0156
0.9953	0.81545	0.41845	1.0014	1.0013	1.0014	0.77515	1.0014	1.0014	1.0014
0.82884	0.79237	1.027	1.0256	1.027	0.438	1.027	1.027	1.027	1.0231
1.0015	1.0015	0.62981	1.0015	1.0015	0.66504	1.0015	1.0015	0.70833	1.0015
0.99999	0.74546	0.99293	1.0001	1.0001	0.83835	0.80897	0.99949	0.61694	0.99865
0.71793	1.0034	1.0092	0.98716	1.0092	0.81501	0.852	0.85332	0.91485	0.92073
0.21558	1	1	1	1	1	1	0.78446	1	1
0.5857	1.0006	1.0006	1.0006	0.41515	1.0006	1.0004	1.0006	1.0006	1.0006
1.0001	0.41902	1	1.0001	1.0001	1.0001	0.58118	1.0001	1.0001	1.0001
1	1	0.19963	1	1	1	1	1	1	0.80038
1.0022	0.79323	1.0004	1.003	1.003	0.21316	1.003	1.003	1.003	1.0029
1.0001	1.0001	0.37438	0.9952	1.0001	0.63343	0.99819	1.0001	1.0001	0.9994
0.8355	0.97035	1.0001	0.78132	0.87058	0.85753	0.99141	1.0001	0.84153	0.85275
1.0012	1.0012	1.0012	0.83806	0.94727	0.81574	0.75304	0.86869	1.0012	0.78303
0.82903	1.0086	0.66801	0.83932	1.0086	1.0086	1.0084	1.0081	0.6902	1.0086
0.95131	0.99974	1	0.83229	1	0.86842	1	0.54209	0.81658	0.98978
1	0.99984	0.83698	1	0.76412	0.97665	0.64147	1	1	0.78099
0.99	0.99999	0.64127	0.36878	1	1	1	1	1	1
0.99747	1.0013	0.99898	0.79372	0.664	1.0013	1.0013	1.0013	0.79203	0.76054
0.75347	1	0.98356	0.48819	1	1	0.78479	0.99008	1	1
1.002	1.002	0.69195	1.002	1.002	0.52585	1.002	1.002	1.002	0.78625
1	0.5974	1	1	0.99998	1	1	1	0.79503	0.60763
1.0031	0.8014	0.73402	1.0031	1.0012	0.71626	0.86624	0.89906	1.0007	1.0031
1.0036	1.0036	1.0036	0.78371	0.62471	1.0036	1.0014	0.60098	1.0036	1.0036
0.99988	0.59902	1	1	1	0.99867	1	1	1	0.40253
0.39978	1.0001	1.0001	0.81095	1.0001	1.0001	1	0.78944	1.0001	1.0001
1.0001	0.65774	1.0001	0.85008	0.67153	0.82089	1.0001	1.0001	1.0001	1.0001
1	1	1	1	0.19495	1	1	1	1	0.80506
1.0026	1.0026	0.78262	0.87345	1.0026	1.0026	0.78147	1.0026	0.84004	0.73268
1	5.8464e-10	1	1	1	1	1	1	1	1
1.0202	0.81364	1.019	1.0197	1.0094	1.0205	0.6279	0.61299	1.0205	1.0205
1	0.99998	1	1	0.99957	1	0.99968	0.85581	0.56075	0.58422
0.72311	0.99178	1.0002	1.0002	0.97523	0.76444	1.0002	0.54632	1.0002	1
1.0054	1.0075	0.44491	1.0075	1.0075	0.97126	0.99235	0.81702	0.80668	1.0075
1.0085	0.5144	1.0041	1.0085	1.0056	1.0085	1.0085	1.0085	0.50142	1.0085
1	1	1	1	1	1	1	0.99993	0.21878	0.78131
0.98759	1	0.80261	0.99981	0.99741	0.81392	0.98069	0.99924	1	0.41884
0.8039	1.0119	1.0119	1.0119	1.0119	1.0104	1.0119	1.0081	1.0119	0.21316
1.0008	0.77624	0.58006	1.0008	1.0008	0.99996	0.98512	1.0003	0.67743	0.98558
1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	0.40772	1.0002	1.0002	0.59245
1	0.46863	1	1	1	0.54765	0.98378	1	1	1
0.78418	1.001	0.98579	0.74265	0.99544	0.85336	1.001	0.99812	0.64644	1.001
1	1	1	1	1	1	0	1	1	1
1.0008	1.0008	1.0008	1.0008	0.70992	1.0005	0.97455	0.31758	1.0008	1.0008
1	0.47992	1	0.52356	0.99658	1	1	1	1	1
0.99429	1.0001	0.72444	0.99913	1.0001	0.75284	0.81576	0.9988	0.98135	0.73428
0.85517	0.92551	0.99536	0.73324	1.0031	0.84662	0.99015	0.8237	1.0075	0.8869
0.99998	0.99984	1.0002	0.63252	0.86761	1.0002	1.0002	1.0002	0.73671	0.76441
0.99963	1	0.25031	0.75042	0.99977	0.99991	1	1	1	1
0.7783	0.97497	0.79625	0.84382	0.80706	0.81926	1.0018	1.0018	0.99559	0.99747
1.0001	1.0001	1.0001	1.0001	0.24263	0.75808	1.0001	0.99952	1.0001	1.0001
1	0.9998	0.75605	0.83309	0.64191	1	0.99997	1	1	0.76936
1.0002	0.81498	0.76391	1.0002	0.42159	1.0002	1.0002	1.0002	1.0002	1.0002
1.0629	1.0629	1.0629	0.84579	1.0629	1.0629	0.67656	0.60353	1.0629	1.0629
1.0033	1.0033	1.0033	0.47729	1.0033	0.52601	1.0033	1.0033	1.0033	1.0033
1.0004	1.0004	1.0004	1.0004	1.0004	0.79536	0.23484	0.9705	1.0004	1.0003
0.8066	1.0163	1.0186	1.0186	1.0186	1.0186	0.21432	1.0186	1.0186	1.0186
1	1	1	1	1	0.20336	1	0.99904	1	0.79761
0.88364	0.70046	0.8082	0.75015	1.0474	1.0474	1.0474	1.0473	1.0474	1.0474
1.0008	1.0008	0.67803	1.0008	1.0008	1.0004	0.99297	1.0006	0.5459	0.78618
1	1	1	0.43927	0.78789	1	1	0.77292	1	1
0.77896	0.99533	1	0.99999	0.98882	0.42323	1	0.81389	1	1
1.0064	1.0084	1.0085	0.52038	1.0067	0.71368	1.0085	1.0085	1.0027	0.79271
1	0.40413	1	0.80436	1	0.99611	1	1	0.79545	1
1	0.83355	0.99946	0.74019	0.80573	1	0.84309	0.78664	0.9994	0.99217
1.002	1.002	1.0014	0.72781	0.90821	1.002	0.7663	1.002	0.82374	0.78254
0.99946	0.99113	0.45978	1.0005	1.0005	1.0005	0.55128	1.0005	1.0002	1.0005
0.716	1.0055	0.89153	0.78815	1.0055	1.0056	1.0056	1.0056	1.0056	0.62125
1.0001	1.0001	1.0001	0.82519	1.0001	0.55582	0.62135	1.0001	1.0001	0.99787
1.0151	0.79013	1.0188	1.0016	1.0188	0.86691	0.77196	0.86887	1.0188	0.7983
0.98574	0.82114	0.75624	1	1	1	0.99749	0.63985	0.79964	1
1.0059	1.0092	0.88827	1.0092	0.97006	0.6107	1.0092	0.56165	1.0092	1.0092
1.0039	1.0039	1.0039	1.0039	1.0027	1.0039	1.0038	0.76809	0.25283	0.98816
0.99981	0.65733	0.85242	1.0017	0.99455	1.002	0.85748	0.85417	0.99699	0.80169
0.98688	0.80858	0.99812	1.0003	0.73593	0.99249	0.98554	0.66825	0.83883	0.99278
1.0025	1.0025	0.39733	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	0.60518
1.001	1.001	0.61833	1.0006	1.0009	1.001	0.79317	0.59083	1.001	1.001
0.71776	1.014	0.99322	0.66101	0.90609	0.78241	1.0139	1.0095	1.014	1.014
0.97027	1.0538	1.0535	0.91211	1.0425	1.0546	0.62563	0.86887	1.0546	0.85555
1	1	1	1	0.64717	0.99856	0.99669	0.70097	0.6567	1
0.99995	0.9982	0.99991	1	0.21392	1	0.78808	1	1	1
0.99891	0.98855	0.98274	0.57082	0.84903	0.83984	0.99794	1	0.77221	1
1	1	1	0.80706	0.9954	1	0.99902	0.19855	1	1
1.0007	1.0007	0.9978	0.43599	1.0007	1.0007	1.0007	1.0007	1.0007	0.5676
0.73685	0.99692	0.87492	0.99963	1.0003	0.99985	0.89698	0.87041	0.84764	0.77947
0.61256	0.99914	1	0.38833	1	1	1	1	1	1
0.77118	0.96694	1.0004	1.0004	1.0003	0.99986	0.48457	0.99424	0.78513	1.0003
0.78474	0.47446	1.002	1.002	0.99277	0.77042	0.98574	1.002	1.002	1.002
0.62688	1.0034	0.85523	0.72075	1.0035	1.0036	1.0036	1.0036	0.80818	1.0036
1.0217	1.0218	1.0163	1.0217	1.0216	1.0218	1.0215	0.2686	0.75913	1.0218
0.2168	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	0.78396
1.0024	1.0024	1.0024	0.79518	0.99755	1.0015	0.99966	1.0024	1.0024	0.2155
1	1	1	1	1	0.78333	0.99999	0.99998	0.2167	1
1	1	1	0.6863	0.31389	1	1	1	0.99993	1
0.57142	1.0002	0.99716	0.90523	1.0002	1.0001	1.0002	0.81146	0.71544	1.0002
0.99913	0.88144	0.95313	0.90834	0.99678	1.0007	1.0007	0.54893	1.0007	0.71652
0.85106	0.99862	1.0009	1.003	0.99854	1.003	0.71278	0.64253	1.003	0.81371
0.88227	1.0006	0.99416	1.0006	0.82768	1.0006	0.75447	1.0005	0.75529	0.78915
1.0006	1.0006	1.0006	0.80762	0.98518	0.20843	1.0006	1.0006	1.0006	1.0006
1	1	1	1	1	1	0.19504	1	1	0.80496
1.0001	1.0001	1.0001	0.52436	0.99991	0.76515	0.71748	1.0001	0.99361	1.0001
0.84752	0.6398	0.76013	1.0072	0.77417	1.0072	1.0072	1.0072	1.0072	1.0072
1.0513	0.7473	0.93161	0.82315	1.0512	1.0513	1.0513	1.0513	1.0513	0.65185
0.76281	1.0007	0.66627	0.97839	1.0008	1.0008	0.83016	0.79647	1.0007	0.97007
0.99263	1.0036	0.80405	1.0037	1.0037	1.0037	0.21089	1.0037	1.0037	1.0037
0.99872	0.22042	1.001	1.0012	1.0012	1.0012	1.0012	0.78351	1.0012	1.0012
1	1	1	0.66321	0.99537	0.68978	0.86493	0.78677	1	1
0.99945	0.58444	1	1	1	0.99993	1	0.41623	1	1
0.99965	0.41062	1.0015	0.81054	1.0015	1.0015	1.0015	0.78376	1.0015	1.0015
1.0002	1.0002	1.0002	1.0002	0.74064	0.99911	0.61495	1.0002	0.64586	1.0002
1.0008	1.0008	1.0008	0.4608	1.0006	1.0008	0.54026	1.0008	1.0007	1.0008
0.76615	0.99909	0.99509	1.0025	0.64749	0.63706	0.99897	0.97125	1.0025	1.0025
0.88296	0.82324	1.0003	0.99786	1.0003	0.60752	0.99093	0.69889	1.0003	1.0002
0.90973	0.99521	1.0022	1.0022	0.98856	1.0022	0.81696	0.90816	0.80916	0.58536
0.88457	0.996	1.0003	0.95492	0.72269	0.88373	0.82659	0.83578	0.8978	1.0003
0.99957	1.0001	0.99963	0.82348	0.70944	0.99845	1.0008	0.74911	0.96674	0.75991
0.40803	1.003	0.98497	1.003	1.0019	0.81767	0.79959	1.003	1.003	1.003
1	1	1	1	0.86933	0.68187	1	0.7845	0.87271	0.79166
0.55626	1.0007	1.0005	1.0006	0.61943	1.0007	1.0006	1.0007	1.0007	0.82585
0.99965	0.72218	0.99997	1	0.99992	1	0.49351	1	0.78486	1
1.0006	1.0006	0.26349	1.0006	0.73712	1.0006	1.0006	1.0006	1.0006	1.0006
1.0025	1.0025	0.90666	1.0022	0.80521	0.52945	0.96641	0.99685	1.0017	0.80901
0.9961	0.4074	1.0001	0.99835	0.81832	0.9962	0.99089	1.0001	0.79317	1.0001
0.99221	1	0.71964	0.50665	1	1	1	0.78163	1	1
0.99133	0.76409	1.0044	1.0044	1.0044	1.0044	0.87891	0.77633	0.60715	1.0044
0.99687	1.0002	0.81349	0.78823	1.0001	0.64696	0.9714	0.9969	0.78842	1.0002
0.99197	0.60985	1.0001	0.76264	0.99286	1.0001	1.0001	0.9972	0.64585	1.0001
1.0002	1.0002	0.60885	0.99715	1.0002	0.39446	1.0002	1.0002	1.0002	1.0002
0.99709	0.75082	0.27004	1.0007	1.0007	1.0007	0.99922	0.99998	1.0007	0.98629
0.19478	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026	0.80782	1.0026
0.53486	0.94524	1.0122	1.016	1.0074	1.016	0.83001	1.0149	0.75163	1.016
1.0059	1.0059	1.0059	0.7782	0.99462	0.41781	1.0059	0.82739	1.0059	1.0057
0.94505	0.89611	0.76184	0.98377	0.85906	0.9788	0.84284	0.78838	1.0073	1.0025
1.0002	1.0002	1.0002	1.0002	0.61146	0.9773	1.0002	1.0002	1.0002	0.41154
1.0471	1.016	1.0471	0.78856	1.047	1.0458	0.51664	1.0471	0.82184	1.0471
1.0002	1.0002	0.47524	0.99982	0.80926	0.95418	0.99647	0.77614	0.98999	1.0002
0.73741	0.2648	0.99972	1	1	0.99999	1	1	1	0.99816
0.99417	0.98956	1.0015	1.0016	0.63693	1.0019	1.0019	1.0019	0.79619	0.59167
0.81352	0.53226	1.0445	0.74951	1.0466	1.0466	1.0466	1.0465	1.0466	1.0466
0.99207	0.80406	1	1	0.99826	0.98717	0.64605	1	1	0.57242
0.99994	1.0002	0.99652	1.0001	0.99568	0.62594	1.0002	0.99946	1.0002	0.38338
1.0014	1.0014	1.0014	0.2758	1.0012	1.0014	1.0014	1.0014	0.72576	1.0014
1.0007	1.0007	1.0007	1.0003	1.0007	1.0007	1.0007	0.28692	1.0007	0.71418
0.95652	0.97727	0.99889	1.0003	1.0003	0.82725	0.91614	1	0.49085	0.83536
0.99583	0.92994	1.0016	0.99613	0.99963	0.78677	0.53179	1.0016	0.97366	0.79765
1.0078	0.93616	1.0079	0.77835	0.99116	0.80198	0.91671	1.0051	1.0079	0.61831
1.0001	0.99948	1.0001	0.92437	0.84264	0.93872	0.82231	0.99363	0.47945	1.0001
1.0007	1.0007	0.46291	0.80363	0.7447	0.99593	0.99565	1.0006	1.0007	1.0007
1	1	0.21573	1	1	1	0.78545	1	0.99883	1
1.004	0.30946	0.69471	1.004	1.004	1.004	1.004	1.0039	1.004	1.004
0.87207	0.94316	0.99881	1.0028	0.69667	0.86298	1.0025	0.91886	1.0002	0.72677
0.79863	0.99929	0.99741	0.68043	0.75081	1.0001	0.99387	0.78059	0.99945	1.0001
0.44082	0.99911	0.9771	1.0003	1.0003	0.59795	1.0003	1.0003	0.99557	0.99105
1.0001	0.59723	0.99867	0.9861	0.80972	0.98927	0.8436	0.78445	0.99942	0.99198
1	0.2301	1	0.77009	1	0.99988	0.99994	1	1	1
0.99996	0.99829	0.79979	1.0036	0.62366	1.0036	1.0036	0.60781	0.98852	1.0036
1.0188	1.0113	1.0309	1.0305	0.47198	1.0309	1.0309	1.0309	0.82101	0.80086
0.4335	1.0043	0.78774	1.0043	1.0043	1.0043	1.0043	1.0043	1.0043	0.78747
1	1	0.43349	0.99935	1	1	0.99816	0.56906	1	1
0.99999	0.67422	0.99286	0.99998	0.33329	1	0.99999	1	0.99993	1
0.83411	1.0013	1.0051	1.0051	0.87823	1.0025	0.99274	0.81922	0.50275	1.0051
0.90231	0.76826	1	1	0.79123	0.54322	1	1	0.99507	1
1.0001	1.0001	1.0001	1.0001	1.0001	0.66068	0.72307	0.99991	0.61675	0.99982
1.0023	1.0023	0.50913	1.0023	1.0023	0.71553	1.0008	1.0023	1.0023	0.78148
0.9956	0.86845	1.001	0.77676	0.98231	0.99962	0.38213	1.001	1.001	1.001
0.98326	0.76816	0.98842	1.0021	0.9878	1.0006	0.48766	1.0012	1.0022	0.79808
0.80025	0.53102	0.68697	1.0072	1.0034	1.0072	1.0072	1.0072	1.0072	1.0072
0.84291	0.71244	1	1	0.84512	1	0.97375	1	0.62594	1
1.0064	1.0064	0.78316	0.75403	1.0064	0.87463	0.99539	1.0064	0.73968	0.88508
1.0008	1.0009	1.0009	0.99404	1.0008	0.99787	0.70432	0.99758	1.0009	0.31017
0.77694	0.99533	0.99623	0.9985	0.42175	1.0002	0.99739	0.81497	1.0001	1.0002
0.98994	1.0018	1.0022	1.0025	0.62388	0.98156	1.0025	0.99693	0.55486	0.86603
1.0006	1.0006	1.0006	1.0006	0.79354	1.0004	0.63593	1.0006	1.0006	0.57193
1.0216	1.0216	1.0216	0.71327	0.52335	0.80958	1.0187	1.0216	1.0216	1.0216
1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	0.79868	0.21316
0.48588	1.0405	0.77627	1.0405	1.0405	1.0405	1.0387	0.8207	1.0404	1.0405
1	1	1	1	1	1	1	0	1	1
