1.0003	1.0003	1.0003	1.0003	1.0003	0.49321	0.99855	0.75331	0.75802	0.9983
1	1	1	1	1	1	1	0.27052	0.72949	1
1.0072	0.67191	0.70527	1.0081	0.84313	0.8102	1.0059	1.0052	1.008	1.0081
0.41644	1	1	1	1	0.78455	1	1	1	0.79905
0.8147	1	0.9999	1	0.99958	0.99996	1	0.78378	0.40217	1
1	0.99718	0.36362	1	0.99999	0.99978	0.63961	0.99997	1	1
0.99396	0.99475	1.0001	0.99171	1.0001	0.60844	0.97772	1.0001	0.69332	0.74077
1.0008	1.0008	1.0008	1.0008	0.72959	0.90302	0.72436	1.0008	1.0008	0.64533
0.4672	1.0002	0.53303	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
1.0023	1.0022	1.0007	1.0022	1.0022	0.78382	1.0023	0.77175	0.82616	0.62694
1.0092	1.007	0.50242	1.0092	1.0005	0.9956	1.0092	1.0078	0.80859	0.73309
0.99985	0.89999	0.66943	1	0.84165	0.60317	0.99085	0.99544	1	0.9999
1.0018	0.70248	1.0015	1.0018	1.0018	0.99708	0.76628	0.54005	1.0017	1.0018
0.98413	0.99957	1.0002	1.0002	0.50225	1.0002	0.99823	1.0002	1.0002	0.51669
0.99938	1.0027	0.83265	0.99755	0.98797	0.93353	0.80615	1.0027	0.81498	0.64656
0.81034	0.99007	1.0001	0.99984	0.80363	1.0002	1.0002	0.59066	0.99977	0.80708
0.81403	0.99702	0.7475	0.99917	1	0.87701	1	0.99984	0.82056	0.74512
1.0002	0.6999	0.98835	1	1.0002	0.99109	1.0002	0.74114	0.80363	0.77684
0.84248	1.0031	0.99751	0.61241	1.0031	1.0031	1.003	0.78643	0.7799	0.99696
1.0003	0.99917	0.72775	0.80771	0.9995	1.0003	0.9999	1.0003	0.88454	0.58353
0.8157	0.99468	1.0001	1.0001	0.81321	1.0001	0.71589	1.0001	0.66118	1.0001
0.78936	1.0001	1.0001	1.0001	0.78241	0.98951	1.0001	1.0001	0.76805	0.67136
1.0012	1.0012	0.28699	0.99922	0.72947	1.0012	0.98788	1.0012	1.0012	1.0012
1.0043	0.76638	0.78243	1.0081	1.0081	1.0072	0.78292	0.69715	1.008	1.0081
1.0026	1.0025	0.96285	0.94489	1.0015	0.77538	0.79213	0.75349	0.79728	0.99102
1.0036	1.0036	1.0036	1.0036	1.0036	0.21824	0.99896	0.79001	1.0036	1.0036
1.0002	1.0002	1.0002	1.0002	1.0002	0.23279	0.76737	1.0002	1.0002	1.0002
0.99646	0.82763	0.99943	1.0001	0.99887	0.48511	0.98455	1.0001	0.93502	0.77374
1	1	1	0.45358	0.99999	0.99924	1	0.54726	1	1
0.20715	1.0001	1.0001	1.0001	0.80059	1.0001	1.0001	0.9925	1.0001	1.0001
1.0001	0.83365	0.99937	0.88606	0.7349	0.81555	1	1.0002	0.99506	0.73659
1.0005	1.0005	1.0004	0.20316	1.0005	0.99938	0.79839	1.0005	1.0005	1.0005
0.28851	0.71252	0.99946	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002
1	0.99141	0.99999	0.99984	0.44801	0.57318	0.98772	1	1	0.9999
1.0001	1.0001	1.0001	0.70697	1.0001	1.0001	0.99989	0.69334	0.60016	1.0001
0.80299	0.95439	0.9989	0.55347	0.74048	1.0046	1.0046	1.0046	0.97294	1.0046
1	0.9943	0.20664	0.9998	1	1	1	1	1	0.7994
1.0221	0.86373	1.0165	0.63737	0.81881	1.0221	1.0221	1.0221	1.0207	0.75317
0.99781	1.0001	0.83848	0.99926	1.0001	1.0001	1.0001	0.79576	0.99949	0.36952
1.0025	0.99727	1.0027	1.0026	0.8056	1.0026	0.20302	1.0027	1.0027	1.0027
0.99078	0.70345	0.98419	0.99988	0.99516	0.98986	1	0.58969	0.74711	1
0.8099	1.0009	1.0009	1.0009	1.0009	0.55041	0.83442	1.0008	0.99993	0.80882
0.99882	0.99351	0.5851	0.99566	0.97369	1.0001	1.0001	0.91538	1.0001	0.5384
1.0003	0.21595	1.0003	1.0003	0.79259	1.0002	1.0003	0.99207	1.0003	1.0003
1.0012	1.0012	1.0012	0.60306	0.63078	0.97489	1.0004	1.0012	0.79556	1.0012
1.0002	1.0001	0.99956	1.0001	0.51155	0.85373	1.0002	1.0002	0.63964	0.99644
0.99863	0.72644	1	0.99517	0.80243	0.98903	0.998	1	0.49051	1
1	0.23597	1	0.76406	1	1	1	1	1	1
1	1	0.71877	0.28125	1	1	1	1	1	1
1.0014	0.99892	1.0014	1.0014	1.0005	0.20782	0.99657	1.0014	1.001	0.80237
0.98415	0.55797	0.99781	0.6788	0.99754	1.0005	0.99229	0.81075	1.0005	0.98407
1.0001	1.0001	1.0001	0.74144	0.99727	1.0001	0.79774	0.46389	1.0001	1.0001
0.20189	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	1.0033	0.80141	1.0033
1.001	1.001	1.001	1.001	0.84608	1.001	0.94791	0.99929	0.67922	0.53168
0.99945	0.25025	1	0.99978	1	0.99982	1	1	0.75098	0.99991
0.40966	1.0002	0.80563	1.0002	1.0002	0.78503	1.0002	1.0002	1.0002	1.0002
1.0044	1.0044	1.0036	1.0044	0.64336	0.74049	0.78892	1.0044	1.0044	0.84137
0.6235	1.0008	1.0008	1.0008	0.62378	1.0004	1.0008	0.98802	1.0004	0.76804
0.99574	0.69516	1.0023	1.0023	0.58167	1.0023	1.0023	1.0022	0.74866	0.98789
1.0002	0.53773	0.88009	1.0002	0.85631	0.99989	0.97961	1.0002	0.74741	1
0.99994	1.0011	0.70408	0.99705	0.89117	0.99882	1.0011	0.41639	1.0011	0.9992
1	0.99436	0.99998	1.0001	1.0002	0.99736	0.21992	0.7897	1.0002	1.0002
1.001	1.001	1.001	0.58715	1.001	0.9907	0.44177	1.001	1.001	0.98334
0.9923	0.21153	1.0001	1.0001	0.99966	0.79666	1	1.0001	1.0001	1.0001
1.0012	1.0012	1.0012	0.58946	0.61802	0.79933	1.0002	1.0012	0.99764	1.0012
1.0002	1.0002	0.66986	1.0001	1.0002	1.0001	0.74296	0.98557	0.60643	0.99631
1.0091	1.0091	0.90071	0.93746	0.70929	1.0091	0.84321	0.85893	1.0091	0.79569
0.71348	1.0001	1.0003	0.28705	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003
1.01	1.0083	0.69048	1.0084	1.0045	1.0092	1.01	1.01	0.60527	0.73368
0.8173	1.0064	1.0064	1.0064	0.19049	1.005	1.0064	1.0064	1.0064	1.0064
0.24671	1	0.75335	1	1	1	1	1	1	1
0.99238	0.53653	1.0002	1.0002	0.95758	0.69213	0.99462	1.0002	0.82787	1.0002
0.50188	0.79356	0.99969	1.0002	0.90319	1.0002	1.0002	1.0002	1.0002	0.80261
0.69121	1.0082	0.58461	1.007	1.0084	1.0084	1.0084	0.74264	1.0084	1.0084
0.87273	0.96093	0.67675	1.0003	1.0003	0.85833	1	0.87034	0.76276	1.0003
1.0057	1.0057	1.0057	0.42446	1.0057	1.0057	1.0057	0.82646	0.76045	1.0057
1	1	1	1	0.80532	0.19468	1	1	1	1
1.0051	0.99919	0.99229	0.23586	1.0053	1.0053	1.0053	1.0053	0.7889	1.0053
0.99903	1.0007	1.0005	0.75714	1.0007	0.99955	0.86859	1.0007	1.0007	0.37882
0.8168	0.99995	0.99942	0.53146	1.0003	0.8096	0.99825	1.0003	0.99897	0.84796
0.82098	1.0002	0.99997	0.933	1	1.0002	0.8093	0.44223	1.0002	0.99541
1.0092	1.0075	1.0077	1.0092	0.21089	0.81211	1.007	1.0062	1.0069	1.0061
1.0013	0.76423	0.85432	1.0013	0.86013	0.67366	0.99282	0.86359	0.99922	1.0013
0.66722	1	0.9998	1	0.86941	0.99798	0.87472	1	1	0.59091
0.65427	1.003	0.58591	0.99975	1.003	0.9998	1.003	1.0028	0.7763	0.99887
1.0083	0.37907	0.62996	1.0081	1.0083	1.0079	1.0083	1.0083	1.0082	1.0081
1.0022	0.84081	1.0023	1.0023	0.62993	1.0023	0.80195	1.0022	0.74868	0.98791
1.0001	1.0001	0.68598	1.0001	0.58159	1.0001	1.0001	1	0.74703	0.98574
1.0001	1.0001	0.98904	0.9992	1.0001	0.39539	1.0001	1.0001	0.61673	1.0001
1.0009	1.0004	0.88181	1.001	0.99922	0.90596	0.83126	0.58345	1.001	0.80414
1.0092	1.0092	0.75609	0.48817	1.0092	1.0092	1.0092	0.77423	1.0092	1.0092
1.032	1.032	1.032	1.032	1.032	0.57431	1.032	1.028	1.0316	0.462
0.98569	0.80628	1.0005	1.0005	0.51852	1.0005	0.73193	0.9982	0.96203	1.0005
0.76141	1	0.24073	0.99806	0.99994	1	1	1	1	1
1.0026	1.0026	1.0026	0.73206	0.75089	0.98939	1.002	1.0025	0.86346	0.67503
0.76267	0.24798	1.0059	1.0059	1.0057	1.0059	1.0013	1.0059	1.0059	1.0059
1.0031	1.0031	1.0031	1.0031	1.0031	0.8	0.20309	1.0031	1.0031	1.0031
0.82398	1.0029	0.7889	1.0028	1.0027	0.99762	0.62909	1.0029	0.77636	0.99887
0.83012	1	1	0.94488	0.99967	0.99369	0.41844	1	1	0.81335
0.81645	0.99776	0.98507	1.0001	1.0001	0.99361	0.83956	0.70085	1	0.66725
1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.42668	0.77158	0.80244
1.0001	0.80554	0.99993	1	1.0001	0.19469	1.0001	1.0001	1.0001	1.0001
0.59053	1.0213	1.0209	1.0213	0.66067	1.0213	1.0211	0.79563	1.0213	1.0175
0.99896	1.0001	1.0001	1.0001	0.39573	0.80384	1.0001	1.0001	0.99984	0.80216
1.002	0.33651	0.99742	1.002	1.002	0.90594	0.76616	1.002	1.002	1.0019
0.80976	1.0006	0.77405	0.99993	1.0008	1.0008	0.68749	0.73201	1.0008	1.0008
0.702	0.99988	0.85296	0.99842	0.89479	1	0.82975	0.85155	1	0.87096
1.0095	0.95867	1.0099	0.90436	0.54425	0.80663	1.0098	0.82754	1.0099	1.0086
1	1	0.80532	1	1	0.19468	1	1	1	1
1.0001	1.0001	1.0001	0.74529	0.99668	0.99996	0.75219	0.88726	0.81115	0.80786
1.0029	1.0029	1.0029	0.79144	0.82635	1.0027	0.94739	0.83732	0.60927	1.0029
1.0007	1.0007	1.0007	0.22719	0.99866	1.0007	1.0007	0.77552	1.0007	1.0007
0.53016	1.0002	0.99234	0.84251	0.85049	1.0002	1.0002	0.99838	1.0002	0.78734
0.50959	1.0001	0.96051	0.99976	1.0001	0.98045	1.0001	0.55409	1.0001	0.9962
1	0.82066	0.41223	0.9986	1	0.76869	1	1	1	1
0.99492	0.70778	1.0059	0.8979	1.0044	1.0059	0.7791	0.8575	1.0059	0.794
0.99927	0.8113	0.99712	0.98312	1.0002	0.71549	0.55121	0.94717	0.99646	1.0002
0.99835	0.99006	0.4208	0.99405	0.95626	1.0001	1.0003	0.84274	1.0003	0.79987
0.88942	0.97593	1.0013	0.65784	0.82672	1.0046	0.89976	1.0046	0.7768	1.0046
0.55018	0.99209	0.99781	0.67865	0.99754	1.0005	0.99229	0.81075	1.0005	0.98407
1.0015	1.0015	1.0015	1.0015	0.57557	1.0013	0.58612	0.84142	1.0015	1.0015
1	0.99999	1	0.99957	0.7993	0.39825	1	1	0.80296	0.99997
1	1	1	1	0.1981	0.99986	1	1	1	0.80206
0.99474	0.91115	1.0004	1.0003	1.0004	1.0004	0.9679	1.0004	0.79794	0.33004
0.80655	1.011	1.0102	0.86443	0.67722	1.0127	0.74007	1.0046	0.98011	1.0076
0.85677	0.94596	1.0078	0.92701	1.009	0.92945	0.90725	1.009	0.89505	0.59356
1.0001	1.0001	0.78175	0.99942	0.65888	0.81981	1.0001	1.0001	1.0001	0.74034
0.58355	0.83266	1.0055	1.0087	1.0087	0.84565	0.8021	1.0087	0.9741	1.0087
1.009	0.77735	0.52881	1.0092	1.009	0.99049	1.0092	1.0073	0.73306	1.0092
1	0.99366	1	1	0.50482	1	0.81005	0.69165	1	1
0.99221	0.78375	0.98443	0.99649	0.99739	1.0005	0.86609	0.91253	1.0003	0.47064
0.99844	1	0.99917	0.99828	0.77724	1.0001	0.9158	0.99979	0.52213	0.78957
1.0002	0.7658	0.91646	0.99907	0.92501	1.0002	1.0002	0.92104	0.83904	0.63476
1.004	1.004	1.004	1.004	0.2721	1.0036	0.73916	1.0038	0.9974	1.0038
