1	1	1	0.45594	0.99979	0.54434	1	0.99996	1	1
1.0004	0.80746	0.98963	1.0005	1.0005	1.0001	0.71206	1.0005	0.73605	0.75752
1.0003	1.0004	0.78703	1.0006	1.0006	0.79691	0.79254	0.99744	1.0006	0.62894
1.0006	0.91134	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	0.71487	0.3752
1.0086	1.0086	1.0086	1.0086	0.36447	0.64525	1.0086	1.0076	1.0086	1.0086
0.80625	0.99305	0.99487	1.0037	1.0037	0.21703	1.0037	1.0037	1.0037	1.0037
1.0039	0.63288	1.0052	1.0054	1.0053	1.0054	1.0054	0.37579	1.0036	1.0054
1.0092	0.99906	0.50831	0.51305	1.0095	1.0097	1.0097	1.0097	1.0093	1.0097
0.99994	0.99957	0.9985	0.99994	0.99729	0.20139	1	1	1	0.80341
1.0001	0.75654	0.2449	1.0001	1	0.99883	1.0001	1.0001	1.0001	1.0001
0.43734	0.99579	0.80422	0.78308	1	1	1	0.97969	1	1
0.99148	0.74776	1.0024	1.0024	1.0023	1.0024	1.0023	0.65874	0.60911	1.0024
1	1	0.221	0.99979	1	1	1	0.99696	1	0.78232
1	1	1	0.21845	1	1	0.78156	1	1	1
1	0.23796	1	1	1	0.76983	1	1	1	0.99226
1.0001	1	1.0001	0.6779	1.0001	0.7555	0.77326	0.80466	0.98924	1.0001
1.0002	1.0002	0.7825	0.92243	0.68812	1.0002	0.99858	0.60931	1.0002	1.0002
1.0113	0.25931	1.0113	1.0113	1.0113	1.0101	0.75318	1.0113	1.0113	1.0113
0.53685	1.0011	1.0013	1.0013	1.0013	1.0013	0.68591	1.0013	1.0013	0.78005
1.0047	1.0023	1.0046	0.73762	1.0047	0.26973	1.0047	1.0047	1.0047	1.0047
0.75895	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1	0.24124
1	0.79488	1	1	0.20513	1	1	1	1	1
1.0008	1.0011	0.70262	1.0011	1.0011	1.0011	1.0011	0.9977	0.63235	0.67107
1.0069	0.73395	1.0101	1.0101	1.0101	1.0078	1.0044	0.63387	0.83389	0.84002
1	0.78323	0.42217	1	1	1	0.79467	1	1	1
0.99718	1	0.99947	1	0.26703	0.99989	1	1	1	0.73649
1.0049	1.0049	1.0049	1.0049	0.79251	0.99959	1.0049	0.21768	1.0049	1.0049
1.0141	1.0141	1.0141	0.98826	1.0139	0.46511	0.77935	1.0093	0.81451	1.0141
1.0008	0.98943	0.44362	0.80009	1.0008	0.77066	1.0008	1.0008	0.99961	1.0008
0.99162	0.78846	1.0012	0.22553	1.0013	1.0013	1.0013	1.0013	0.99821	1.0013
0.99083	0.85782	1.0134	1.0151	1.0148	0.73171	1.0173	0.69069	0.80977	1.014
0.7102	1.0003	0.99966	0.82714	0.99986	1.0003	1.0003	0.85933	0.6052	1.0003
1.0001	0.79843	0.99956	0.97191	0.7565	0.99949	0.71426	1.0001	0.87462	0.88579
1.0258	1.0202	0.87149	0.80098	0.77654	1.0253	0.85106	0.81211	1.0262	1.0261
1	1	1	0.22584	1	0.77417	1	1	1	1
0.92838	0.69875	1.0001	1.0001	0.88434	1	0.82931	0.84098	0.99955	0.8193
1.0144	1.0144	0.25476	1.0144	0.77349	1.0058	1.0144	1.0144	1.0144	1.0092
1	1	1	0.19917	1	1	1	0.80085	1	1
1.0007	1.0007	0.4535	1.0007	1.0007	1.0007	0.54716	1.0007	1.0007	1.0007
1.0011	0.99896	0.71951	0.77556	1.0011	1.0011	0.50949	1.0009	1.0011	1.0011
0.45925	1.0008	1.001	1.001	0.98578	0.56131	1.0009	0.99691	1.001	1.0009
0.70364	0.55026	1.0001	1	1.0001	1.0001	0.75043	1.0001	0.99591	1.0001
1.0047	1.0003	0.73677	1.0048	0.73825	0.98319	0.70341	1.0048	0.86996	0.99677
0.99974	0.99183	1	0.77353	1	1	0.99673	1	0.23832	1
1.0015	0.99156	0.87626	1.0015	1.0015	1.0014	0.62732	0.72741	1.0015	0.78342
0.83823	0.76136	0.69632	0.99995	0.99833	0.70754	1	1	1	0.99847
0.61107	0.39403	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	0.99671	1.0008
0.67002	1.0004	1.0004	1.0004	1.0004	1.0004	0.72712	0.99327	0.61067	1.0004
1.0057	1.0057	1.0057	1.0057	1.0057	1.0057	1.0057	0.23298	1.0057	0.77268
1.0021	0.80014	0.97361	0.85167	0.7553	1.0025	0.98362	0.83151	0.81949	1.0025
1.0026	0.99396	0.63833	1.0026	1.0026	1.0026	1.0026	0.37499	1.0026	1.0005
1	0.81992	1.0001	0.99821	1.0001	0.96855	1.0001	1.0001	0.99973	0.21391
0.73767	1.0112	1.0112	0.82475	1.0132	0.78817	1.0009	1.0096	0.94978	0.77234
1.0001	0.99315	0.83659	0.82047	1.0001	0.99855	1.0001	0.90536	0.89037	0.55638
1.0323	0.77755	1.0207	1.0323	0.65917	1.0323	1.0284	1.0322	1.0299	0.64589
1	1	1	0.8743	0.54643	0.85392	1	1	1	0.72537
1	1	1	1	1	0.20912	0.99999	0.79092	1	1
0.99908	0.85845	0.99692	1	0.80054	1	0.87375	0.99975	0.99792	0.47385
0.99768	0.72287	0.79986	0.51472	1.0107	1.0084	1.0108	1.0108	1.0104	1.0108
0.99838	1.0003	1.0005	0.59078	1.0006	1.0006	0.99784	1.0005	0.79909	0.61658
1	1	1	1	0.79618	0.997	0.999	1	0.20782	1
1.0001	0.59299	1.0104	1.0104	0.89695	0.74982	1.0104	0.80161	1.0104	1.0104
1	1	0.69291	1	0.52862	1	1	0.99697	1	0.78159
1	1	0	1	1	1	1	1	1	1
0.99992	0.98602	1	0.99921	0.93984	1	0.99981	1	0.33048	0.74493
1.0008	0.45624	0.58484	1.0022	0.9777	1.0022	1.0022	1.0022	0.98945	1.0022
1	1	1	0.6331	1	0.69904	1	1	0.66798	1
0.99862	0.82928	1.0001	1.0001	1.0001	1.0001	0.83396	0.53809	1.0001	0.80039
0.26033	1	0.74645	0.99998	1	1	0.99333	1	1	1
1.005	0.70471	0.51052	1.005	1.005	0.99456	1.005	1.005	1.005	0.80528
0.99568	1.0003	1.0003	0.72843	0.99874	1.0003	0.61205	1.0002	0.68331	0.98368
0.96629	0.78656	0.98846	0.99056	1.0001	0.26847	1.0001	1.0001	1.0001	1.0001
1.0001	1.0001	1.0001	1.0001	0.50832	1.0001	0.76315	0.98987	0.9413	0.79784
1.014	1.0155	1.0002	0.55212	1.0157	1.0157	1.0156	1.0148	0.48188	1.0157
0.77086	0.99944	1	1	0.78096	0.99998	0.79988	0.65796	0.99987	0.99132
1.0001	1.0001	0.69596	0.82027	1.0001	1	0.98819	0.86449	0.79766	0.83397
0.77045	0.86844	0.85613	0.84966	0.93259	1	0.84254	0.88046	1	1
1.0179	0.64169	1.0213	1.0215	0.7756	1.0215	1.0215	1.0196	0.63154	1.0215
1.0007	0.4901	1.0007	1	1.0007	1.0007	0.71095	1.0007	1.0007	0.80117
1.0185	0.91537	1.0197	0.84849	1.0197	0.93831	1.0182	0.57751	1.0197	0.80205
1.0023	0.8418	0.88999	0.7234	0.59728	1.0075	1.0099	1.0099	0.99709	1.0099
1	0.2044	1	1	0.79562	1	1	1	1	1
0.83187	0.79282	0.99121	1	0.99371	1	0.61679	0.78188	1	0.99197
0.77511	1.0076	1.0104	1.0105	0.62638	1.0106	1.0106	1.0106	0.62599	1.0074
1.0003	1.0003	0.20538	0.99646	1.0003	1.0002	0.99993	0.79935	1.0003	0.99998
0.82085	0.77504	1.0108	1.0108	1.0037	0.65495	1.0108	0.78847	1.0107	1.0107
0.84845	1	1	0.99998	0.99612	1	0.97968	0.77226	0.64966	0.75399
0.39207	1.0005	1.001	1.001	0.99704	1.001	1.0008	1.001	1.0008	0.61355
1	0.22277	1	0.77725	1	1	1	1	1	1
1.0001	0.99975	0.99998	1.0001	0.78931	0.99919	0.21386	1.0001	0.99995	0.99865
0.84968	1.0029	1.0029	1.0021	1.0028	0.87781	0.62549	0.65667	1.0029	1.0029
1	1	1	1	0	1	1	1	1	1
1.0008	0.20123	1.0008	0.99963	1.0008	1.0008	1.0003	1.0008	1.0008	0.80118
0.99939	1.0031	0.69336	0.80447	1.0034	1.0036	0.848	1.0018	0.67517	1.0004
1.0001	0.99867	0.89999	1.0001	0.84159	1.0001	0.638	0.99973	0.99684	0.62574
1.021	1.021	0.46728	1.0209	1.021	1.021	0.77935	1.0179	1.021	0.79876
1.0011	0.73184	0.98987	0.7723	1.0011	1.0011	0.50948	1.0009	1.0011	1.0011
1	1	1	1	1	1	0.19488	1	1	0.80512
1.0078	1.0078	1.0078	0.44238	1.0078	1.0064	0.7764	1.0078	0.79838	1.0078
0.98004	0.45121	0.80071	0.77101	1.0006	1.0008	1.0008	1.0008	1.0004	1.0008
1.0136	1.0251	1.0254	1.0254	0.47101	1.0109	1.0133	0.80993	0.80886	1.0254
0.80448	0.98981	0.99611	0.21673	1.0021	1.0023	1.0023	1.0023	1.0023	1.0023
0.80757	0.96587	0.61722	1.0037	1.0031	1.0027	0.82595	1.0046	1.0046	0.80611
0.99828	0.97424	0.53688	0.70914	0.99988	0.99895	0.97657	0.80928	1	0.99692
1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	0.39002	0.6102	1.0002
1.0013	1.0013	0.78257	1.0013	0.98338	1.0013	0.99635	0.58855	0.82798	0.82774
0.68851	0.99954	1	1.0001	0.69424	0.99935	0.62739	1.0001	0.99971	0.99181
0.98346	1.0165	1.0166	0.61264	1.0006	1.0165	0.81451	0.67124	1.0094	1.0077
1	1	1	1	1	1	0.79218	1	0.20786	1
1	0.81154	0.46301	1	0.72551	1	1	1	1	1
0.59268	1.0221	1.0068	1.0303	1.0328	1.032	0.48452	1.0328	1.0299	1.0313
0.35012	1.0029	1.0029	0.99931	1.0026	1.0029	1.0029	0.65666	1.0029	1.0029
1.0012	1.0012	0.98374	1.0011	0.76841	0.54861	0.8256	0.88179	0.99764	1.0012
0.76287	1.0042	1.0042	0.99834	0.99279	0.55108	1.0042	1.0042	1.0042	0.71162
1	1	1	1	1	1	0.54617	0.45583	1	0.99806
1.003	1.003	1.003	1.003	1.003	1.003	0.34999	0.65303	1.003	1.003
1	1	1	1	0.64439	0.35774	1	0.99996	1	0.99794
1.0001	1.0001	0.20379	1.0001	1.0001	1.0001	0.79632	1.0001	1.0001	1.0001
0.19531	1	1	1	1	0.80473	1	1	1	1
1	1	1	1	1	1	0	1	1	1
1.0022	1.0023	0.42118	1.0023	0.78782	0.79564	1.0023	1.0023	1.0023	1.0023
1.0001	1.0001	1.0001	1.0001	1.0001	0.57865	0.9575	0.66452	1.0001	0.79968
1.0022	0.99302	0.66119	1.0009	1.0026	1.0026	1.0026	0.79082	1.0026	0.56482
0.80896	0.95498	1.0008	0.99795	0.75609	1.0006	0.70738	1.0012	0.78987	0.9929
1.0063	0.45269	0.95958	0.82874	1.0063	1.0063	1.0027	0.99215	0.79582	1.0063
1	0.21647	0.78354	1	1	1	1	1	1	1
0.99997	1	1	1	0.99918	1	0.76066	1	0.99889	0.24138
1.0001	0.9996	0.21835	0.78425	1.0001	1	0.99798	1.0001	1.0001	1.0001
0.75036	0.99887	1	0.99654	0.99256	0.78727	0.6742	0.99754	1	0.80282
0.73614	0.99327	0.98413	0.99898	1.0004	0.83105	0.67312	1.0004	0.78749	0.99897
0.99958	1.0001	0.54339	1.0001	0.65788	0.9996	1.0001	0.80769	1.0001	0.99233
0.42994	1.0086	1.0101	0.58492	1.0101	1.0071	1.0101	1.0101	1.01	1.0101
1.0001	0.99992	0.75499	1.0002	0.80834	0.99939	1.0002	1.0002	0.4381	1.0002
0.47727	0.977	1.0008	0.99614	1.0008	1.0008	1.0008	1.0006	0.75223	0.8005
1.0152	0.69371	1.018	1.0176	1.0179	1.018	1.0178	0.81847	1.018	0.52699
1.0108	1.0108	1.0108	1.0108	0.48998	1.0108	0.52145	1.0108	1.0102	1.0108
1	1	1	1	1	1	0.24619	1	0.75381	1
1.0002	1.0002	1.0002	1.0002	0.27067	1.0002	0.99824	0.73162	1.0002	1.0002
1	1	1	1	1	1	1	0.78954	1	0.2105
0.99869	1.0033	1.0033	1.0021	0.78506	0.82658	0.84349	0.8335	0.94404	0.78939
1.0125	1.0125	0.64643	1.0125	0.8027	1.0078	1.0125	1.0125	1.0125	0.58058
0.58694	0.9969	0.85224	0.76783	0.79615	1	1	1	1	1
1	1	1	0.78986	0.21015	1	1	1	1	1
1.0001	0.41392	1.0001	1.0001	1.0001	0.98996	1.0001	0.99074	1.0001	0.60569
1.0001	0.43844	0.99893	0.78391	0.78202	1.0001	1.0001	0.99713	1.0001	1.0001
0.44882	0.94803	0.80295	0.9946	1.0001	1.0001	0.99992	1.0001	0.99992	0.80653
0.80043	0.99616	1	1	0.20342	1	1	1	1	1
0.98753	1	1	0.99998	0.77247	1	1	1	0.99889	0.24122
1.0035	0.78542	1.0035	0.65796	0.95917	0.99055	0.98512	0.85236	1.0035	0.7905
0.21026	1.0142	1.0142	1.0025	1.0142	1.0142	1.0141	1.0142	0.816	1.0137
0.99848	0.9998	0.99975	0.99983	0.99897	0.42954	0.99793	1.0001	1.0001	0.57606
1.0026	1.0022	1.0027	1.0027	1.0027	0.65087	1.0027	0.79007	1.0027	0.56486
1.0057	1.0057	1.0057	1.0057	1.0057	0.8602	0.87266	1.0057	0.82059	0.4637
0.47136	0.75193	0.99897	0.77882	1.0003	1.0003	1.0003	0.99996	1.0003	1.0003
0.99962	0.9945	0.99982	0.72775	1.0001	1.0001	0.53212	1.0001	0.99008	0.75684
1.0001	0.84968	0.75297	1.0001	0.99913	0.84203	0.67056	1.0001	1.0001	0.88605
1.0072	1.0072	1.0072	0.41589	1.0071	0.99989	1.0065	0.59927	1.0072	1.0072
0.99752	0.60552	1.0005	0.99673	0.99527	0.68806	0.7229	0.99897	0.99874	1
0.42931	1	0.80085	1	0.9999	1	1	0.96745	0.80266	1
0.98806	1.0013	0.58373	1.0013	0.43965	1.0013	1.0013	0.99779	0.99629	1.0012
1.003	1.003	0.63004	1.003	1.0029	1.003	1.003	0.76134	0.61459	1.003
1.0049	1.0049	1.0049	1.0049	1.0049	0.79284	0.21207	1.0049	1.0049	1.0049
0.82478	1.0001	1	0.99873	0.98555	1.0002	0.73008	1.0002	0.70611	0.75592
1.0007	1.0007	0.99938	1.0004	1.0007	0.43204	0.947	0.62398	1.0007	1.0007
0.97983	0.9729	0.46706	0.99926	0.99998	1	1	1	0.58111	1
0.74351	1.0001	1.0001	1.0001	0.61115	1.0001	0.99803	0.65668	0.99996	0.99141
1	1	1	1	0.99638	0.79403	0.99939	1	0.2102	1
0.89577	0.85252	1.0065	0.99895	1.0066	1.0066	0.91604	0.91477	0.4552	1.0066
1.0003	1.0003	1.0003	1.0003	0.29471	1.0003	0.73888	0.9676	0.99968	1.0002
1.0208	0.7514	1.0173	0.99903	1.0209	0.79709	0.83187	0.71711	1.0114	1.0208
0.61975	0.99917	0.84866	0.84761	0.99967	1.001	1.0009	0.9116	1.0008	0.77999
1.0042	0.702	1.0042	1.0042	1.0042	0.79737	1.0041	0.99616	1.0042	0.51693
0.62672	1	1	1	1	0.99552	1	0.37785	1	1
1.0013	1.0014	0.72725	0.86976	0.74545	1.0013	0.99557	0.99807	0.67348	0.999
1.0002	1.0001	1.0002	1.0002	0.9892	0.58313	1	1.0002	0.43058	0.99788
1.0146	0.73904	1.0146	1.0146	1.0019	0.50936	1.0146	1.0146	0.79358	1.0146
0.97537	1.0001	1.0001	0.99998	0.55035	0.99611	1.0001	1.0001	0.99781	0.48069
1.0066	1.0066	1.0066	1.0066	0.99855	0.79656	1.0065	0.21804	1.0066	1.0066
0.99983	0.68041	0.99332	1.0001	0.99395	0.73837	0.99902	0.9989	0.59781	0.99885
0.81554	0.99606	0.46307	1	0.72543	1	1	1	1	1
0.99646	0.98563	1	0.99999	0.638	0.76347	1	0.62644	0.99025	1
0.79118	0.98922	0.27842	0.99996	0.99998	0.99962	0.99982	0.95768	0.98458	1.0001
1.0067	0.65326	0.97683	0.77842	1.0067	1.0067	0.98746	0.8394	0.79804	1.0067
1.0001	0.98279	0.68806	0.92181	1.0001	1.0001	0.78419	0.62591	1	0.99793
1.0076	1.0076	1.0076	1.0076	0.57161	1.0012	1.0051	1.0076	0.44498	1.0076
1.0002	1.0002	0.74675	1.0002	1.0002	1.0002	0.99674	1.0002	0.25701	1.0002
0.48317	1.0005	1.0005	1.0005	0.74796	1.0005	1.0004	0.7698	1.0005	1.0005
0.98364	1.0018	0.61251	1.0018	0.6334	0.81866	1.0018	0.96955	0.9965	0.99648
1.0007	0.81385	0.86454	0.67072	1.0096	0.68855	1.0096	1.0096	1.0096	1.0096
0.77118	0.66242	0.57041	0.99995	0.99787	1.0001	1.0001	1.0001	1.0001	0.9985
0.99609	0.83241	0.71727	1.0034	1.0059	0.99967	0.48197	1.0059	1.0058	1.0044
0.967	0.49212	0.99528	1.0071	1.0071	0.57785	1.0054	1.0051	1.0009	1.0059
1.015	1.0123	0.99581	0.78807	0.83461	1.015	1.015	0.96512	0.48248	1.0119
1.0062	1.0062	0.83481	0.76636	1.0061	0.82317	1.0056	0.59541	1.0058	1.0062
1.0022	1.0022	1.0022	1.0022	1.001	0.68048	0.6796	0.84164	1.0022	0.80597
1.0044	1.0044	1.0019	0.83793	0.77226	1.0044	0.42543	1.0042	0.99124	0.99349
0.26044	0.99877	0.99996	1	0.99308	0.99917	0.74932	1.0001	0.99969	1.0001
0.99771	0.85429	1.0042	0.94832	0.77997	1.0042	1.003	0.44292	0.99911	1.0042
0.79653	1.0005	1.0005	1.0004	1.0003	1.0005	0.97264	0.69993	0.53817	0.9949
0.78466	0.70819	0.99619	1.0075	1.0074	1.0014	1.0074	1.0075	0.64397	0.90307
0.75949	1.0001	0.99616	1.0001	0.67511	1	0.99664	1	0.99795	0.57549
0.99967	1.0003	0.43281	1.0003	0.79259	1.0003	0.9967	0.99725	1.0003	0.78255
0.19428	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	0.80585
1.0242	1.0158	0.60919	1.0242	1.0242	0.74378	0.82631	0.90322	1.023	1.0241
0.98946	0.75555	0.8243	1.0004	1.0004	0.79366	1.0004	0.65291	0.98777	0.99885
0.73082	0.9995	0.99245	1.0002	0.86588	1.0002	0.81918	0.82382	1.0002	0.76963
1	1	1	0	1	1	1	1	1	1
1.0064	1.0064	0.99957	0.60146	1.0063	1.0064	0.412	1.0062	1.0064	1.0064
1.0153	0.50385	1.0153	1.0153	1.0147	1.0153	1.0153	1.0153	0.51199	1.0153
0.99633	1.0003	1.0003	0.72473	0.99863	1.0003	0.84393	0.7654	0.68044	0.99258
