1.0004	0.46297	0.73	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	0.80786
0.97716	0.90014	0.99394	1.001	0.55078	1.0008	1.001	0.82024	0.76711	0.99667
1.0425	1.0363	1.043	1.026	0.48157	0.79447	1.043	1.0356	1.043	0.84177
0.35647	0.64686	1	0.99711	1	0.99975	0.99992	1	1	0.99998
1	1	1	1	1	1	1	1	1	0
1	1	1	1	1	0.79991	1	1	0.99946	0.20068
1	1	1	1	1	1	0.68055	0.58073	0.99814	0.74069
1.0006	1.0006	1.0006	1.0006	0.77502	0.83425	0.8674	1.0004	0.5254	1.0006
1.0027	1.0027	1.0027	1.0027	1.0027	0.69996	0.50678	1.0027	0.79858	1.0027
1.0002	0.87057	1.0004	1.0004	0.6989	1.0004	0.94683	1.0004	1.0004	0.48531
1.0008	0.57946	0.81654	1.0007	1.0008	0.8447	0.78074	0.98254	1.0008	1.0003
0.99955	1.0213	0.47796	1.0217	1.0217	1.0167	0.78182	1.0217	0.81407	1.0186
0.89514	1.0035	0.87962	1.0034	1.0035	1.0014	0.65254	0.78183	0.80696	1.0035
0.88123	0.9983	0.95804	1	1.0012	0.65719	1.0014	1.0014	0.87326	0.6403
0.70363	1.0027	1.0031	0.30193	1.0031	1.0031	1.0031	1.0013	1.0031	1.0031
1.0005	1.0005	1.0005	1.0005	0.83007	0.80905	1.0005	0.70305	0.87102	0.7887
1	1	1	1	1	0.62278	1	0.80212	0.57515	1
1.0078	0.7939	0.51395	1.01	1.0098	1.0098	0.78661	0.99438	1.0099	0.9536
1.0014	1.0004	0.80882	1.0021	1.0021	1.0021	1.0021	1.0021	0.99257	0.20535
0.96816	1.0001	1.0001	0.99986	0.99957	0.82	0.89627	0.57784	0.9982	0.74072
1	1	1	0.41225	1	0.5878	1	1	1	1
1.0258	1.0258	1.0258	1.0258	1.0258	0.7744	1.0258	1.0258	0.25144	1.0258
0.78176	1.0004	0.21927	1.0004	0.99987	1.0004	1.0004	1.0004	1.0004	1.0004
1.0011	1.0011	1.0011	1.0011	0.24879	1.0009	1.0011	1	0.75445	1.0001
1.0035	1.0034	0.77212	1.0035	0.83978	0.54993	0.8491	1.003	1.0035	1.0035
0.99971	1.0001	0.77045	1.0001	0.98306	0.99787	0.87284	0.56131	0.81582	0.9997
1.0006	0.75898	1.0006	1.0005	0.24199	1.0006	1.0006	1.0006	1.0006	1.0002
0.75924	0.99944	0.97636	0.73868	0.76341	1.0013	0.76933	1.0013	1.0013	1.0013
1.0005	1.0005	0.69456	1.0005	0.99396	0.97523	1.0005	0.75652	0.7764	0.80563
1	1	1	1	1	1	0	1	1	1
1.0003	1.0003	1.0003	0.75145	0.24897	1.0003	1.0003	1.0003	1.0003	1.0003
1.0236	1.0236	1.0236	0.44243	1.0231	1.0236	1.0236	0.86401	0.96113	0.80369
1.0007	0.69343	1.0019	1.0019	1.002	0.67081	1.002	0.84853	1.002	0.79465
0.99509	0.77238	1.0002	1.0002	1.0002	0.23289	1.0002	1.0002	1.0002	1.0002
1.0016	1.0016	1.0016	1.0016	1.0016	0.41949	1.0016	1.0016	0.58215	1.0016
0.92025	0.86091	0.99998	1.0012	1.0016	0.83327	0.74894	0.80925	0.8373	1.0016
0.98481	0.99968	0.62892	1	0.80536	0.99957	0.80395	0.77792	1	1
1	1	1	1	0.78548	0.99814	1	0.21882	1	0.99763
1.0104	1.0104	1.0104	1.0104	1.0104	0.90763	0.85611	0.89814	0.3702	1.0094
1.0003	1.0003	1.0003	0.57808	0.99595	1.0003	1.0003	1.0003	1.0003	0.42666
0.50274	1.0022	0.78519	0.99859	1.0022	1.0022	0.9404	1.0022	0.7881	0.99614
0.98907	0.67017	0.8197	1.0009	1.0009	0.98811	0.54779	0.98983	1.0009	1.0009
0.21897	1	1	1	1	1	0.78105	1	1	1
1.0002	0.99886	1.0003	0.99977	0.51838	0.49013	1.0003	0.99703	0.99724	1.0003
0.65825	0.99928	1	1	1	0.74581	0.8194	1	1	0.77745
0.99762	0.58973	0.77622	0.99956	0.99276	0.98181	1.0005	1.0005	0.66862	0.9969
1.0001	1.0001	1.0001	1.0001	1.0001	0.43717	0.56288	1.0001	1.0001	1
1.0026	1.0026	1.0028	1.0005	0.75285	0.9286	0.71884	1.0028	0.82327	0.79041
1	0.54646	1	0.58733	0.87385	1	0.99596	0.99647	1	1
1.0001	0.72195	0.27813	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1	0.21331	1	0.99967	0.78707	1	1	1	1	1
0.99931	1.0016	0.69159	1.0017	1.0017	1.0006	0.54335	1.0016	0.77743	0.99645
1	0.30923	0.99974	1	1	1	1	0.69106	1	1
0.68842	1.0168	1.0151	1.0174	0.96417	1.0174	0.81835	1.0174	0.58419	1.0174
1	1	0.80364	1	0.8703	1	0.87693	1	1	0.44932
1.0027	0.75062	1.0027	0.99905	1.0026	0.8274	1.0022	0.99888	0.62801	0.80982
1.0001	1.0001	0.47974	1	0.52046	1.0001	1.0001	1.0001	0.99999	1.0001
0.72322	1.0011	0.99992	0.99691	1.0011	0.56913	0.71543	1.0011	1.0011	1.0011
0.99995	0.99548	0.82911	0.99338	0.99797	0.64724	0.72962	0.99777	0.9997	0.81086
0.99905	0.99966	0.52826	0.99649	0.81233	1.0001	1.0001	0.83811	1.0001	0.82649
0.83811	1.0021	1.0016	1.0021	1.0021	0.96052	0.55707	1.002	1.0021	0.65121
0.82622	1.0002	0.80239	1.0002	0.77844	1.0002	1.0002	0.70105	1.0002	0.89256
0.86505	0.99751	0.99311	1.001	0.71616	1.0009	1.001	0.86677	0.56647	1.001
0.22803	1.0001	0.77228	1.0001	1.0001	1.0001	1.0001	1.0001	0.99997	0.99995
1	0.99998	0.99996	0.99988	1	1	0.41631	0.58435	0.99964	1
1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	0.39376	0.6065
1.0004	1.0004	1.0004	0.70994	0.95597	0.99096	1.0004	0.67891	0.66592	1.0004
0.87112	0.68428	0.80899	0.99477	0.84657	0.79431	1	1	1	1
0.98994	1.0024	0.51049	1.0025	1.0025	1.0021	1.0025	0.50539	1.0025	1.0024
0.76545	1.0007	0.45807	0.77985	1.0013	1.0012	1.0013	1.0013	1.0013	1.0013
0.99964	0.48659	1.0016	0.9899	0.77658	1.0016	0.7537	1.0016	1.0016	1.0016
0.85934	1.0001	0.84743	1.0001	0.97903	1.0001	0.85808	1.0001	0.85814	0.59852
0.52363	0.95228	0.72524	1.0004	0.80012	1.0004	1.0004	1.0004	1.0004	1.0004
1.007	1.0071	1.0071	0.44049	1.0071	1.0071	0.78596	1.0071	0.78767	1.0071
1.0005	0.77207	0.96918	1.0005	0.79438	0.46578	1.0005	1.0005	1.0005	1.0005
0.99957	0.8107	0.65012	0.94955	1	0.59125	1.0001	1.0001	0.99962	0.99957
0.75558	0.99856	1.0002	0.75685	0.7799	1.0016	1.0016	0.71709	1.0016	1.0016
1	1	1	1	0.19582	1	1	0.80418	1	1
1.0013	1.0061	0.82734	0.75453	0.78424	1.0058	1.0062	0.80129	1.0036	0.86543
0.99782	0.80483	1.0001	0.80003	0.96824	1.0001	1	1	0.58202	0.84753
0.78505	0.44014	0.77486	1	1	1	1	1	1	1
1.0001	1.0001	1.0001	1.0001	0.65322	1	1.0001	0.99965	0.34748	1.0001
0.69411	0.92113	0.99414	0.92566	1	0.99833	1	0.82661	0.84662	0.79355
0.70249	1.0001	0.88047	1.0001	1.0001	0.82369	1	0.595	0.99995	0.99917
0.86667	0.88191	0.99946	1.0003	0.85909	0.99959	0.85168	0.85919	0.80226	0.8986
1.0078	1.0078	1.0078	1.0078	0.55242	1.0038	1.0078	0.55163	1.0078	0.91554
1.0004	1.0004	1.0004	0.75965	0.4703	1.0004	1.0004	1.0003	1.0004	0.77096
0.80007	0.99703	0.67199	1.0008	1.0007	1.0007	0.54989	0.98974	1.0008	0.99553
0.4316	1.0038	1.0038	1.0038	0.58548	0.99494	1.0038	1.0038	1.0038	0.99936
1.002	1.002	1.002	0.65647	1.0014	1.002	0.89635	1.002	0.45198	1.002
1.0001	1.0001	0.58255	1.0001	0.99843	1.0001	1.0001	1.0001	0.81153	0.6079
1.0032	1.0032	1.0032	1.0032	1.0032	0.54316	1.0031	1.0032	1.0032	0.46012
0.99614	1.0008	0.77893	1.0008	0.45214	0.77871	1.0008	1.0008	0.99725	1.0008
0.78507	0.88348	0.86196	1.0032	1.0032	0.86158	0.81436	1.0032	0.80939	1.0032
1.0003	1.0003	0.7813	1.0003	1.0003	1	0.43564	1.0003	1.0003	0.78393
1.0042	0.48061	1.0042	1.0042	0.75674	0.773	1.0042	1.0042	1.0023	1.0042
1.0017	0.78523	0.6209	1.0045	1.0045	1.0046	1.0023	0.83789	0.77485	1.0046
0.70045	1.0032	1.0031	1.0032	0.7794	0.84759	1.0032	0.93737	0.74789	1.0032
0.48112	1.0092	1.0092	1.0092	0.95962	0.98887	1.0068	1.0092	1.0056	0.60396
0.94551	1.0012	0.89251	0.8567	0.693	1.0023	0.81438	1.0023	0.99091	0.8218
1	1	1	0.2153	1	1	1	0.78471	1	1
0.99931	0.98708	0.47414	0.99999	1	0.99736	0.54221	1	1	1
1	0.99931	0.99881	0.78196	1	0.81803	0.40396	0.99843	0.99962	1
0.99904	1.0121	0.68564	1.0123	1.0123	0.78485	0.77394	1.0123	0.80604	1.0123
0.64676	0.99994	0.96601	0.61653	1.0015	1.0027	0.79548	1.0027	0.99782	0.99467
0.70399	1.0003	0.58315	1.0008	0.9169	1.0006	1.0008	0.79913	1.0008	1.0006
1	1	1	1	0.7557	0.24459	0.99983	1	0.99993	1
1.0022	1.0022	1.0022	1.0022	0.29178	1.0022	0.71044	1.0022	1.0022	1.0022
1.0003	0.74517	1.0001	1.0002	0.99799	0.99998	0.25789	1.0003	1.0003	1.0003
1.0004	0.59376	0.99737	1.0003	0.76595	0.98147	1.0002	1.0004	0.66679	0.99684
0.98978	0.85227	0.99488	1.0002	0.94375	0.99822	1.0002	0.60702	0.84428	0.77114
1.0027	1.0027	1.0027	0.77485	1.002	1.0015	0.6493	0.58351	1.0023	1.0027
1	1	1	1	1	0.75149	1	1	0.5713	0.67723
0.99884	1.0001	0.72789	0.76032	1.0001	1.0001	0.85277	1	0.84067	0.81999
1.0011	1.0012	0.9974	0.69078	0.83941	0.66937	1.0012	1.0012	0.8081	1.0012
0.99996	0.99126	1	0.8024	0.99803	1	0.99996	0.20857	0.99997	0.99996
1.0005	1.0005	1.0005	1.0005	0.82867	0.52153	1.0004	0.87021	0.78115	1.0005
1	1.0001	1.0001	0.19389	1.0001	1.0001	1.0001	1.0001	1	0.80635
1.0028	1.0036	1.0027	1.0036	1.0036	1.0036	0.42046	0.7821	0.80628	1.0036
0.74121	1.001	0.73746	1.001	0.52348	1.001	1.001	1.001	1.001	1.001
0.64512	1.0063	1.0062	1.0063	1.0062	0.792	1.0032	1.0063	0.57875	1.0063
1.0132	0.86139	0.9684	0.81073	0.9941	0.57656	1.0139	1.0119	1.0139	0.86086
0.46835	1.0002	0.74783	1.0002	0.99956	1.0002	1.0002	0.78513	1.0002	1.0001
1.0075	1.0075	0.3148	1.0075	1.0075	0.70216	1.0075	1.0075	1.0033	1.0023
0.96587	0.89485	1.0185	0.6027	1.018	0.85513	1.0185	1.0185	0.98856	0.78578
0.99909	0.62529	0.83601	0.94955	1	0.59125	1.0001	1.0001	0.99962	0.99957
1.0013	1.0013	1.0013	1.0013	0.59709	1.0002	0.63941	0.77043	0.99801	1.0011
0.92736	0.77101	1.0285	1.0204	0.64526	1.0285	1.0284	0.93453	1.0285	0.84395
1	1	0.77981	1	0.99827	1	1	1	0.22199	1
0.9269	0.94171	0.92512	1.0419	1.0405	0.88246	0.86125	0.87288	1.0388	0.84545
0.72312	0.27729	0.99962	1	1	1	1	1	1	1
1.0059	0.87781	0.94108	1.0059	1.0054	0.39082	1.0059	1.0059	1.0035	0.81102
1.0004	1.0004	1.0004	0.77328	0.99971	0.99656	1.0003	0.7373	0.88362	0.61166
0.88177	0.83035	1.0097	1.0085	1.0066	0.90473	0.99626	1.0096	1.0093	0.43039
0.79385	0.9991	0.99703	0.99919	1	0.99952	0.63009	0.58149	1	1
0.9882	0.99962	0.71744	0.6721	1	0.76559	0.86472	1	0.99995	0.99256
1.0042	0.87626	0.85541	1.0042	0.87727	0.88317	0.77166	1.0042	0.7739	0.98749
1	1	1	1	1	1	1	0	1	1
0.99972	0.99953	1	1	1	1	0.59165	1	0.99894	0.41022
0.61736	0.93045	0.99778	0.83269	0.84982	0.77282	1.0002	1.0002	1.0002	1.0002
0.54444	1.0002	1.0012	1.0012	1.0012	1.0012	0.85389	0.82803	1.0012	0.77838
0.60182	0.99989	0.99942	0.63367	0.9921	1	1	1	0.99903	0.77434
1.0116	1.0119	1.0119	0.45027	0.78999	0.79348	1.0066	1.0076	1.0119	1.0119
0.96863	1.003	1.0034	0.92346	0.95121	0.99816	0.96451	0.38236	1.0029	0.83316
0.87389	1.0328	1.0328	0.65726	1.0328	1.0153	0.90841	0.8518	1.0327	0.85758
1.0003	1.0003	0.76986	1.0003	1.0003	1.0003	0.99924	1.0003	0.5719	0.65983
1.0044	0.21978	1.0044	1.0044	1.0018	1.0044	1.0044	1.0044	1.0044	0.78711
0.57358	0.63305	0.99681	0.85329	1.0019	1.0019	0.99804	1.0019	1.0019	0.9545
0.98785	0.98319	0.86286	0.99687	0.99982	0.99746	1.0003	0.68372	0.88447	0.60663
0.40284	1.0002	1.0002	1.0001	1.0002	1.0002	1.0002	0.59837	1.0002	0.9992
1	1	1	1	1	1	0.81952	1	0.72839	0.45214
0.85935	0.99763	0.71485	0.62769	1.0003	1.0003	0.9931	1.0003	0.98879	0.82013
1.0012	0.96627	1.0019	0.80772	1.0019	0.23048	1.0019	1.0019	1.0019	1.0019
0.98834	0.83767	1.0001	0.49889	1.0001	1.0001	1.0001	0.8869	0.78866	1.0001
0.99623	1.0052	0.84533	1.0039	1.0052	1.0052	0.75013	0.85747	0.83621	0.7419
1.0001	0.43195	1.0001	1.0001	1.0001	1.0001	1.0001	1	0.56814	1.0001
0.84917	0.99978	0.99827	0.86339	1.0001	0.78657	0.84395	1.0001	0.84144	0.81809
1.0007	1.0007	0.68078	1.0007	0.99365	0.97752	1.0007	0.56055	1.0007	0.79048
0.99926	0.99617	1	1	1	0.99894	0.81372	0.99996	0.99174	0.20023
0.68135	1.0003	0.62672	0.9968	1.0003	0.70373	1.0001	0.99747	0.99574	1.0002
0.69172	1.0093	0.87422	1.0093	1.0089	1.0093	1.0078	0.88027	0.584	1.0092
1.0014	1.0014	1.0014	0.72852	1.0014	1.0014	0.61039	1.0014	0.66774	0.99761
1.0021	0.69602	1.0021	0.99993	0.83258	1.0001	0.79259	0.9931	0.80157	0.89859
0.99586	0.82604	1.0037	0.89208	0.98877	0.68482	1.0028	0.81899	0.81667	1.0037
1.0001	1.0001	0.60151	0.99866	1.0001	1	1.0001	1.0001	0.99814	0.40221
1	1	1	1	0.74478	0.82607	0.9997	0.43192	1	0.99763
1.0003	1.0003	1.0003	1.0003	0.77419	0.98859	0.23781	1.0003	1.0003	1.0003
