0.27994	0.5539	0.257	0.63446	0.38268
0.32313	0.14064	0.43247	0.51824	0.64859
0.13277	0.32027	0.30502	0.59693	0.6562
0.25734	0.26294	0.33652	0.32592	0.8033
0.48061	0.32914	0.27714	0.55187	0.52886
0.17799	0.42646	0.19146	0.6742	0.54344
0.067528	0.16324	0.42639	0.60362	0.65375
0.052827	0.11994	0.31626	0.8257	0.44886
0.553	0.22909	0.562	0.34009	0.45851
0.36591	0.37398	0.45757	0.28924	0.65861
0.58631	0.26788	0.26683	0.60617	0.3829
0.10583	0.043925	0.27409	0.52227	0.80006
0.13941	0.33691	0.31797	0.20192	0.85177
0.20424	0.1628	0.61046	0.45868	0.59113
0.35652	0.19765	0.67097	0.3252	0.52715
0.27724	0.12334	0.72467	0.48068	0.38981
0.15693	0.37877	0.18843	0.26698	0.85193
0.19524	0.15914	0.24916	0.14657	0.92389
0.22599	0.20098	0.12583	0.78494	0.52617
0.29416	0.29017	0.31104	0.55368	0.65319
0.66095	0.27395	0.29662	0.32104	0.54506
0.35224	0.66704	0.31232	0.34238	0.4658
0.48443	0.20071	0.33303	0.40431	0.67255
0.056692	0.13129	0.24793	0.25402	0.92388
0.4354	0.18035	0.19524	0.21174	0.83389
0.44518	0.58063	0.30346	0.47117	0.38952
0.17964	0.43402	0.44561	0.60936	0.45873
0.65908	0.32998	0.30623	0.46531	0.3829
0.24792	0.57913	0.28675	0.40774	0.59561
0.10035	0.24284	0.10856	0.6849	0.67114
0.19113	0.46541	0.66328	0.34354	0.4406
0.19172	0.42515	0.21457	0.40517	0.7566
0.18028	0.43524	0.29364	0.73493	0.38951
0.21711	0.21722	0.69068	0.49678	0.42795
0.2677	0.26472	0.42633	0.48784	0.66236
0.40798	0.41682	0.47766	0.4161	0.50977
0.14693	0.35531	0.38325	0.70779	0.45262
0.38703	0.16876	0.26651	0.35183	0.79204
0.27371	0.36201	0.30469	0.35567	0.75936
0.33193	0.30895	0.21219	0.44855	0.74056
0.29938	0.28288	0.17728	0.70938	0.54415
0.62837	0.28296	0.31673	0.44932	0.47266
0.4838	0.62471	0.32779	0.35527	0.38307
0.20464	0.17803	0.46375	0.31224	0.78393
0.062948	0.0552	0.18848	0.49323	0.84571
0.086719	0.20938	0.29933	0.78809	0.48808
0.057464	0.13973	0.062198	0.34645	0.92388
0.22435	0.54032	0.51457	0.3412	0.52747
0.41563	0.2763	0.66328	0.34354	0.44064
0.56062	0.3956	0.28406	0.54996	0.38446
0.27073	0.27338	0.26012	0.64866	0.60338
0.15625	0.064846	0.40482	0.38222	0.81403
0.39567	0.51294	0.4284	0.42593	0.4674
0.27417	0.16574	0.15295	0.47915	0.80709
0.051777	0.021447	0.1353	0.35355	0.92388
0.30033	0.30912	0.17859	0.37927	0.79927
0.12693	0.30683	0.30126	0.49459	0.74663
0.17567	0.072547	0.45768	0.20573	0.84396
0.45052	0.45554	0.51377	0.34016	0.45817
0.15684	0.37323	0.1854	0.76147	0.4724
0.21825	0.22355	0.27594	0.53662	0.73382
0.13835	0.32435	0.45028	0.23767	0.78541
0.25403	0.10539	0.57947	0.36891	0.67487
0.45462	0.27811	0.53192	0.3245	0.573
0.31055	0.13725	0.14055	0.84774	0.38285
0.12942	0.30711	0.29399	0.76165	0.47193
0.46469	0.2186	0.63056	0.44041	0.38268
0.26894	0.51339	0.26389	0.61415	0.46648
0.28441	0.12449	0.74951	0.33606	0.47846
0.40186	0.17536	0.73173	0.35683	0.38269
0.081327	0.19594	0.28237	0.14761	0.92388
0.53451	0.22124	0.23974	0.62549	0.46872
0.12205	0.10877	0.38774	0.52721	0.73922
0.1812	0.43727	0.62969	0.47218	0.39686
0.12519	0.30232	0.15622	0.41789	0.8352
0.32043	0.32082	0.56576	0.41859	0.55093
0.39212	0.38601	0.24473	0.57694	0.55203
0.16759	0.36568	0.67512	0.32552	0.52579
0.26242	0.49014	0.53552	0.43425	0.46688
0.53373	0.52283	0.34369	0.35694	0.44326
0.17214	0.40492	0.51916	0.62422	0.38388
0.17977	0.17809	0.607	0.37917	0.65099
0.62854	0.43989	0.31771	0.40471	0.38373
0.073398	0.079393	0.26114	0.68186	0.67475
0.25917	0.10732	0.34066	0.60037	0.66781
0.46587	0.20508	0.40222	0.65802	0.38319
0.18183	0.439	0.37348	0.44817	0.65935
0.15885	0.31959	0.29567	0.69218	0.55343
0.17683	0.074081	0.46286	0.44231	0.745
0.2771	0.27982	0.50023	0.39362	0.66408
0.10587	0.043938	0.27506	0.60512	0.73831
0.13198	0.054634	0.33315	0.15013	0.91983
0.14301	0.28405	0.13189	0.83149	0.43819
0.26907	0.27577	0.27027	0.21684	0.85578
0.2763	0.27322	0.49356	0.56269	0.53787
0.46082	0.50741	0.28391	0.30797	0.59562
0.12586	0.2894	0.37649	0.64106	0.59348
0.17231	0.17667	0.22877	0.49022	0.80419
0.45413	0.55749	0.36245	0.3335	0.49049
0.12014	0.21835	0.30883	0.64617	0.65206
0.075532	0.18162	0.4746	0.70472	0.49185
0.22882	0.24237	0.13806	0.85053	0.38268
0.34819	0.18095	0.53023	0.52534	0.53876
0.085541	0.20695	0.53107	0.23871	0.78212
0.40612	0.18362	0.30203	0.22263	0.81403
0.057855	0.13804	0.36151	0.36539	0.84472
0.59836	0.25903	0.27204	0.35333	0.61321
0.20938	0.5048	0.36316	0.36393	0.66124
0.28282	0.11715	0.12686	0.67274	0.66186
0.40902	0.34542	0.22172	0.64961	0.49241
0.12692	0.052307	0.31805	0.79765	0.49521
0.057717	0.12661	0.33808	0.47428	0.80553
0.12529	0.051897	0.056175	0.35341	0.92427
0.16633	0.37336	0.47017	0.57922	0.52589
0.10283	0.24853	0.64889	0.30167	0.64533
0.48066	0.53191	0.43888	0.34814	0.41543
0.18389	0.076182	0.44185	0.60942	0.62998
0.28153	0.38304	0.47878	0.43895	0.59386
0.34301	0.35132	0.39112	0.26015	0.73382
0.11006	0.2238	0.60004	0.6413	0.41052
0.24205	0.4487	0.35051	0.56868	0.54295
0.19614	0.086222	0.48505	0.73874	0.41667
0.10185	0.2459	0.23271	0.85346	0.38293
0.63113	0.26155	0.51083	0.35489	0.38286
0.20855	0.48292	0.21774	0.68694	0.45262
0.11484	0.27725	0.72447	0.32481	0.52877
0.39811	0.2351	0.19146	0.6742	0.54344
0.25559	0.23359	0.59101	0.28371	0.6712
0.54463	0.22571	0.44403	0.55831	0.38291
0.38242	0.19904	0.35441	0.38187	0.73853
0.34097	0.16043	0.46277	0.32087	0.73611
0.22847	0.39619	0.56895	0.41049	0.54656
0.55488	0.3846	0.52062	0.35608	0.38269
0.44759	0.23156	0.41446	0.53397	0.53876
0.31272	0.12974	0.14019	0.15174	0.91803
0.11366	0.27234	0.19379	0.14845	0.92401
0.46027	0.31372	0.39583	0.62407	0.38268
0.43497	0.18829	0.55529	0.41049	0.54731
0.55632	0.24207	0.31507	0.28426	0.67335
0.40136	0.27422	0.30383	0.51524	0.63753
0.18389	0.41118	0.33755	0.33184	0.75749
0.46808	0.19389	0.23457	0.73287	0.39122
0.3993	0.38988	0.23391	0.26703	0.75202
0.25506	0.10982	0.63231	0.58849	0.42062
0.23908	0.57719	0.25878	0.2801	0.68137
0.37712	0.37432	0.22001	0.72324	0.38268
0.20351	0.084295	0.53213	0.50518	0.64303
0.351	0.34377	0.55696	0.31727	0.58984
0.26972	0.6557	0.29453	0.45003	0.4632
0.21278	0.24885	0.78963	0.35389	0.38268
0.4531	0.3586	0.48629	0.53236	0.38975
0.26702	0.17969	0.26568	0.38246	0.82466
0.48672	0.20171	0.31871	0.25504	0.74583
0.25931	0.25916	0.48235	0.25107	0.75501
0.37098	0.4955	0.25668	0.43448	0.60536
0.33898	0.59308	0.2845	0.39946	0.54264
0.085307	0.20595	0.52661	0.72563	0.38268
0.14199	0.31329	0.43599	0.40409	0.72713
0.72857	0.30178	0.32664	0.35355	0.38269
0.22512	0.54349	0.51426	0.4909	0.38596
0.07301	0.17626	0.46137	0.47159	0.72791
0.50511	0.34341	0.40769	0.41431	0.53847
0.074209	0.17907	0.080595	0.50649	0.83633
0.30557	0.31973	0.18331	0.60681	0.6347
0.28457	0.12176	0.34882	0.27015	0.84318
0.15769	0.10024	0.42335	0.70038	0.54351
0.31447	0.38615	0.66393	0.34372	0.43963
0.40667	0.4583	0.29496	0.28167	0.67693
0.43648	0.18076	0.57737	0.3088	0.59065
0.33178	0.3486	0.37102	0.58297	0.54051
0.3451	0.1423	0.15427	0.52993	0.74645
0.26238	0.61614	0.31116	0.30574	0.60152
0.37866	0.15685	0.17042	0.76372	0.46877
0.38232	0.51629	0.43035	0.50225	0.38798
0.15534	0.15874	0.18431	0.69678	0.6568
0.35739	0.15353	0.46748	0.42153	0.67276
0.45862	0.2018	0.23527	0.5627	0.61443
0.17278	0.16869	0.58296	0.55926	0.53786
0.47963	0.3691	0.25316	0.46726	0.59665
0.30192	0.12506	0.14763	0.7318	0.57955
0.48161	0.19913	0.34689	0.50417	0.59561
0.15474	0.1382	0.10474	0.55503	0.79914
0.34415	0.47327	0.37397	0.48459	0.53455
0.095673	0.083997	0.28486	0.75117	0.58174
0.27071	0.47998	0.42993	0.59659	0.39506
0.29784	0.71771	0.34465	0.3521	0.3917
0.17631	0.18113	0.22874	0.74478	0.57455
0.24971	0.10566	0.25748	0.84326	0.38669
0.22377	0.22067	0.75674	0.33929	0.46799
0.30833	0.14357	0.30552	0.70874	0.53817
0.34977	0.15574	0.15863	0.33209	0.84803
0.24307	0.10156	0.12691	0.25615	0.92135
0.125	0.051777	0.32664	0.85355	0.38268
0.2795	0.28882	0.35916	0.75038	0.38268
0.2231	0.53659	0.4089	0.45937	0.53336
0.3217	0.13615	0.41292	0.69778	0.47083
0.18842	0.45489	0.20395	0.50384	0.67987
0.10048	0.24256	0.11973	0.2515	0.92401
