0.49114	0.22914	0.65513	0.35683	0.38858
0.37668	0.37617	0.45407	0.38514	0.60195
0.41051	0.18543	0.31967	0.30667	0.77564
0.25686	0.6101	0.42178	0.33546	0.52147
0.2798	0.67472	0.34744	0.44768	0.38299
0.16279	0.099705	0.21358	0.69156	0.66349
0.22144	0.53468	0.45431	0.3051	0.60552
0.30926	0.30442	0.49212	0.45071	0.60612
0.3451	0.33192	0.19895	0.37349	0.76945
0.1137	0.27351	0.39886	0.53792	0.6816
0.66926	0.27746	0.29887	0.3235	0.53478
0.45904	0.43401	0.40404	0.54024	0.3827
0.40133	0.59326	0.30266	0.33675	0.53117
0.27366	0.27763	0.69262	0.32961	0.51025
0.44023	0.18349	0.19861	0.49287	0.70061
0.125	0.051777	0.056043	0.35355	0.92388
0.25779	0.42723	0.45092	0.38099	0.63456
0.25987	0.6048	0.27824	0.29825	0.63385
0.20977	0.086963	0.54465	0.6372	0.49869
0.31038	0.12866	0.13927	0.38042	0.85197
0.29083	0.12386	0.47305	0.43122	0.70052
0.31647	0.23679	0.17649	0.71972	0.54359
0.29789	0.12972	0.40959	0.36682	0.77055
0.53173	0.35654	0.30346	0.38872	0.58936
0.13505	0.13487	0.46099	0.68789	0.52882
0.17923	0.10614	0.20104	0.26262	0.92054
0.35771	0.36749	0.2214	0.55286	0.61858
0.25932	0.16906	0.42436	0.58931	0.61432
0.10873	0.2632	0.62519	0.43763	0.58504
0.24218	0.10083	0.63285	0.28373	0.67104
0.1404	0.058155	0.36731	0.36685	0.84127
0.12698	0.30573	0.37741	0.71047	0.49383
0.21036	0.50642	0.35515	0.36271	0.66516
0.45862	0.19038	0.43218	0.27211	0.70332
0.17294	0.17956	0.6017	0.27095	0.70888
0.42447	0.31684	0.33864	0.59894	0.49983
0.32755	0.13565	0.18048	0.58152	0.71109
0.1568	0.35376	0.19077	0.61027	0.66464
0.32909	0.15718	0.50271	0.51316	0.5928
0.28412	0.6858	0.30744	0.33276	0.49559
0.33399	0.37564	0.54029	0.30624	0.60187
0.10134	0.24422	0.13477	0.71512	0.63461
0.36747	0.41574	0.31187	0.4496	0.62765
0.42788	0.33297	0.23873	0.70952	0.38268
0.17947	0.43331	0.66241	0.43337	0.39202
0.35477	0.1469	0.398	0.74011	0.38349
0.13063	0.31536	0.14139	0.84679	0.38268
0.056774	0.13226	0.344	0.84543	0.38312
0.34422	0.3745	0.67641	0.35036	0.40238
0.17729	0.3952	0.17939	0.52562	0.71014
0.24318	0.58709	0.41822	0.52429	0.38268
0.24229	0.56048	0.54075	0.34834	0.46297
0.057244	0.1383	0.31906	0.55665	0.75231
0.30063	0.35623	0.22845	0.46987	0.71446
0.08688	0.20941	0.54734	0.44623	0.67074
0.17406	0.27246	0.13391	0.36571	0.86449
0.23836	0.35576	0.55662	0.48872	0.51764
0.48504	0.30023	0.24432	0.57961	0.52879
0.3239	0.13488	0.38018	0.49287	0.70047
0.32825	0.51406	0.3643	0.47451	0.51988
0.66486	0.2935	0.44905	0.35354	0.38348
0.058607	0.14196	0.35903	0.45369	0.80193
0.10715	0.25887	0.67598	0.49398	0.46976
0.050989	0.1231	0.32167	0.15881	0.92388
0.23106	0.55152	0.24835	0.26824	0.71462
0.19282	0.43687	0.66113	0.3481	0.4629
0.29689	0.28935	0.29554	0.35615	0.78456
0.44139	0.33023	0.24555	0.32039	0.73091
0.6453	0.33649	0.30146	0.48029	0.3859
0.21908	0.23827	0.25932	0.59569	0.68827
0.20128	0.42794	0.34609	0.29333	0.7558
0.063793	0.15401	0.069049	0.4356	0.88187
0.30523	0.30306	0.18443	0.64823	0.6019
0.095976	0.22568	0.10161	0.59809	0.75652
0.34268	0.52987	0.38536	0.30896	0.59951
0.12142	0.090192	0.1656	0.54155	0.81064
0.48905	0.48878	0.2862	0.54243	0.38338
0.25346	0.10499	0.66231	0.50899	0.4766
0.16997	0.39968	0.17994	0.66913	0.57597
0.19852	0.47753	0.56998	0.35382	0.5366
0.33978	0.67876	0.37078	0.35083	0.40465
0.32511	0.1378	0.31106	0.60826	0.63921
0.07195	0.17363	0.44703	0.7768	0.40178
0.16978	0.071181	0.44446	0.75726	0.44173
0.53329	0.53296	0.31581	0.42971	0.38469
0.14879	0.3592	0.42652	0.27012	0.77068
0.047649	0.11513	0.3006	0.78551	0.52642
0.1248	0.3013	0.13509	0.14787	0.92388
0.47508	0.30757	0.34485	0.64441	0.38268
0.11519	0.21982	0.21344	0.78732	0.52326
0.42277	0.17511	0.18953	0.77963	0.38329
0.20163	0.090708	0.47505	0.32566	0.78731
0.088812	0.21395	0.55926	0.58003	0.54741
0.4146	0.17174	0.65456	0.34183	0.5096
0.58601	0.24486	0.26688	0.49717	0.52864
0.021533	0.051983	0.13584	0.35496	0.92325
0.14213	0.33776	0.33127	0.2798	0.82335
0.23554	0.53664	0.24366	0.66197	0.40001
0.22032	0.26905	0.43695	0.41797	0.71813
0.4094	0.22173	0.43475	0.66976	0.3827
0.20897	0.092168	0.55019	0.70656	0.38268
0.30773	0.13125	0.3715	0.20703	0.8415
0.075982	0.18344	0.47579	0.38263	0.76712
0.25174	0.26878	0.51578	0.29138	0.71673
0.18299	0.43359	0.20705	0.38718	0.76537
0.61042	0.25405	0.42008	0.3235	0.53438
0.1677	0.33531	0.48021	0.58675	0.53353
0.17831	0.17774	0.60849	0.45182	0.60267
0.064326	0.14839	0.39053	0.62137	0.66002
0.07	0.16898	0.44151	0.19794	0.85584
0.37088	0.2349	0.43454	0.57826	0.53967
0.21618	0.11051	0.50364	0.49732	0.66374
0.23703	0.099035	0.61249	0.49779	0.55787
0.32524	0.38561	0.40303	0.26763	0.71558
0.19714	0.22123	0.31837	0.67397	0.59884
0.33411	0.29006	0.61099	0.53263	0.38541
0.38236	0.2449	0.19012	0.20394	0.84623
0.72444	0.30007	0.3248	0.36488	0.38278
0.31833	0.34849	0.21018	0.75546	0.40673
0.26281	0.10882	0.68574	0.39259	0.54363
0.39283	0.49064	0.26075	0.62682	0.38289
0.22754	0.54859	0.24587	0.59661	0.48096
0.12202	0.050573	0.31883	0.72894	0.59177
0.18778	0.18601	0.23483	0.85357	0.38268
0.25435	0.61405	0.27531	0.57966	0.38286
0.26364	0.62966	0.29627	0.46567	0.4792
0.19827	0.47873	0.41172	0.44288	0.60552
0.25623	0.12073	0.63202	0.60585	0.39256
0.23665	0.22522	0.7915	0.35429	0.38316
0.4393	0.18481	0.53409	0.29676	0.63228
0.33948	0.14489	0.62194	0.3057	0.6226
0.20099	0.46825	0.29556	0.53424	0.60649
0.41282	0.37303	0.45106	0.46372	0.52322
0.60752	0.27008	0.41151	0.49163	0.38348
0.24306	0.10609	0.10985	0.69301	0.66132
0.17675	0.17833	0.10866	0.64887	0.71032
0.3511	0.38187	0.41551	0.63025	0.40237
0.23403	0.22572	0.30802	0.31325	0.83767
0.27227	0.6571	0.47061	0.35552	0.38269
0.44729	0.33738	0.36059	0.43168	0.6081
0.28805	0.11983	0.12915	0.81474	0.4715
0.19522	0.47144	0.42381	0.27486	0.69647
0.46811	0.19306	0.46095	0.45713	0.56934
0.24299	0.5867	0.26373	0.43619	0.58126
0.51759	0.21625	0.35656	0.49711	0.55786
0.069229	0.16696	0.19667	0.27406	0.92418
0.11974	0.28908	0.7552	0.34417	0.46207
0.51168	0.45522	0.49974	0.3512	0.39777
0.17654	0.073221	0.079159	0.49952	0.84317
0.15128	0.35815	0.33519	0.77913	0.38268
0.16835	0.40572	0.20914	0.26796	0.83176
0.44772	0.4851	0.42744	0.32541	0.52653
