0.46686	0.19421	0.20901	0.54252	0.63851
0.1588	0.38104	0.53796	0.55865	0.4834
0.3711	0.4122	0.43304	0.46538	0.53809
0.125	0.30178	0.78859	0.35355	0.38268
0.27683	0.42493	0.30044	0.53157	0.6084
0.21968	0.090891	0.09838	0.62082	0.74088
0.18379	0.42769	0.4579	0.27668	0.70569
0.46367	0.25983	0.31977	0.53516	0.57496
0.2392	0.099119	0.18063	0.7622	0.56634
0.33576	0.36717	0.6137	0.33356	0.51513
0.52593	0.22062	0.42856	0.57032	0.40792
0.59452	0.25581	0.2918	0.57708	0.40643
0.53967	0.33918	0.3783	0.50737	0.44663
0.06829	0.16435	0.10223	0.49489	0.84465
0.19372	0.080586	0.50647	0.54341	0.63689
0.26682	0.28257	0.38167	0.69995	0.46197
0.33031	0.17218	0.21472	0.71094	0.55695
0.035358	0.085361	0.22318	0.58287	0.7791
0.12205	0.29463	0.13215	0.77998	0.52619
0.42047	0.26507	0.2948	0.40772	0.70774
0.11382	0.25675	0.34575	0.71041	0.54728
0.401	0.44658	0.50382	0.3246	0.53027
0.38359	0.16645	0.32922	0.47675	0.70005
0.20833	0.40094	0.3837	0.65004	0.47623
0.30915	0.13059	0.14463	0.49133	0.79082
0.54382	0.22526	0.24809	0.56614	0.52226
0.14149	0.34226	0.5122	0.26255	0.72951
0.12098	0.2912	0.18521	0.66882	0.64778
0.25219	0.33753	0.19087	0.48473	0.74259
0.47496	0.19677	0.2131	0.28801	0.77932
0.37457	0.15749	0.30358	0.22405	0.83233
0.4666	0.48968	0.40055	0.47834	0.39328
0.059528	0.11854	0.31149	0.71031	0.61807
0.16438	0.37741	0.59162	0.29865	0.62794
0.30465	0.27257	0.43973	0.58415	0.54868
0.23274	0.098787	0.5977	0.39253	0.65411
0.2178	0.52583	0.53143	0.32259	0.53825
0.31268	0.55488	0.57042	0.35405	0.38393
0.30256	0.28419	0.33292	0.47696	0.70005
0.44409	0.56826	0.44124	0.35257	0.40312
0.31407	0.28243	0.49913	0.39828	0.64337
0.093421	0.22554	0.10114	0.27685	0.92854
0.34032	0.46517	0.25759	0.66834	0.39467
0.24228	0.23404	0.69948	0.32154	0.54227
0.23628	0.45487	0.36242	0.34171	0.69943
0.11267	0.27284	0.7123	0.34228	0.53939
0.16415	0.22498	0.58592	0.37241	0.66385
0.69444	0.29603	0.38152	0.37301	0.38344
0.30055	0.2991	0.60776	0.53114	0.41235
0.17442	0.42192	0.62246	0.50253	0.39037
0.50058	0.27088	0.47984	0.4751	0.46994
0.20156	0.18299	0.11158	0.70515	0.64829
0.13915	0.33597	0.15272	0.38721	0.83387
0.44639	0.27737	0.22511	0.64463	0.50784
0.12512	0.30044	0.13924	0.85358	0.38268
0.25429	0.61158	0.27501	0.30187	0.62826
0.28002	0.53009	0.37823	0.44168	0.55063
0.14729	0.35609	0.31575	0.49199	0.71503
0.46009	0.43587	0.29209	0.30628	0.64765
0.21703	0.11443	0.58231	0.26262	0.72933
0.39945	0.23685	0.1924	0.20819	0.84013
0.17407	0.42087	0.19018	0.73655	0.46339
0.33775	0.34562	0.39607	0.62449	0.46931
0.18645	0.45007	0.21824	0.5591	0.63441
0.13495	0.2272	0.2342	0.85158	0.38797
0.15687	0.37863	0.39241	0.61745	0.54734
0.28672	0.40822	0.68956	0.35232	0.39037
0.14239	0.059035	0.33137	0.81476	0.4502
0.2597	0.51357	0.4212	0.29636	0.6373
0.42149	0.39986	0.39463	0.54091	0.47054
0.10002	0.23767	0.10618	0.66983	0.68874
0.47074	0.42567	0.56056	0.37282	0.38268
0.3286	0.29569	0.38091	0.37252	0.72235
0.36213	0.16843	0.64023	0.45782	0.47241
0.28478	0.11796	0.61747	0.61564	0.38268
0.6248	0.25938	0.31115	0.47763	0.46681
0.33545	0.53653	0.3301	0.58758	0.3831
0.23107	0.24236	0.34563	0.78886	0.38275
0.13819	0.33361	0.14958	0.16189	0.90611
0.2297	0.19761	0.46879	0.23142	0.79679
0.29269	0.63684	0.42537	0.33937	0.46231
0.099807	0.24049	0.24747	0.38647	0.84986
0.21697	0.44913	0.37957	0.53209	0.57149
0.50161	0.20684	0.61106	0.33789	0.46972
0.23668	0.098116	0.23862	0.84498	0.40449
0.29996	0.72444	0.32468	0.36569	0.38268
0.30699	0.38012	0.5281	0.29809	0.62859
0.39042	0.3549	0.21852	0.72629	0.38319
0.41615	0.17238	0.52607	0.53551	0.48361
0.29798	0.65397	0.41873	0.40317	0.38292
0.22535	0.23718	0.27664	0.28432	0.8577
0.29649	0.12311	0.20844	0.57942	0.72213
0.17476	0.072574	0.45409	0.7256	0.48245
0.2831	0.14902	0.18752	0.37789	0.84845
0.36525	0.2102	0.18195	0.55212	0.6964
0.675	0.40579	0.32646	0.35274	0.38798
0.28414	0.35096	0.55343	0.39314	0.58177
0.49205	0.20686	0.50142	0.30274	0.61169
0.50548	0.28675	0.41855	0.31577	0.62334
0.60154	0.38101	0.3002	0.50648	0.38321
0.18173	0.075249	0.11541	0.55007	0.80352
0.29865	0.1237	0.78039	0.34988	0.40513
0.27211	0.59474	0.37737	0.33599	0.56315
0.29133	0.29177	0.47557	0.26215	0.73323
0.24239	0.21945	0.13531	0.14646	0.92391
0.2093	0.504	0.35125	0.45616	0.60988
0.21525	0.22631	0.31565	0.72806	0.52244
0.24402	0.10108	0.10941	0.25439	0.92388
0.14298	0.3439	0.60881	0.44963	0.53785
0.20642	0.085493	0.52617	0.37892	0.72784
0.5056	0.27309	0.52683	0.49773	0.38292
0.44037	0.20177	0.42124	0.26602	0.71937
0.25558	0.61704	0.27865	0.57525	0.38268
0.53045	0.47591	0.30815	0.32172	0.54246
0.37356	0.15599	0.28621	0.37039	0.78586
0.053824	0.13006	0.33923	0.15226	0.91816
0.20461	0.23878	0.14138	0.8318	0.436
0.31682	0.38338	0.20581	0.70059	0.46907
0.09988	0.043102	0.26263	0.25627	0.92389
0.28545	0.11816	0.73171	0.32839	0.51356
0.12634	0.05989	0.082365	0.39174	0.90567
0.51637	0.3242	0.59974	0.35438	0.38282
0.23987	0.51307	0.23458	0.39696	0.68323
0.48151	0.20826	0.37999	0.65451	0.38988
0.13106	0.054279	0.34243	0.15353	0.916
0.38136	0.35189	0.21973	0.23373	0.79245
0.55867	0.23123	0.24992	0.27087	0.70772
0.079379	0.19094	0.42383	0.63666	0.61068
0.1289	0.22981	0.2333	0.80992	0.46975
0.43485	0.50142	0.45199	0.362	0.47389
0.088849	0.21413	0.55091	0.64911	0.47059
