0.30545	0.12646	0.46825	0.66128	0.48412
0.13439	0.32444	0.14546	0.17764	0.90773
0.19647	0.0815	0.30545	0.42948	0.82286
0.11457	0.24515	0.35714	0.29359	0.84451
0.15298	0.35107	0.51049	0.26421	0.72362
0.050622	0.10149	0.25903	0.25791	0.92386
0.57062	0.42045	0.29352	0.45466	0.45417
0.42006	0.18649	0.35018	0.23925	0.78054
0.13029	0.28442	0.16413	0.40189	0.84523
0.29985	0.12896	0.13894	0.59317	0.72278
0.099604	0.23062	0.58495	0.29421	0.71288
0.68878	0.30434	0.40211	0.35355	0.38268
0.18787	0.45005	0.6618	0.34217	0.45586
0.15856	0.36791	0.55605	0.57307	0.45002
0.2301	0.099034	0.59114	0.26595	0.71908
0.28293	0.11719	0.74148	0.45893	0.38657
0.088659	0.21404	0.095964	0.6054	0.75538
0.52669	0.21823	0.39226	0.54157	0.47858
0.12316	0.29933	0.1333	0.84096	0.41409
0.44672	0.19698	0.50613	0.29419	0.64736
0.20076	0.084509	0.5254	0.23553	0.7882
0.20973	0.16814	0.64355	0.55362	0.45556
0.30178	0.125	0.78864	0.35401	0.38268
0.36489	0.36974	0.31205	0.43981	0.66569
0.32591	0.13556	0.27012	0.50648	0.73893
0.22054	0.51144	0.23069	0.61282	0.51203
0.36165	0.32691	0.36748	0.30059	0.73284
0.46	0.19159	0.33172	0.70222	0.38622
0.1467	0.06081	0.36691	0.48374	0.77856
0.47986	0.32558	0.42639	0.42298	0.55142
0.20745	0.086845	0.26655	0.18208	0.91941
0.49207	0.54065	0.30268	0.32765	0.51705
0.088659	0.19634	0.52015	0.5888	0.58301
0.058016	0.13313	0.35274	0.4382	0.81613
0.38521	0.1739	0.52083	0.56306	0.48363
0.2032	0.22335	0.72919	0.33278	0.51692
0.13124	0.054192	0.34188	0.15328	0.91659
0.55957	0.33708	0.27029	0.57829	0.40836
0.28244	0.12397	0.74446	0.37678	0.45688
0.37658	0.1776	0.45242	0.48581	0.62156
0.21602	0.30274	0.15436	0.31446	0.85981
0.52124	0.21578	0.24919	0.55355	0.56017
0.25829	0.10748	0.20586	0.83904	0.42074
0.32337	0.28425	0.44704	0.55123	0.55843
0.21204	0.090615	0.5443	0.44969	0.66971
0.38183	0.15918	0.5916	0.46652	0.51374
0.16799	0.39309	0.49926	0.5379	0.52818
0.088413	0.21295	0.26917	0.15068	0.92294
0.2433	0.58258	0.26151	0.57529	0.44956
0.19876	0.47828	0.22318	0.70832	0.42752
0.36771	0.33422	0.44486	0.39885	0.62984
0.28533	0.11827	0.7151	0.32704	0.53564
0.27425	0.11815	0.25279	0.64636	0.65649
0.25562	0.10619	0.61252	0.52417	0.52309
0.395	0.51015	0.26728	0.60447	0.38378
0.21848	0.22768	0.13071	0.80972	0.47724
0.17016	0.078922	0.45247	0.21286	0.84551
0.21947	0.53008	0.62318	0.35087	0.39959
0.36361	0.22205	0.20927	0.60385	0.6407
0.34713	0.14291	0.15452	0.39573	0.82501
0.14463	0.15377	0.087382	0.51328	0.82739
0.25761	0.1067	0.67315	0.31098	0.6116
