0.022157	0.010454	0.056593	0.028387	0.028131	0.14962	0.099004	0.090211	0.089687	0.097635	0.10904	0.13321	0.12627	0.7784	0.53456
0.010814	0.025539	0.063161	0.028573	0.032165	0.17654	0.37064	0.17602	0.41539	0.25649	0.27615	0.2989	0.34417	0.35359	0.38271
0.012543	0.030282	0.014885	0.016229	0.01995	0.10572	0.048325	0.30027	0.13509	0.41674	0.22903	0.51934	0.32984	0.35354	0.38284
0.0010218	0.00060245	0.0024896	0.0013528	0.0052859	0.013557	0.03538	0.092448	0.24166	0.11029	0.11758	0.7257	0.32782	0.35359	0.38289
0.14935	0.067327	0.19179	0.11436	0.12683	0.14045	0.14262	0.16887	0.17542	0.18233	0.41669	0.30032	0.29223	0.52815	0.38306
0.055319	0.022914	0.028589	0.08909	0.047542	0.050049	0.056459	0.062312	0.37537	0.41855	0.24162	0.26374	0.3601	0.50447	0.38503
0.0058534	0.0026232	0.015307	0.040068	0.018781	0.10153	0.26639	0.1197	0.13514	0.14665	0.22528	0.53409	0.50492	0.35355	0.38485
0.0020608	0.0010402	0.0050421	0.0035356	0.0030199	0.017164	0.0079123	0.046942	0.10982	0.29245	0.41851	0.21864	0.46083	0.30312	0.62786
0.010129	0.0044469	0.025716	0.067526	0.1287	0.061966	0.07172	0.075828	0.42878	0.19805	0.21347	0.22906	0.49493	0.33105	0.54478
0.0033247	0.0017322	0.0087713	0.023013	0.011623	0.011496	0.071935	0.032251	0.1922	0.090834	0.095115	0.10259	0.11653	0.70324	0.6732
0.026433	0.011115	0.066526	0.030181	0.032785	0.035231	0.040786	0.24309	0.11301	0.29489	0.17137	0.18447	0.19967	0.21616	0.83339
0.006218	0.0031352	0.016812	0.0087899	0.0083707	0.009776	0.012111	0.064813	0.029755	0.032149	0.034258	0.21514	0.56257	0.48635	0.63046
0.0069539	0.0029491	0.018206	0.0086166	0.051934	0.023784	0.02602	0.027536	0.14983	0.37464	0.43553	0.24772	0.27093	0.59888	0.38665
0.099417	0.046908	0.26539	0.11958	0.12893	0.14049	0.1826	0.18987	0.18645	0.20305	0.22873	0.23827	0.2579	0.30527	0.6764
0.016421	0.0093493	0.0094123	0.049017	0.022106	0.02413	0.1507	0.067832	0.38627	0.19779	0.42575	0.40094	0.31462	0.33665	0.48018
0.00090677	0.0021826	0.0054019	0.014235	0.033457	0.041764	0.13444	0.35103	0.1574	0.17742	0.18554	0.20097	0.67312	0.35355	0.3873
0.0060653	0.0030683	0.0028415	0.0035291	0.0034135	0.021374	0.051535	0.13638	0.35366	0.41868	0.2351	0.25447	0.31255	0.30473	0.61896
0.19534	0.088218	0.088782	0.10609	0.10633	0.11448	0.14148	0.13735	0.37448	0.21661	0.2337	0.29751	0.28589	0.49556	0.47102
0.0089144	0.0069688	0.0049802	0.026941	0.05188	0.026473	0.031385	0.15319	0.39854	0.18193	0.43163	0.29423	0.29219	0.52407	0.38596
0.00025251	0.00060962	0.0015225	0.00071803	0.0039301	0.010444	0.027034	0.062339	0.029852	0.031392	0.19645	0.088077	0.095333	0.60142	0.78752
0.0065671	0.015344	0.031833	0.015515	0.092556	0.043284	0.060612	0.051854	0.29376	0.15575	0.14871	0.33248	0.22055	0.54464	0.62945
0.030069	0.014696	0.069159	0.046795	0.037263	0.23508	0.10664	0.25773	0.15638	0.17279	0.18385	0.21196	0.41232	0.43107	0.60863
0.023361	0.056399	0.038735	0.029947	0.17276	0.078594	0.11372	0.097288	0.11371	0.11756	0.25379	0.37064	0.22798	0.25153	0.7759
0.082078	0.035757	0.038147	0.046776	0.049446	0.26339	0.12425	0.13722	0.14985	0.16643	0.35964	0.2592	0.25012	0.65312	0.38273
0.0029241	0.0015341	0.0074739	0.0033845	0.019741	0.016002	0.011146	0.012064	0.072544	0.19096	0.11758	0.57408	0.56425	0.38608	0.38272
0.0083399	0.0034565	0.021022	0.042782	0.020178	0.12406	0.27819	0.30275	0.1799	0.20005	0.22389	0.23052	0.45274	0.32627	0.58041
0.0011678	0.0028192	0.0060616	0.002811	0.0034574	0.018514	0.0091976	0.052961	0.13557	0.11402	0.44958	0.47208	0.28083	0.56015	0.38845
0.020914	0.049425	0.12044	0.054619	0.059118	0.064266	0.40394	0.18118	0.19604	0.21807	0.23062	0.5064	0.32722	0.35621	0.38329
0.0048721	0.011477	0.028036	0.07183	0.032393	0.14957	0.076404	0.07873	0.11368	0.097468	0.10477	0.64792	0.2926	0.32887	0.57466
0.011039	0.026651	0.014573	0.071543	0.03881	0.16551	0.083254	0.085436	0.34542	0.19332	0.19071	0.20879	0.36698	0.65798	0.38358
0.00056171	0.0013561	0.000611	0.0038384	0.0017637	0.0018854	0.0020261	0.012076	0.030305	0.079788	0.2085	0.53422	0.47274	0.48201	0.4663
0.0014025	0.0012732	0.00078848	0.0048308	0.0022368	0.002373	0.0025594	0.015811	0.039456	0.10388	0.27145	0.70934	0.33898	0.38405	0.39361
0.00025384	0.00049201	0.00023458	0.0014516	0.0037933	0.0095283	0.022068	0.055559	0.13044	0.32738	0.14812	0.16688	0.57502	0.58289	0.3957
0.006854	0.015233	0.0083205	0.043165	0.019973	0.021502	0.13383	0.32764	0.36705	0.21419	0.41975	0.2885	0.31547	0.33858	0.46674
0.00071463	0.0017253	0.0038212	0.0018894	0.0019277	0.012161	0.031403	0.014567	0.01605	0.016956	0.1057	0.074683	0.056591	0.35296	0.95925
0.087038	0.2099	0.098224	0.10781	0.11184	0.12123	0.13106	0.30273	0.19046	0.2339	0.33458	0.27218	0.28998	0.53247	0.38293
0.00015122	6.4824e-05	0.0003965	0.00020364	0.00094736	0.0024185	0.0010944	0.0069005	0.017057	0.0077129	0.047693	0.125	0.32664	0.14645	0.93448
0.00083845	0.00042247	0.0020813	0.0055118	0.0024712	0.0040242	0.016473	0.043123	0.10739	0.049426	0.052662	0.33222	0.15084	0.31387	0.86815
0.00054748	0.00025544	0.00085628	0.00253	0.0011343	0.0013576	0.0067282	0.01805	0.042368	0.019481	0.10961	0.28579	0.39357	0.62509	0.60193
0.0064361	0.002793	0.016613	0.043528	0.024036	0.021909	0.13743	0.061697	0.066889	0.078843	0.46226	0.20731	0.45424	0.54234	0.46095
0.0052201	0.0022054	0.003011	0.013699	0.0065803	0.007329	0.0085703	0.046232	0.12154	0.30361	0.26878	0.19238	0.37563	0.70265	0.38282
0.00024301	0.00055351	0.0014594	0.0036746	0.0090223	0.0040915	0.025646	0.066424	0.16473	0.40454	0.34107	0.23148	0.29974	0.3619	0.66605
0.0058627	0.013522	0.034161	0.077153	0.03705	0.063133	0.046671	0.29248	0.2179	0.15978	0.17282	0.18692	0.23958	0.53619	0.65663
0.032593	0.069982	0.032398	0.037876	0.050519	0.25316	0.11563	0.12319	0.1338	0.40997	0.22293	0.52471	0.33741	0.35353	0.38289
0.017628	0.0073018	0.044057	0.11591	0.30289	0.1521	0.15344	0.16287	0.17607	0.47778	0.27475	0.31699	0.32508	0.36325	0.38875
0.051522	0.021986	0.13445	0.06033	0.066315	0.070843	0.078059	0.48503	0.21821	0.23549	0.25492	0.4135	0.33742	0.35354	0.38288
0.00019156	0.00046247	0.0012075	0.0027237	0.007134	0.018704	0.048875	0.12651	0.056799	0.33446	0.16841	0.16689	0.24112	0.40108	0.78128
0.017689	0.03175	0.083982	0.038072	0.044746	0.045044	0.27784	0.12792	0.13576	0.17288	0.43338	0.52752	0.32668	0.35355	0.38647
0.16928	0.07154	0.076297	0.082423	0.091178	0.14453	0.11388	0.12848	0.14908	0.35875	0.20962	0.22685	0.47672	0.52431	0.38273
0.0024842	0.0049054	0.011656	0.031114	0.081305	0.17886	0.086457	0.090134	0.1032	0.11199	0.11608	0.12692	0.78768	0.35355	0.3827
0.00074524	0.00030889	0.001829	0.0044884	0.0021328	0.0022192	0.013997	0.035894	0.081374	0.21781	0.10198	0.49452	0.23177	0.26924	0.76862
0.0037044	0.0088147	0.0039722	0.023628	0.058695	0.13626	0.067159	0.071742	0.074483	0.46578	0.2091	0.22667	0.24933	0.41276	0.65544
0.0018313	0.00092513	0.0049414	0.0070271	0.0041712	0.023581	0.058457	0.15399	0.38205	0.19706	0.19098	0.31517	0.40288	0.3046	0.63913
0.0022879	0.0010186	0.0010944	0.0013224	0.0035441	0.010844	0.028338	0.069408	0.18322	0.38111	0.17796	0.19262	0.68931	0.35354	0.38288
0.023465	0.010038	0.060222	0.027563	0.16375	0.07651	0.080432	0.087059	0.096505	0.16334	0.6312	0.29337	0.39456	0.35446	0.38899
0.00031313	0.00014817	0.00083631	0.0021192	0.0055476	0.014259	0.037171	0.0908	0.041143	0.24795	0.55085	0.26404	0.32677	0.31984	0.5982
0.00041513	0.00022349	0.0011382	0.0029743	0.0013812	0.0084574	0.019669	0.052375	0.13335	0.070219	0.38872	0.17833	0.19108	0.20517	0.85364
0.012835	0.03026	0.014208	0.072823	0.17611	0.094236	0.089301	0.20523	0.22476	0.1593	0.25372	0.21531	0.53411	0.53393	0.38309
0.0056304	0.0026648	0.013531	0.035962	0.09375	0.22955	0.2121	0.15265	0.15694	0.2169	0.37682	0.24328	0.26857	0.41441	0.59425
0.0029805	0.0023148	0.008705	0.0048186	0.018624	0.046506	0.024641	0.12007	0.31239	0.14331	0.33858	0.2308	0.43469	0.60076	0.38627
0.0038228	0.009229	0.0041519	0.0048768	0.0059951	0.03177	0.014524	0.090236	0.040596	0.25535	0.11979	0.72725	0.32998	0.35355	0.38638
0.0018286	0.00075741	0.0042977	0.010264	0.027286	0.065473	0.16974	0.44496	0.20409	0.21667	0.23452	0.2612	0.27594	0.5776	0.386
0.015623	0.0070015	0.040049	0.01926	0.022302	0.095719	0.2599	0.11677	0.23004	0.15829	0.2512	0.23911	0.2779	0.25589	0.75261
0.010656	0.025726	0.043125	0.12393	0.30938	0.14399	0.21777	0.20052	0.19765	0.21443	0.24359	0.25075	0.27141	0.59208	0.38435
0.073556	0.032988	0.033391	0.049137	0.042299	0.045028	0.28056	0.13963	0.13888	0.15011	0.1724	0.38862	0.42725	0.45204	0.54878
0.0056697	0.012675	0.027807	0.074419	0.033475	0.042136	0.23407	0.10721	0.11461	0.12348	0.13362	0.26376	0.30482	0.75442	0.41699
0.00032959	0.00074029	0.0019547	0.0050518	0.013223	0.034553	0.016034	0.098239	0.044597	0.25667	0.26682	0.16062	0.29225	0.56346	0.6559
0.0012832	0.0030978	0.001578	0.0017284	0.0016937	0.0018451	0.011577	0.02648	0.066116	0.17459	0.45621	0.41534	0.44477	0.32461	0.55272
0.0026404	0.0012461	0.0070487	0.018419	0.010971	0.054937	0.123	0.32983	0.14788	0.16079	0.41729	0.24481	0.26498	0.28681	0.66648
0.0051278	0.01238	0.030209	0.07877	0.035383	0.18069	0.084074	0.091	0.23454	0.13835	0.39697	0.40537	0.27867	0.31435	0.61298
0.00062155	0.00025834	0.0016015	0.0031671	0.0015528	0.0092867	0.020799	0.0095744	0.01261	0.06764	0.030326	0.033901	0.20809	0.54057	0.82156
0.0034211	0.0081986	0.0040327	0.021897	0.043297	0.020673	0.12948	0.058148	0.06596	0.39944	0.17992	0.39796	0.25995	0.51516	0.54611
0.0039701	0.0095847	0.023037	0.010521	0.064402	0.13408	0.063282	0.070516	0.078117	0.22237	0.12291	0.13386	0.1511	0.30482	0.87436
0.016099	0.037975	0.018317	0.018729	0.020879	0.1055	0.25208	0.11618	0.12517	0.32686	0.19414	0.4023	0.44247	0.33873	0.54295
0.00032056	0.00062133	0.00070777	0.0024018	0.0061237	0.015855	0.036572	0.092077	0.19995	0.50923	0.2304	0.25958	0.28013	0.58291	0.39552
0.26145	0.11073	0.11761	0.12779	0.14868	0.15339	0.16602	0.17799	0.1937	0.20877	0.22565	0.51076	0.32651	0.372	0.38269
0.0036033	0.0084079	0.004105	0.0049176	0.025781	0.032205	0.10153	0.045895	0.28809	0.34442	0.41349	0.25771	0.5118	0.37197	0.38476
0.0020128	0.0047817	0.012296	0.0065456	0.034453	0.042158	0.13625	0.061088	0.38538	0.17638	0.37484	0.33731	0.50587	0.37182	0.38616
0.0043755	0.010491	0.027351	0.057022	0.026615	0.081672	0.22391	0.1038	0.11169	0.12578	0.13547	0.14296	0.49623	0.47283	0.6361
0.018473	0.037408	0.017281	0.019254	0.11633	0.29942	0.14455	0.33365	0.21735	0.22115	0.23996	0.25983	0.50601	0.37209	0.38446
0.01968	0.047464	0.10655	0.052522	0.058755	0.058877	0.37143	0.16798	0.18048	0.22265	0.21719	0.23976	0.25421	0.64209	0.38277
8.3314e-05	4.2062e-05	0.00022532	0.00058452	0.0013799	0.00062892	0.0033867	0.009088	0.022529	0.05836	0.02623	0.15634	0.41212	0.35904	0.82633
0.20425	0.097453	0.094923	0.10169	0.11003	0.12464	0.15842	0.15265	0.15898	0.17491	0.23965	0.21117	0.44446	0.32446	0.66235
0.0051646	0.002704	0.013855	0.007366	0.040398	0.084641	0.041931	0.25117	0.17462	0.15765	0.15346	0.38734	0.43139	0.59856	0.42305
0.094247	0.040384	0.19793	0.10694	0.12203	0.11931	0.12601	0.14149	0.15066	0.16288	0.17346	0.41111	0.49248	0.35897	0.52276
0.0025492	0.001328	0.0012731	0.0069777	0.018476	0.010719	0.04821	0.12781	0.29019	0.25186	0.17856	0.42028	0.26387	0.63916	0.38297
0.042196	0.019327	0.035117	0.02629	0.12782	0.34496	0.16231	0.16864	0.41832	0.28487	0.27797	0.30145	0.32575	0.35292	0.40827
0.029546	0.015187	0.01376	0.014894	0.085255	0.040318	0.23065	0.10712	0.19122	0.36505	0.41446	0.42392	0.36353	0.35355	0.38583
0.0028595	0.0012734	0.0075481	0.0034074	0.020441	0.053127	0.1384	0.36192	0.17233	0.48297	0.30516	0.29839	0.33678	0.3662	0.39699
0.00014988	0.00036183	0.00092001	0.0023141	0.0010442	0.0011398	0.007139	0.01757	0.046339	0.12106	0.31637	0.29097	0.30359	0.65226	0.56444
0.00085227	0.00044838	0.0021164	0.0055572	0.014086	0.0065096	0.039826	0.10196	0.053345	0.051378	0.055929	0.32079	0.47991	0.27314	0.77137
0.012778	0.0054179	0.025584	0.068325	0.036558	0.19787	0.095413	0.22023	0.15976	0.17895	0.16633	0.17999	0.34544	0.25677	0.77372
