0.0059525	0.012819	0.034007	0.015254	0.093996	0.04483	0.26386	0.12253	0.31298	0.40961	0.2495	0.27797	0.44789	0.38811	0.3831
0.012448	0.024572	0.011449	0.053095	0.14703	0.065918	0.083934	0.087004	0.087168	0.10622	0.10453	0.19388	0.78541	0.35357	0.38466
0.037654	0.090776	0.040714	0.23127	0.10664	0.11432	0.4216	0.21801	0.2323	0.28297	0.27854	0.30217	0.33334	0.35355	0.38306
0.0063955	0.015396	0.007975	0.038387	0.10281	0.26867	0.13094	0.13291	0.38444	0.23945	0.24125	0.26465	0.51889	0.3627	0.38271
0.00060505	0.00042724	0.00041497	0.0004169	0.0021537	0.0010162	0.0010655	0.006242	0.015106	0.038424	0.10045	0.24292	0.63378	0.29934	0.66177
0.035805	0.015273	0.016124	0.094379	0.24808	0.12752	0.144	0.28017	0.17946	0.24405	0.22528	0.43683	0.30576	0.48888	0.38269
0.012828	0.0053134	0.00647	0.021048	0.062847	0.13641	0.35174	0.15879	0.17228	0.21357	0.36331	0.26257	0.52504	0.35985	0.3828
0.00032559	0.00078604	0.00035241	0.001886	0.00086938	0.00098463	0.0059776	0.01562	0.039805	0.019882	0.11491	0.29974	0.13938	0.85267	0.38685
0.0003818	0.00076176	0.00037841	0.0016797	0.00080481	0.0050285	0.01314	0.034337	0.089727	0.22792	0.10542	0.1131	0.67232	0.30362	0.62094
0.0041275	0.0017674	0.010591	0.005051	0.01844	0.0093003	0.010041	0.061894	0.15803	0.41458	0.22931	0.60132	0.33616	0.35359	0.38269
0.001726	0.0037969	0.010069	0.0048163	0.02748	0.012891	0.077416	0.18374	0.10255	0.52167	0.24358	0.25992	0.52744	0.35355	0.3827
0.004989	0.011992	0.00538	0.006017	0.0063432	0.038109	0.093804	0.24768	0.11105	0.1421	0.35083	0.19758	0.21392	0.73385	0.39205
0.0030994	0.0074826	0.003846	0.020381	0.053754	0.14047	0.06632	0.069857	0.38642	0.18384	0.39929	0.25524	0.27479	0.47629	0.51981
0.0076389	0.0035682	0.017352	0.045785	0.074453	0.21609	0.10409	0.1163	0.32593	0.19685	0.19606	0.59564	0.32543	0.36098	0.38396
0.0045482	0.010079	0.02468	0.012181	0.071608	0.1762	0.09169	0.089899	0.52022	0.23611	0.26062	0.28152	0.30073	0.3255	0.5395
0.0030261	0.0052125	0.0024966	0.012691	0.034451	0.084398	0.21432	0.19821	0.22296	0.19057	0.38146	0.42613	0.29575	0.3306	0.55675
0.0028077	0.001163	0.0073368	0.018595	0.0083807	0.0094511	0.051523	0.13704	0.35811	0.16635	0.17472	0.37466	0.24464	0.27482	0.74122
0.002909	0.0069229	0.011877	0.026266	0.038369	0.020121	0.021778	0.11445	0.067352	0.31999	0.33787	0.40063	0.26136	0.49377	0.54
0.023955	0.0099224	0.062596	0.12793	0.059961	0.064902	0.38057	0.17258	0.18694	0.20221	0.35975	0.26478	0.28674	0.54001	0.39647
0.00014318	0.00027409	0.00074655	0.0019508	0.0041601	0.0019324	0.0024425	0.01354	0.035383	0.092461	0.043355	0.25722	0.61072	0.52969	0.52431
0.0037751	0.0091139	0.0040865	0.021202	0.057312	0.14976	0.067215	0.36108	0.16631	0.21277	0.20042	0.21999	0.43256	0.47151	0.53909
0.00024905	0.00043144	0.0011983	0.00056922	0.00058697	0.00066021	0.0040314	0.010493	0.027436	0.053592	0.12783	0.29281	0.7854	0.36176	0.39124
0.0013816	0.00057937	0.0035703	0.0018711	0.0095935	0.024145	0.010908	0.012898	0.072272	0.032621	0.20442	0.091739	0.099297	0.62643	0.75086
0.00086297	0.00050372	0.0024099	0.0010806	0.0052275	0.014307	0.035464	0.016237	0.10126	0.22089	0.54408	0.24743	0.2685	0.28999	0.65458
0.24339	0.10082	0.10915	0.12003	0.12967	0.14693	0.26788	0.18906	0.20361	0.22058	0.23862	0.47995	0.3259	0.35819	0.3827
0.043891	0.018195	0.11321	0.058428	0.060647	0.35941	0.16201	0.19031	0.19204	0.2078	0.22696	0.247	0.26406	0.49451	0.54652
0.012526	0.030241	0.077154	0.044637	0.21612	0.10186	0.10797	0.12825	0.12713	0.14133	0.14954	0.38912	0.41374	0.29929	0.65986
0.040822	0.098553	0.047562	0.27975	0.12557	0.15099	0.17569	0.16637	0.18149	0.19514	0.5195	0.30213	0.32766	0.35355	0.38271
0.011376	0.027463	0.06405	0.029248	0.031658	0.035143	0.037254	0.043963	0.24425	0.11042	0.6435	0.29211	0.38166	0.35387	0.39458
0.00043337	0.0001822	0.00082958	0.0022061	0.0058013	0.011832	0.031036	0.074248	0.1786	0.20659	0.11806	0.12779	0.13834	0.85024	0.3835
0.16114	0.066745	0.086025	0.090415	0.091755	0.096623	0.10472	0.11361	0.5464	0.25777	0.27867	0.30163	0.32754	0.35355	0.38304
0.0077533	0.0034952	0.0038311	0.022338	0.045987	0.02167	0.13451	0.061483	0.069073	0.41687	0.19306	0.37977	0.57672	0.36856	0.38982
0.0018189	0.00077245	0.0047687	0.0021382	0.012526	0.032474	0.08369	0.037956	0.23762	0.12702	0.11882	0.12861	0.78369	0.35364	0.38452
0.00050691	0.00089896	0.0023235	0.0056377	0.014931	0.0074609	0.041157	0.09167	0.04268	0.24124	0.11376	0.60009	0.52216	0.3707	0.38277
0.009649	0.020342	0.0098115	0.010173	0.064177	0.030618	0.036554	0.035512	0.20264	0.28354	0.26565	0.42196	0.48411	0.48977	0.38777
0.0041547	0.0017569	0.0024237	0.011193	0.027264	0.012391	0.078169	0.035058	0.22111	0.10344	0.10844	0.11697	0.68662	0.53657	0.38797
0.00062191	0.00027138	0.0016381	0.0042807	0.0019192	0.010694	0.028515	0.074512	0.18622	0.08406	0.090986	0.574	0.25851	0.28323	0.68473
4.3406e-05	8.5314e-05	0.00016865	0.00035311	0.00097258	0.0025415	0.0011394	0.0071874	0.0032225	0.019751	0.049685	0.13052	0.32409	0.14645	0.9439
0.0076095	0.015377	0.0074765	0.0077519	0.048904	0.023332	0.027854	0.027067	0.15653	0.071231	0.44797	0.45207	0.28701	0.45196	0.5251
0.022833	0.054058	0.025252	0.13467	0.062561	0.066959	0.24693	0.12769	0.13606	0.15773	0.16596	0.40531	0.43103	0.45219	0.51689
0.019388	0.040825	0.019695	0.020556	0.12895	0.061522	0.071335	0.071992	0.079609	0.0868	0.52567	0.24872	0.48121	0.33009	0.52462
0.015035	0.0062405	0.036238	0.018166	0.10546	0.21745	0.14865	0.11919	0.14056	0.4582	0.45105	0.30149	0.32633	0.35341	0.3852
0.00044752	0.00097125	0.00054382	0.0028964	0.0075493	0.019735	0.0096458	0.010426	0.017724	0.075275	0.19228	0.4489	0.42385	0.27257	0.72343
0.00011833	0.00020804	0.00057572	0.00025826	0.0015947	0.00073842	0.004159	0.0091197	0.023902	0.046897	0.11186	0.054021	0.32664	0.85355	0.3868
0.016661	0.040166	0.018015	0.11325	0.051444	0.32108	0.14398	0.17177	0.17467	0.18915	0.20453	0.22187	0.43636	0.47566	0.51337
0.0045721	0.010692	0.026152	0.011855	0.013782	0.078773	0.038564	0.040225	0.046697	0.26145	0.13546	0.21845	0.16854	0.52902	0.74844
0.018125	0.039872	0.090966	0.044616	0.26208	0.11779	0.14708	0.14373	0.15334	0.49818	0.26482	0.2907	0.3109	0.43967	0.38498
6.9117e-05	0.00015179	0.00032209	0.00074572	0.002002	0.0011172	0.0058363	0.015248	0.039253	0.098206	0.25842	0.11586	0.12658	0.79223	0.51915
0.00014376	0.00032696	0.00086211	0.0017361	0.00081643	0.0051434	0.01246	0.032948	0.015075	0.093473	0.24404	0.5699	0.26019	0.28193	0.69191
0.082896	0.034751	0.044682	0.24233	0.11118	0.13309	0.13521	0.14431	0.15401	0.16657	0.39705	0.24403	0.2654	0.2861	0.66748
0.009595	0.0039744	0.024747	0.011137	0.070145	0.18175	0.42451	0.20196	0.23089	0.24387	0.26588	0.29385	0.30144	0.48277	0.38293
0.0038248	0.0087952	0.017178	0.0093628	0.0093137	0.010595	0.048332	0.13117	0.058892	0.1087	0.43394	0.20253	0.21315	0.38853	0.73917
0.0064064	0.013568	0.0062149	0.0069507	0.042648	0.023629	0.12407	0.32444	0.14547	0.19068	0.17762	0.19091	0.2086	0.67023	0.52113
0.0047273	0.0080554	0.0038688	0.023211	0.060616	0.14868	0.33663	0.15768	0.29914	0.25363	0.23373	0.25299	0.27462	0.43906	0.54947
0.023135	0.045178	0.11445	0.054538	0.059604	0.067562	0.078583	0.092416	0.14895	0.18195	0.14779	0.15128	0.17083	0.28742	0.87479
0.019734	0.0469	0.023331	0.11705	0.31323	0.14043	0.15391	0.16796	0.17891	0.19658	0.2164	0.2284	0.24722	0.41164	0.64353
0.00027967	0.00012929	0.00013783	0.00076905	0.0016486	0.0038205	0.01019	0.0045725	0.028846	0.075379	0.19696	0.51064	0.47871	0.46926	0.50154
0.0012508	0.0028763	0.007478	0.014095	0.038435	0.08993	0.041066	0.25907	0.11615	0.12632	0.13617	0.17176	0.51156	0.29322	0.70828
