0.0082734	0.004184	0.0038403	0.023729	0.062199	0.12962	0.06328	0.36389	0.18775	0.39428	0.25417	0.26621	0.28969	0.53451	0.38289
0.013377	0.031862	0.071892	0.19257	0.089851	0.09408	0.10177	0.11036	0.26788	0.16554	0.18863	0.57726	0.30879	0.35357	0.48004
0.077083	0.1859	0.088182	0.13074	0.10618	0.11467	0.12412	0.37199	0.2051	0.39506	0.27529	0.31872	0.33003	0.35433	0.38559
0.00085348	0.0020327	0.0053225	0.0026988	0.0026352	0.016609	0.038863	0.10335	0.23201	0.10669	0.11548	0.125	0.78855	0.35362	0.3828
0.089991	0.038072	0.046604	0.045316	0.2639	0.14115	0.13541	0.14882	0.15802	0.18239	0.18648	0.20792	0.65948	0.37225	0.38293
0.084236	0.036972	0.19939	0.13726	0.11374	0.12158	0.13818	0.16024	0.16909	0.23229	0.43487	0.26743	0.28857	0.31817	0.57722
0.017421	0.0073392	0.039081	0.097254	0.25712	0.11528	0.12575	0.13521	0.14823	0.2498	0.46681	0.27244	0.47667	0.35355	0.38273
0.086414	0.037462	0.039119	0.063748	0.052875	0.31569	0.15347	0.17505	0.18727	0.2575	0.219	0.23544	0.25805	0.4741	0.57829
0.089302	0.21559	0.099718	0.10512	0.1145	0.12469	0.1352	0.145	0.15686	0.18144	0.18586	0.20164	0.67251	0.35376	0.38272
0.0032103	0.00767	0.0034441	0.02052	0.009281	0.057779	0.028919	0.15101	0.40083	0.17971	0.20987	0.51182	0.30261	0.48523	0.38272
0.001677	0.0016532	0.0010101	0.0061861	0.016159	0.0072948	0.043935	0.1076	0.2842	0.24569	0.38512	0.23497	0.43463	0.30647	0.60189
0.0034633	0.0083611	0.016832	0.041542	0.018941	0.026544	0.13559	0.28894	0.13424	0.1453	0.38208	0.23214	0.25073	0.26422	0.72345
0.0013834	0.0023327	0.0052664	0.014301	0.02663	0.013434	0.013945	0.084739	0.20498	0.096922	0.23197	0.32199	0.35562	0.71393	0.38271
0.048974	0.116	0.052634	0.059555	0.35472	0.1707	0.17433	0.1887	0.20425	0.23628	0.24204	0.46333	0.32908	0.36238	0.3827
0.060514	0.027863	0.027633	0.039784	0.16163	0.07589	0.15209	0.10299	0.12505	0.14827	0.13739	0.15198	0.31175	0.64489	0.63017
0.0083477	0.003532	0.0040265	0.020748	0.0095257	0.01125	0.01135	0.062172	0.029914	0.031359	0.19168	0.086789	0.54241	0.71306	0.3827
0.012208	0.005195	0.025243	0.068848	0.032347	0.19613	0.10152	0.098263	0.22407	0.15448	0.17074	0.37649	0.23066	0.42919	0.67595
0.01632	0.0394	0.018321	0.11206	0.050557	0.055058	0.066288	0.065131	0.37246	0.18125	0.18548	0.2014	0.673	0.35376	0.38272
0.14575	0.21687	0.11166	0.1177	0.1274	0.1379	0.14926	0.16348	0.17565	0.18968	0.20654	0.28099	0.40724	0.45754	0.51809
0.16812	0.071649	0.088755	0.13815	0.1046	0.11061	0.13764	0.13317	0.17735	0.3376	0.50215	0.29982	0.34711	0.35405	0.38658
0.011832	0.0053721	0.0053824	0.031603	0.075669	0.18278	0.085283	0.090862	0.11237	0.1084	0.1186	0.13683	0.14	0.84657	0.38926
0.043831	0.020418	0.025638	0.02267	0.12146	0.057261	0.35434	0.15887	0.18322	0.38315	0.255	0.26936	0.29009	0.3191	0.61163
0.044636	0.075415	0.17006	0.079242	0.085991	0.092873	0.10143	0.28791	0.16153	0.17515	0.19345	0.20556	0.22531	0.71712	0.38272
0.21311	0.092448	0.10477	0.16326	0.12828	0.13616	0.14971	0.18349	0.17704	0.21068	0.21342	0.23334	0.44845	0.33026	0.57603
0.030008	0.01243	0.015775	0.08271	0.21492	0.10018	0.17422	0.12936	0.13829	0.15355	0.32532	0.37039	0.2647	0.50203	0.54231
0.0084869	0.020489	0.0096666	0.05745	0.11327	0.05724	0.34136	0.2163	0.18569	0.22102	0.21445	0.23236	0.25373	0.47281	0.5962
0.034535	0.016662	0.081306	0.039173	0.042063	0.23666	0.1079	0.11645	0.13215	0.14646	0.20107	0.1838	0.31968	0.66662	0.50233
0.017059	0.035778	0.088476	0.042637	0.04387	0.049939	0.059261	0.11335	0.074092	0.46029	0.20684	0.41054	0.46132	0.42434	0.38274
0.00026998	0.00056901	0.0015205	0.0039732	0.0092981	0.0042434	0.0053351	0.02603	0.063079	0.16412	0.42306	0.60306	0.31393	0.42496	0.38289
0.0080953	0.019431	0.0098212	0.026347	0.080395	0.038945	0.23174	0.1039	0.12402	0.12454	0.13397	0.45025	0.32316	0.27844	0.7345
0.0011661	0.0028084	0.0068697	0.018137	0.033773	0.017038	0.017686	0.10747	0.25996	0.12292	0.29419	0.42397	0.45931	0.52907	0.38271
0.0059154	0.0024983	0.015503	0.039379	0.018217	0.096942	0.2569	0.1294	0.14152	0.15534	0.15429	0.41617	0.25248	0.52876	0.56685
0.0054438	0.013143	0.028731	0.077254	0.034646	0.039654	0.18973	0.093244	0.096663	0.12502	0.64842	0.31423	0.3205	0.39015	0.38466
0.010292	0.022402	0.010211	0.059669	0.11173	0.29918	0.16167	0.15089	0.16318	0.17755	0.3669	0.2509	0.44985	0.4902	0.38273
0.0031164	0.0075236	0.018765	0.049385	0.12905	0.067518	0.37455	0.18613	0.41081	0.26018	0.27352	0.32762	0.33126	0.35526	0.38315
0.0077677	0.0036551	0.020149	0.04812	0.12508	0.057375	0.35546	0.16116	0.18335	0.19361	0.22986	0.46176	0.30965	0.49645	0.38418
0.012539	0.0066985	0.034179	0.015457	0.095644	0.25039	0.11226	0.34022	0.19021	0.20242	0.22363	0.2425	0.43626	0.31494	0.56817
0.15999	0.1133	0.081229	0.087899	0.16064	0.12925	0.25378	0.16577	0.19743	0.30262	0.24526	0.47166	0.32624	0.34899	0.41502
0.0038772	0.0093604	0.018139	0.050159	0.022489	0.025701	0.029878	0.16193	0.41231	0.22202	0.43363	0.29444	0.30021	0.48803	0.38272
0.036248	0.015499	0.07225	0.03422	0.056125	0.044132	0.22028	0.11022	0.1355	0.13796	0.33478	0.20338	0.67769	0.36019	0.3827
0.00072371	0.00031122	0.00033792	0.0019282	0.0050938	0.0022911	0.0024731	0.015601	0.040768	0.018279	0.11531	0.052217	0.056054	0.35355	0.93409
0.16406	0.084168	0.078028	0.085228	0.090135	0.10502	0.11109	0.11999	0.12899	0.15291	0.17816	0.39414	0.41898	0.59805	0.38832
0.013179	0.03158	0.014212	0.085946	0.038953	0.042463	0.25705	0.1158	0.28769	0.20707	0.19307	0.22353	0.23132	0.70398	0.38279
0.00096569	0.00040003	0.00044825	0.00050569	0.001991	0.00097625	0.006139	0.016042	0.036145	0.096809	0.25297	0.65635	0.46984	0.35642	0.38278
0.024395	0.010644	0.012111	0.069482	0.031225	0.036487	0.04737	0.24422	0.11315	0.12412	0.12977	0.14112	0.28008	0.56423	0.69512
0.005118	0.012356	0.0055397	0.034948	0.015669	0.017938	0.020823	0.11286	0.28735	0.13881	0.28744	0.19865	0.61397	0.48734	0.38272
0.0006722	0.001611	0.0040028	0.0095935	0.0043661	0.005012	0.023952	0.059678	0.027132	0.062156	0.041696	0.24889	0.61351	0.63607	0.38347
0.14985	0.23133	0.11778	0.12416	0.13619	0.14575	0.159	0.17104	0.18555	0.20038	0.21689	0.23602	0.26262	0.27659	0.69115
0.036843	0.021663	0.017703	0.042101	0.030357	0.16032	0.072383	0.08867	0.088264	0.09446	0.55573	0.49786	0.3305	0.35494	0.38746
0.0039584	0.0066875	0.0091663	0.0049777	0.019844	0.047156	0.12218	0.28653	0.13086	0.1685	0.15791	0.58395	0.29829	0.32765	0.54773
0.00095213	0.0022748	0.0010215	0.0061029	0.0027591	0.016699	0.043413	0.10304	0.27349	0.12262	0.40087	0.51065	0.30184	0.48818	0.38271
0.0012926	0.0030787	0.0080612	0.020739	0.0095744	0.050648	0.12878	0.067214	0.064883	0.076339	0.44713	0.44791	0.27726	0.5812	0.3881
0.0004443	0.0001881	0.0011199	0.0018047	0.00090346	0.0047122	0.011197	0.027338	0.013715	0.079654	0.18213	0.48648	0.67176	0.35359	0.38291
0.0082837	0.0034415	0.0039069	0.0040527	0.0046774	0.02795	0.073036	0.17458	0.079432	0.17907	0.11779	0.2116	0.15149	0.49033	0.77653
0.0048522	0.0022437	0.012727	0.0070374	0.0068435	0.040893	0.10686	0.25543	0.11614	0.26262	0.16778	0.30483	0.22016	0.71222	0.40268
0.00082389	0.0019887	0.0050187	0.010586	0.020876	0.054445	0.14368	0.36235	0.16333	0.17679	0.41693	0.26357	0.50845	0.3503	0.40391
0.080407	0.033339	0.039216	0.04326	0.044413	0.27183	0.13212	0.13393	0.1515	0.18278	0.35642	0.23394	0.44993	0.32786	0.57465
0.0040891	0.0087869	0.021174	0.04965	0.022715	0.102	0.048885	0.3084	0.30469	0.18721	0.41593	0.26716	0.28807	0.31181	0.58001
0.10062	0.042789	0.26397	0.11835	0.12819	0.1543	0.15593	0.16579	0.17945	0.19475	0.21032	0.54965	0.32196	0.34848	0.41401
0.013145	0.031736	0.015056	0.087849	0.2132	0.096768	0.12352	0.12806	0.12882	0.47142	0.25481	0.26176	0.51056	0.35357	0.39007
0.0034582	0.0068608	0.0033006	0.020188	0.049324	0.10864	0.27608	0.12645	0.1362	0.22975	0.39315	0.53448	0.33174	0.35355	0.3827
0.001387	0.00074536	0.0028556	0.006881	0.01628	0.043391	0.10048	0.24503	0.11141	0.14288	0.14119	0.14651	0.31854	0.20745	0.84343
0.11457	0.048707	0.053399	0.30492	0.13908	0.16605	0.27135	0.19954	0.2159	0.24783	0.25858	0.2789	0.30512	0.32549	0.52594
0.015225	0.007885	0.0076775	0.045354	0.11711	0.053281	0.06634	0.071861	0.40759	0.35785	0.23533	0.25504	0.53422	0.35355	0.38423
0.026309	0.01097	0.012188	0.013735	0.078524	0.035486	0.038357	0.047753	0.23034	0.10591	0.11774	0.72612	0.33292	0.35355	0.38769
0.054789	0.023371	0.024673	0.026836	0.15152	0.073617	0.075969	0.44404	0.21442	0.22003	0.23943	0.26698	0.28388	0.46711	0.49368
0.0059238	0.0099038	0.0060629	0.031471	0.073543	0.15682	0.080852	0.080748	0.087102	0.51723	0.26196	0.48068	0.32591	0.35823	0.3889
0.0010632	0.0023626	0.0010732	0.0067702	0.0032185	0.00466	0.022359	0.010024	0.061904	0.15587	0.40089	0.30552	0.2203	0.7117	0.42319
0.008131	0.0037023	0.0041689	0.0041276	0.0047628	0.0066616	0.032507	0.084944	0.19187	0.46509	0.49233	0.33566	0.32847	0.3592	0.38273
0.0049964	0.011003	0.021155	0.045899	0.12355	0.25024	0.11871	0.13476	0.30661	0.18848	0.40445	0.26895	0.29137	0.52854	0.39919
0.010097	0.0048713	0.0051123	0.005128	0.026194	0.067672	0.14778	0.39877	0.18764	0.19503	0.23235	0.24796	0.43161	0.5406	0.38271
0.0028568	0.006351	0.016014	0.041517	0.018656	0.020598	0.10296	0.27296	0.1353	0.15719	0.14988	0.31276	0.60338	0.32491	0.53658
0.0012353	0.002948	0.0059539	0.014408	0.037837	0.069709	0.15982	0.41694	0.23867	0.21238	0.47185	0.30203	0.32664	0.35355	0.38476
0.016301	0.02378	0.013289	0.076642	0.034362	0.037193	0.23464	0.11142	0.11519	0.41874	0.21472	0.29212	0.42337	0.47567	0.44475
0.0025698	0.0010935	0.0053137	0.014492	0.03057	0.082952	0.037994	0.23537	0.11557	0.12731	0.27241	0.37698	0.23095	0.42809	0.67406
0.009132	0.022023	0.047979	0.12934	0.33799	0.15737	0.18977	0.18273	0.19779	0.23206	0.25474	0.2573	0.52164	0.35968	0.38276
0.0012909	0.0027186	0.0054301	0.013963	0.03689	0.016592	0.019144	0.11416	0.29831	0.13429	0.14672	0.15866	0.17033	0.53234	0.72792
0.00013282	0.00031199	0.00081807	0.0017337	0.004684	0.012201	0.031899	0.083357	0.21782	0.40278	0.19365	0.48164	0.32737	0.3276	0.54984
7.0182e-05	0.00016253	7.3331e-05	0.00044571	0.0011713	0.0030514	0.0079769	0.016698	0.045185	0.11699	0.27624	0.1259	0.13755	0.85228	0.38275
0.00048651	0.0011129	0.0029323	0.0076626	0.017932	0.0086344	0.0089477	0.054371	0.1297	0.12725	0.43934	0.45286	0.48822	0.42493	0.38276
0.09472	0.066611	0.047964	0.15502	0.30545	0.21009	0.17727	0.18918	0.2054	0.22196	0.24029	0.28111	0.28476	0.54759	0.38427
0.030402	0.0126	0.014063	0.014824	0.093518	0.041928	0.045383	0.049122	0.053185	0.33445	0.43822	0.23622	0.2586	0.27659	0.69161
0.0057243	0.01152	0.031056	0.013924	0.087237	0.040524	0.24828	0.11788	0.28236	0.36001	0.24184	0.24643	0.54678	0.37407	0.38804
0.00090507	0.00037489	0.002258	0.0048582	0.013145	0.03435	0.0897	0.22707	0.55018	0.24991	0.28875	0.32641	0.33084	0.35783	0.38467
0.044534	0.018538	0.020985	0.12216	0.070242	0.066534	0.39707	0.18424	0.19384	0.20967	0.24156	0.24959	0.48844	0.34469	0.48422
0.011743	0.0048641	0.022251	0.054508	0.14541	0.29397	0.13871	0.15373	0.22364	0.20627	0.40798	0.2713	0.29391	0.31356	0.58848
0.002105	0.0049453	0.012924	0.033694	0.063814	0.17746	0.088937	0.51103	0.22912	0.30087	0.27775	0.30045	0.32659	0.36126	0.38288
0.010356	0.020545	0.0098839	0.060453	0.14771	0.33814	0.17473	0.17382	0.18682	0.21161	0.49349	0.30398	0.33128	0.35307	0.3989
0.038449	0.087686	0.039767	0.22013	0.10079	0.14859	0.13581	0.15023	0.15075	0.22339	0.19954	0.32885	0.4613	0.53615	0.38496
0.049893	0.12045	0.31475	0.14112	0.15285	0.18398	0.18593	0.19768	0.33855	0.25651	0.27713	0.31272	0.32664	0.35355	0.3832
0.014256	0.031395	0.061553	0.05309	0.19221	0.091942	0.19452	0.13219	0.42785	0.22395	0.24213	0.26708	0.3025	0.52854	0.4125
0.01534	0.006643	0.0076878	0.041706	0.031488	0.10899	0.057339	0.32602	0.14617	0.15897	0.18394	0.42974	0.4535	0.32837	0.54529
0.0068341	0.0049295	0.018411	0.0086771	0.05318	0.12523	0.0581	0.36094	0.32755	0.41493	0.27237	0.33537	0.32583	0.35864	0.38276
0.0049968	0.0020697	0.0027008	0.0025041	0.0031922	0.0032647	0.019263	0.049742	0.13021	0.062343	0.30611	0.3343	0.60722	0.3203	0.54994
0.0003574	0.00014894	0.00086723	0.00042685	0.0022771	0.0060216	0.0028734	0.0034686	0.017544	0.046477	0.11842	0.31061	0.76866	0.38688	0.38281
0.0044329	0.0018367	0.0087935	0.024112	0.01095	0.013281	0.013239	0.014227	0.044821	0.12669	0.3362	0.16016	0.49714	0.26376	0.72918
0.0039902	0.0016803	0.0017934	0.0019411	0.012246	0.0055173	0.0059472	0.037517	0.098038	0.25618	0.11486	0.12471	0.13916	0.14645	0.92989
0.025173	0.01065	0.012936	0.012526	0.013566	0.081936	0.038886	0.21289	0.096966	0.10496	0.13383	0.25143	0.50231	0.26479	0.725
0.0023139	0.00096427	0.0056146	0.0027635	0.014742	0.038985	0.017488	0.10206	0.24753	0.11251	0.64848	0.29493	0.33493	0.38397	0.38343
0.016394	0.037442	0.01693	0.10673	0.27894	0.13335	0.13681	0.1481	0.16135	0.17359	0.18792	0.20338	0.22013	0.64986	0.50006
8.3885e-05	0.00019849	0.00040065	0.0010134	0.0026818	0.0068328	0.014319	0.038919	0.098284	0.044293	0.2787	0.125	0.78858	0.35355	0.38276
0.00015914	0.00026475	0.00055664	0.0015266	0.0036131	0.0095933	0.0047921	0.027112	0.012188	0.07501	0.19266	0.49681	0.23688	0.71194	0.38276
0.08896	0.04144	0.052036	0.046011	0.2538	0.119	0.12634	0.13676	0.15409	0.32859	0.30244	0.25039	0.28982	0.42272	0.59764
0.0012484	0.0030138	0.0014716	0.007989	0.005195	0.0060792	0.028624	0.061214	0.029006	0.034852	0.03434	0.20829	0.54694	0.35182	0.7892
0.0028672	0.0011877	0.0072805	0.0033391	0.0035581	0.013372	0.0375	0.019396	0.10707	0.28064	0.14154	0.56678	0.28238	0.58333	0.38419
0.0062476	0.0026985	0.013317	0.033656	0.085179	0.20713	0.094021	0.10176	0.11557	0.1201	0.27083	0.40381	0.40794	0.50175	0.49834
0.0037221	0.0089859	0.0045285	0.020125	0.032835	0.080526	0.19124	0.088615	0.10058	0.16197	0.14474	0.30478	0.56361	0.5311	0.44562
0.00018643	0.00043152	0.00094509	0.0023639	0.0062501	0.016261	0.039305	0.083297	0.22539	0.10112	0.11061	0.12779	0.14648	0.83575	0.42715
0.0036973	0.0015315	0.0094047	0.0042776	0.0045894	0.017774	0.0094686	0.011404	0.058519	0.15466	0.069341	0.43438	0.55409	0.5701	0.38284
0.0039473	0.0021266	0.0020689	0.011921	0.0053449	0.029139	0.072046	0.19063	0.43163	0.42727	0.27713	0.30051	0.31809	0.34151	0.45138
0.042233	0.02667	0.02109	0.1009	0.051868	0.24863	0.11541	0.12492	0.13536	0.15671	0.31919	0.45704	0.47038	0.34426	0.44734
0.063091	0.026508	0.029771	0.17331	0.096251	0.093697	0.098706	0.10793	0.11347	0.12442	0.14177	0.14556	0.47907	0.36902	0.70372
0.0065961	0.015109	0.039594	0.026582	0.023552	0.023065	0.027068	0.15664	0.074424	0.084777	0.49257	0.22084	0.23905	0.51133	0.59068
0.024928	0.010782	0.011904	0.018671	0.014897	0.015772	0.097646	0.22708	0.36779	0.20345	0.20545	0.22633	0.39804	0.42101	0.57898
0.0011721	0.00050625	0.0024812	0.0062799	0.015647	0.035973	0.016496	0.017856	0.11264	0.28129	0.26457	0.36744	0.38545	0.47409	0.58917
0.084901	0.036096	0.19742	0.26545	0.14318	0.1709	0.17244	0.20329	0.20305	0.28688	0.24956	0.29195	0.30918	0.49819	0.38674
0.012586	0.026672	0.061326	0.030445	0.031771	0.03458	0.20172	0.18288	0.12538	0.19763	0.33727	0.2115	0.53454	0.52217	0.38289
0.033009	0.065487	0.03066	0.034658	0.20918	0.10103	0.10271	0.11255	0.12055	0.20174	0.15632	0.3858	0.23308	0.69715	0.38764
0.038968	0.093299	0.041991	0.22665	0.10705	0.11586	0.12411	0.14155	0.14569	0.54895	0.27918	0.30477	0.33381	0.35358	0.39496
0.013074	0.029908	0.078802	0.039839	0.038994	0.044532	0.046062	0.28034	0.12637	0.29475	0.18335	0.45287	0.48823	0.42493	0.38274
0.0049766	0.0079138	0.016321	0.007791	0.044472	0.02026	0.022227	0.02419	0.13844	0.32462	0.14967	0.16594	0.55793	0.60324	0.38694
0.042553	0.017626	0.021693	0.093826	0.045578	0.28022	0.12657	0.13614	0.16394	0.43814	0.24899	0.26607	0.50036	0.35355	0.38376
0.0048447	0.011544	0.025651	0.068909	0.12921	0.34135	0.16762	0.16951	0.4082	0.25334	0.28868	0.31736	0.32363	0.37196	0.38403
0.0059211	0.014034	0.0063868	0.0070808	0.007994	0.039148	0.10577	0.054503	0.29052	0.14531	0.14715	0.36919	0.67008	0.35355	0.39026
0.0081914	0.019662	0.0091364	0.051457	0.13152	0.059467	0.06609	0.070128	0.44059	0.20544	0.21907	0.23351	0.25803	0.48079	0.59226
0.013132	0.031703	0.078932	0.20753	0.093802	0.10206	0.12276	0.12164	0.13702	0.28706	0.18558	0.21535	0.66611	0.35818	0.3827
0.00054216	0.00028901	0.0013887	0.0036615	0.0073823	0.019962	0.04932	0.13004	0.3398	0.32848	0.21305	0.57673	0.32646	0.35337	0.39178
0.0014038	0.0033892	0.0084531	0.022228	0.058075	0.030386	0.15485	0.4101	0.40877	0.25027	0.28902	0.32763	0.33127	0.35523	0.38322
0.006378	0.015398	0.038243	0.097042	0.056966	0.053085	0.058484	0.31728	0.14427	0.15743	0.18063	0.19479	0.62317	0.47722	0.38287
0.0099415	0.024001	0.011897	0.062819	0.15698	0.07165	0.082076	0.093277	0.5351	0.24021	0.26476	0.28761	0.42487	0.35526	0.38931
0.028607	0.06819	0.13201	0.080202	0.070934	0.080572	0.17046	0.11593	0.37498	0.19621	0.21221	0.23451	0.44801	0.52855	0.40096
0.0076845	0.018552	0.045441	0.021706	0.023042	0.11379	0.053527	0.33526	0.15031	0.17238	0.1854	0.35528	0.2462	0.26367	0.74004
0.00076716	0.0013652	0.0036085	0.0094728	0.023981	0.011395	0.068716	0.17329	0.45526	0.20411	0.22093	0.25677	0.45969	0.49296	0.38831
0.0040349	0.0094428	0.0045117	0.023754	0.058631	0.1551	0.075744	0.08381	0.084305	0.25899	0.14951	0.15359	0.30084	0.20892	0.85708
0.0001994	0.00047805	0.0012505	0.002457	0.0056503	0.014305	0.037744	0.017218	0.098978	0.23962	0.56526	0.27103	0.32292	0.31185	0.5906
0.08517	0.035296	0.039544	0.22334	0.10163	0.1098	0.12799	0.3303	0.18892	0.20504	0.22206	0.24634	0.2605	0.40621	0.62498
0.00042972	0.00018452	0.00019371	0.0011397	0.0030106	0.0078659	0.018896	0.050035	0.13075	0.059094	0.37025	0.16761	0.17993	0.36445	0.8163
0.0028094	0.0067321	0.0030242	0.018317	0.0083016	0.052159	0.13231	0.27691	0.29669	0.17835	0.19307	0.22353	0.23132	0.70398	0.38284
0.1103	0.046662	0.058602	0.055811	0.32502	0.17384	0.16677	0.18328	0.19461	0.22463	0.45865	0.30566	0.32358	0.37225	0.3831
0.044555	0.018473	0.02391	0.022299	0.024697	0.036262	0.032724	0.03315	0.11601	0.30316	0.26519	0.18836	0.58778	0.32737	0.57641
0.0075864	0.0040759	0.019428	0.048913	0.022694	0.13992	0.12397	0.093702	0.10324	0.1081	0.10926	0.68867	0.3088	0.3342	0.4878
0.03598	0.015259	0.019552	0.018157	0.019846	0.021256	0.12621	0.057857	0.064943	0.075381	0.43241	0.19777	0.5958	0.48937	0.38384
0.007428	0.017007	0.040223	0.10141	0.048605	0.051956	0.059047	0.068477	0.37768	0.23228	0.43486	0.26748	0.28857	0.31817	0.57721
0.001893	0.0045701	0.011418	0.024273	0.064811	0.031522	0.18604	0.42317	0.20515	0.42948	0.27667	0.30621	0.32551	0.36107	0.38599
0.0017014	0.00070473	0.0042447	0.0091393	0.024731	0.064625	0.16876	0.078479	0.44294	0.20813	0.21891	0.26148	0.26503	0.28668	0.68696
0.0030018	0.0018499	0.0015125	0.00863	0.022799	0.010254	0.011069	0.012155	0.072529	0.033143	0.20688	0.093683	0.10057	0.63431	0.73591
0.0074699	0.018034	0.0081128	0.046788	0.10713	0.24868	0.12005	0.12458	0.14282	0.15436	0.18011	0.18171	0.58124	0.54771	0.38598
0.0016321	0.00067602	0.00073172	0.00086257	0.0050642	0.0033997	0.0026717	0.01548	0.040997	0.10529	0.25435	0.63595	0.28763	0.32817	0.59155
0.017798	0.0095488	0.0087057	0.050644	0.023054	0.1169	0.062801	0.060664	0.13831	0.088981	0.10431	0.60499	0.27127	0.50828	0.49748
0.0039019	0.0073822	0.0034587	0.003761	0.023633	0.049908	0.1299	0.33731	0.16413	0.17306	0.32069	0.23109	0.45341	0.30789	0.59721
0.022063	0.0091388	0.05396	0.025782	0.027419	0.13542	0.36433	0.16425	0.17717	0.34319	0.24001	0.47567	0.32917	0.35947	0.39701
0.056958	0.040338	0.028916	0.17639	0.1342	0.10798	0.24904	0.14849	0.17708	0.27836	0.22162	0.41804	0.47273	0.34899	0.41492
0.0020006	0.0047652	0.012476	0.032107	0.014428	0.016629	0.079229	0.04271	0.041233	0.048512	0.28415	0.28465	0.50771	0.53487	0.52989
0.0066113	0.014408	0.0065664	0.041425	0.021267	0.11515	0.28659	0.12986	0.34723	0.23421	0.4892	0.3014	0.32901	0.35355	0.38271
