0.020258	0.04697	0.091877	0.25387	0.11384	0.1232	0.13374	0.1444	0.15634	0.16918	0.18312	0.20354	0.44193	0.28521	0.67442
0.012448	0.026678	0.012241	0.069973	0.032019	0.19875	0.089317	0.11332	0.53004	0.24442	0.26456	0.37768	0.32657	0.35522	0.38551
0.022968	0.0099822	0.054644	0.14249	0.06736	0.070084	0.40674	0.19589	0.20769	0.23089	0.25895	0.26575	0.2849	0.54871	0.38299
0.021993	0.05288	0.02374	0.12254	0.056884	0.33209	0.15076	0.1715	0.17817	0.48054	0.27699	0.30709	0.33021	0.3554	0.38438
0.033704	0.014098	0.015436	0.091377	0.23183	0.10451	0.11473	0.12581	0.37199	0.20974	0.43397	0.28526	0.30876	0.33607	0.49158
0.01819	0.036733	0.017895	0.10761	0.076062	0.057641	0.06239	0.3936	0.17647	0.19206	0.20691	0.22742	0.62008	0.35355	0.38269
0.00066165	0.0013912	0.0037148	0.0073586	0.0034972	0.021282	0.05387	0.13981	0.35616	0.16034	0.17355	0.19696	0.46977	0.62323	0.38275
0.0001863	8.2693e-05	0.00046189	0.00030587	0.0003802	0.0014662	0.003924	0.010254	0.0046835	0.029083	0.075998	0.19838	0.50668	0.74209	0.38287
0.070694	0.031218	0.18556	0.1027	0.095926	0.11121	0.11155	0.12127	0.13077	0.14235	0.28811	0.1956	0.61668	0.33987	0.50785
0.00076035	0.00034791	0.0020187	0.0051591	0.013526	0.03198	0.074378	0.1842	0.39671	0.18435	0.3999	0.27146	0.28772	0.30681	0.61364
0.00032313	0.00014173	0.00085128	0.00039124	0.00043464	0.0026199	0.0067833	0.01775	0.043742	0.11534	0.294	0.13373	0.14562	0.84406	0.38292
0.018062	0.038949	0.017784	0.11219	0.05228	0.062772	0.079479	0.3523	0.16533	0.17534	0.19763	0.42641	0.29048	0.30111	0.63777
0.14659	0.2343	0.11453	0.1244	0.1523	0.14831	0.16084	0.18696	0.19512	0.20757	0.47764	0.30611	0.32457	0.36635	0.38332
0.0068675	0.015921	0.037638	0.017681	0.026431	0.12171	0.059546	0.064347	0.067569	0.4011	0.39534	0.26837	0.45519	0.34057	0.53783
0.0036582	0.0076562	0.0035147	0.0046711	0.02372	0.062435	0.14552	0.066619	0.071961	0.45398	0.20354	0.43649	0.49652	0.36554	0.3827
0.041567	0.018824	0.019236	0.10789	0.19353	0.094045	0.10179	0.11018	0.11937	0.1291	0.14241	0.36634	0.44913	0.29068	0.67531
0.0083759	0.018179	0.0087557	0.052488	0.036538	0.16298	0.073291	0.084441	0.091173	0.48622	0.22822	0.24168	0.57215	0.35686	0.3827
0.077651	0.17889	0.09174	0.095349	0.10471	0.21923	0.1402	0.15678	0.16507	0.17867	0.3768	0.25575	0.30601	0.5784	0.38276
0.051122	0.021502	0.13048	0.058726	0.06501	0.081612	0.36388	0.17154	0.18942	0.1999	0.22087	0.46589	0.30399	0.32886	0.51306
0.0051152	0.0022953	0.013409	0.035088	0.090815	0.23765	0.12481	0.12505	0.17586	0.14931	0.35287	0.21726	0.37317	0.53273	0.50572
0.0056228	0.002504	0.0034227	0.011207	0.0056151	0.034638	0.089646	0.040403	0.2369	0.11	0.11936	0.71937	0.34274	0.35362	0.38389
0.013594	0.0072325	0.034587	0.089273	0.21498	0.22336	0.147	0.15687	0.16196	0.28765	0.21355	0.2432	0.2504	0.48601	0.58026
0.18452	0.076432	0.083113	0.13094	0.11414	0.1155	0.12448	0.14357	0.14875	0.1664	0.17628	0.18877	0.20786	0.75326	0.38426
0.030639	0.013665	0.014274	0.015102	0.017253	0.10131	0.25381	0.12517	0.13805	0.13816	0.18648	0.16833	0.72953	0.35354	0.39045
0.040463	0.085433	0.19857	0.092343	0.098801	0.10695	0.11575	0.12529	0.14894	0.36666	0.21945	0.4866	0.30692	0.33213	0.4971
0.015577	0.0065861	0.0073498	0.040179	0.020392	0.020783	0.1278	0.16837	0.094578	0.10354	0.57585	0.2693	0.28494	0.54871	0.39757
0.081029	0.040351	0.037703	0.050415	0.0539	0.051849	0.32165	0.14421	0.17444	0.18153	0.29913	0.2402	0.24688	0.48054	0.59987
0.014466	0.0079957	0.0072356	0.0078857	0.047058	0.12315	0.055219	0.30034	0.15331	0.38036	0.28025	0.26056	0.34223	0.55742	0.38442
0.0082203	0.019845	0.051858	0.02325	0.13276	0.32976	0.14938	0.1617	0.17501	0.32996	0.44812	0.29836	0.32856	0.37115	0.3827
0.00088371	0.0018044	0.0048507	0.012516	0.028854	0.066588	0.17824	0.080412	0.088566	0.096403	0.10216	0.11057	0.6826	0.55148	0.38279
0.0086241	0.0039306	0.0043674	0.025194	0.065834	0.16168	0.0733	0.42173	0.19181	0.208	0.47644	0.29912	0.32481	0.37025	0.38439
0.093701	0.20869	0.095091	0.10261	0.12268	0.13252	0.13427	0.14571	0.16867	0.17209	0.19049	0.61327	0.32823	0.36275	0.3827
0.021629	0.046929	0.022415	0.13533	0.31734	0.15038	0.15807	0.18212	0.19664	0.21242	0.22768	0.24551	0.57215	0.35686	0.38271
0.0027524	0.0057357	0.014191	0.036969	0.088672	0.042511	0.22971	0.11135	0.54261	0.25955	0.27688	0.31531	0.32466	0.36582	0.38325
0.0011119	0.0023098	0.0061887	0.015184	0.040067	0.091157	0.041814	0.26379	0.12396	0.17898	0.27189	0.18656	0.21459	0.75489	0.38277
0.16903	0.071092	0.075954	0.096228	0.091376	0.1154	0.11093	0.11906	0.13614	0.14067	0.27364	0.44534	0.32933	0.29777	0.62832
0.00020453	0.00040368	0.00019092	0.0010508	0.0028003	0.0013168	0.0074635	0.017183	0.042354	0.11209	0.27631	0.125	0.78858	0.35355	0.38352
0.049946	0.021007	0.12693	0.057165	0.062563	0.37785	0.17701	0.188	0.20553	0.21863	0.24165	0.48748	0.32681	0.35355	0.38531
0.0067484	0.015651	0.040743	0.018828	0.10792	0.053646	0.063351	0.06034	0.36687	0.42267	0.24081	0.26269	0.51191	0.35606	0.38271
0.025811	0.012645	0.011905	0.075106	0.19081	0.19032	0.1166	0.1262	0.13794	0.14807	0.16764	0.47533	0.26327	0.61684	0.3835
0.034701	0.014374	0.0818	0.051452	0.04516	0.04757	0.29619	0.14085	0.14934	0.16601	0.18619	0.19108	0.20755	0.75288	0.39106
0.0038643	0.0084414	0.022413	0.056364	0.13732	0.087747	0.42039	0.19636	0.21013	0.22297	0.24137	0.26549	0.50478	0.3613	0.3827
0.030795	0.064228	0.029504	0.18613	0.086901	0.10422	0.10493	0.1096	0.11863	0.12841	0.14853	0.31762	0.20102	0.47458	0.70766
0.083955	0.17195	0.079773	0.11048	0.11545	0.11547	0.12864	0.14802	0.1448	0.15571	0.27255	0.21557	0.5053	0.54995	0.40075
0.014846	0.0066138	0.0090373	0.043547	0.020088	0.12416	0.32127	0.1448	0.16688	0.175	0.1899	0.61175	0.34274	0.35365	0.38393
0.02924	0.012443	0.013766	0.083606	0.21847	0.097951	0.10602	0.11476	0.12421	0.32808	0.1954	0.23469	0.45335	0.29634	0.67873
0.0085088	0.0036337	0.017857	0.011557	0.053721	0.14127	0.35359	0.17403	0.20144	0.19396	0.40752	0.2709	0.29199	0.40996	0.50864
0.0027173	0.004397	0.002141	0.013507	0.034047	0.017133	0.01699	0.10432	0.04927	0.29828	0.13887	0.46607	0.24675	0.67225	0.38272
0.00030328	0.00013253	0.00015137	0.00087865	0.0022865	0.0057722	0.014381	0.037813	0.098838	0.25828	0.11581	0.72536	0.33172	0.35468	0.38273
0.084594	0.046755	0.04373	0.22487	0.10299	0.11449	0.12115	0.13197	0.14802	0.1552	0.3231	0.22533	0.23434	0.69271	0.38424
0.067221	0.029884	0.032425	0.042254	0.053728	0.25273	0.12253	0.16805	0.14628	0.15526	0.17036	0.4596	0.26388	0.41654	0.60859
0.00024258	0.00058077	0.00026468	0.00030169	0.0010703	0.00055222	0.0031767	0.0083975	0.021944	0.055845	0.14651	0.38285	0.27571	0.6481	0.60513
0.07111	0.038212	0.033749	0.038479	0.059915	0.27235	0.12326	0.14616	0.16471	0.16074	0.38321	0.53552	0.33082	0.36615	0.38622
0.038875	0.01635	0.099222	0.26028	0.11879	0.1492	0.14092	0.15253	0.17041	0.17978	0.1987	0.40084	0.55513	0.35355	0.38319
0.11386	0.047184	0.051052	0.31332	0.14106	0.15268	0.16526	0.17909	0.24014	0.22699	0.44634	0.30585	0.32865	0.35361	0.38276
0.022809	0.0094616	0.010228	0.055127	0.047404	0.18364	0.47448	0.22717	0.23302	0.25221	0.27819	0.32702	0.32972	0.35515	0.38275
0.030637	0.012713	0.058094	0.033093	0.18018	0.083708	0.08791	0.099524	0.11445	0.11923	0.34755	0.19972	0.20749	0.6197	0.56831
0.015452	0.006753	0.0069851	0.009626	0.0469	0.11604	0.052542	0.062215	0.36391	0.17673	0.17883	0.58205	0.32016	0.3372	0.4764
0.0055076	0.0025104	0.014613	0.00682	0.040087	0.09917	0.22652	0.1163	0.12194	0.32231	0.18671	0.19888	0.21513	0.23516	0.79622
0.019626	0.042775	0.099305	0.046478	0.28806	0.30391	0.18035	0.19521	0.23347	0.35313	0.28054	0.31881	0.32984	0.35355	0.38278
0.024329	0.010816	0.031701	0.082122	0.22203	0.099544	0.10787	0.12515	0.12764	0.14399	0.18392	0.43048	0.4915	0.51075	0.38816
0.022153	0.0098482	0.05227	0.12498	0.084043	0.066795	0.072298	0.080502	0.085718	0.092449	0.58144	0.28405	0.49974	0.35635	0.40082
0.097646	0.043409	0.044263	0.22944	0.12623	0.11858	0.12851	0.14824	0.16978	0.1679	0.22156	0.51344	0.29413	0.51265	0.38892
0.003185	0.0068257	0.0032493	0.018003	0.0082381	0.051738	0.13088	0.29084	0.43727	0.22538	0.24398	0.36518	0.30446	0.33126	0.53612
0.079536	0.040335	0.039875	0.043743	0.2584	0.11816	0.12577	0.15472	0.15112	0.3964	0.24826	0.2602	0.52388	0.37129	0.38462
0.01151	0.005062	0.0052127	0.0071781	0.03715	0.097077	0.043524	0.27458	0.1231	0.13716	0.14485	0.46515	0.55478	0.43143	0.38273
0.071238	0.029558	0.1862	0.084021	0.090446	0.098046	0.10599	0.1255	0.13919	0.15196	0.15285	0.1671	0.3298	0.22497	0.81524
0.0076264	0.016601	0.039535	0.01804	0.019526	0.1174	0.26894	0.12898	0.14606	0.15409	0.16081	0.26419	0.20548	0.46745	0.7096
0.037707	0.01923	0.092327	0.24076	0.1106	0.11753	0.21484	0.16467	0.16967	0.194	0.20901	0.22306	0.25493	0.45448	0.63451
0.014393	0.0059941	0.035461	0.016046	0.08084	0.044967	0.043453	0.047237	0.051368	0.30935	0.37097	0.39286	0.26351	0.61595	0.38311
0.031037	0.01343	0.014065	0.088423	0.039644	0.04291	0.046459	0.29302	0.14528	0.15195	0.24879	0.21075	0.20756	0.40761	0.73606
0.0013228	0.0027725	0.0069658	0.017257	0.0079458	0.049377	0.12878	0.31992	0.32626	0.19789	0.2428	0.53646	0.33186	0.35957	0.38632
0.007296	0.0032858	0.015619	0.042368	0.044867	0.15215	0.068874	0.43191	0.19365	0.2096	0.22687	0.26015	0.45227	0.34642	0.5063
0.023385	0.050952	0.11829	0.054368	0.33423	0.18209	0.16823	0.18212	0.21779	0.21775	0.24052	0.49268	0.32664	0.35355	0.38287
0.0019334	0.00081121	0.00088003	0.0053313	0.013496	0.0061835	0.037818	0.094087	0.2354	0.15778	0.26493	0.50502	0.52447	0.40299	0.39945
0.01661	0.007579	0.0077063	0.0082282	0.0090008	0.053105	0.13622	0.32751	0.16615	0.16407	0.1776	0.19237	0.22632	0.22818	0.80365
0.031588	0.070351	0.042778	0.14223	0.076404	0.082674	0.08377	0.090902	0.10523	0.10733	0.11883	0.72606	0.32973	0.35355	0.3827
0.0055104	0.0023866	0.0024884	0.0028406	0.016188	0.038384	0.017504	0.1103	0.049484	0.30722	0.26324	0.35361	0.46471	0.57634	0.38273
0.02526	0.010752	0.059185	0.15711	0.41071	0.18414	0.19955	0.23391	0.23867	0.25711	0.28465	0.3016	0.32645	0.35478	0.3831
0.0058865	0.0024383	0.012326	0.033497	0.069612	0.18149	0.081904	0.5167	0.23166	0.26496	0.27371	0.31386	0.32516	0.37113	0.3835
0.016146	0.035585	0.094339	0.045734	0.0501	0.12183	0.071588	0.081371	0.084555	0.22317	0.13005	0.29629	0.34208	0.43104	0.70346
0.0015562	0.00064486	0.0032829	0.0015299	0.0017767	0.0098895	0.0045348	0.027458	0.068533	0.18047	0.47127	0.21131	0.64532	0.3518	0.39965
0.0082792	0.0035781	0.003825	0.0043977	0.004486	0.028096	0.012597	0.079468	0.20766	0.094479	0.10644	0.1102	0.11928	0.75247	0.58189
0.0017634	0.0041783	0.01078	0.0048473	0.0052439	0.0064639	0.0069036	0.0371	0.098174	0.25654	0.66947	0.30338	0.32557	0.36086	0.38625
0.028039	0.011725	0.073371	0.17395	0.13784	0.09764	0.10569	0.1247	0.36126	0.19532	0.22083	0.23162	0.24952	0.49093	0.57922
0.0105	0.015208	0.044615	0.11659	0.058347	0.059532	0.36512	0.18134	0.18011	0.46847	0.28042	0.29858	0.32597	0.37221	0.3827
0.00025965	0.00011531	0.0001254	0.00074972	0.0018752	0.00084709	0.005317	0.0023854	0.015048	0.038741	0.10146	0.26036	0.67786	0.56055	0.38529
0.0091095	0.0039592	0.023896	0.010719	0.012201	0.012694	0.073673	0.18495	0.48723	0.22998	0.26917	0.26667	0.28591	0.54518	0.38299
0.001466	0.0006704	0.00075093	0.00074393	0.0046537	0.012094	0.028167	0.068487	0.15707	0.39959	0.38057	0.25167	0.26648	0.34821	0.64455
0.0013837	0.00059929	0.00062486	0.00071937	0.0043064	0.0097492	0.0045322	0.028259	0.012678	0.078709	0.20384	0.52139	0.44799	0.57634	0.38271
0.13949	0.061177	0.065831	0.071417	0.074826	0.08636	0.088539	0.097114	0.10433	0.18452	0.13738	0.15645	0.54858	0.50043	0.55341
0.0047835	0.0101	0.025289	0.011609	0.012421	0.013445	0.080743	0.20933	0.10982	0.25715	0.15395	0.34128	0.52306	0.30537	0.60303
0.0079228	0.0033308	0.0035599	0.0040689	0.024368	0.057975	0.15127	0.39626	0.18515	0.43924	0.31732	0.32683	0.32971	0.35519	0.38276
0.0014009	0.0006483	0.0033338	0.0016515	0.009687	0.025282	0.066083	0.14941	0.39991	0.45326	0.26102	0.28421	0.30488	0.33509	0.50561
0.0090591	0.0037552	0.0043278	0.025776	0.011579	0.054026	0.13105	0.060034	0.3485	0.15831	0.1831	0.1956	0.20484	0.2485	0.80936
0.0072791	0.0037198	0.0033999	0.021374	0.055852	0.14595	0.071003	0.082358	0.088775	0.092386	0.49283	0.24356	0.24697	0.48221	0.60341
0.0034752	0.0015368	0.0029539	0.0020425	0.0021657	0.0025705	0.0025746	0.016221	0.041728	0.01962	0.11545	0.05221	0.32553	0.85171	0.38901
0.023321	0.011413	0.011747	0.013954	0.013362	0.017808	0.018654	0.10217	0.26736	0.12096	0.284	0.17528	0.54512	0.29822	0.63874
0.0043493	0.0020315	0.011589	0.028342	0.013555	0.073893	0.033714	0.20838	0.095268	0.10166	0.6216	0.29285	0.32778	0.33425	0.49047
0.0032619	0.0078749	0.020578	0.009226	0.058204	0.14229	0.064456	0.069773	0.075782	0.46715	0.403	0.26832	0.34484	0.49298	0.38313
0.0030552	0.0013738	0.0070693	0.017735	0.0081827	0.047586	0.024701	0.026165	0.14225	0.37586	0.18609	0.42109	0.49705	0.32741	0.52516
0.041839	0.01794	0.018856	0.1181	0.26193	0.13841	0.13923	0.14558	0.15758	0.23082	0.20897	0.41695	0.27487	0.30137	0.62727
0.0026496	0.0058499	0.010391	0.02949	0.077061	0.036925	0.17433	0.086742	0.090771	0.096676	0.5562	0.48778	0.32744	0.36773	0.38272
0.0016719	0.00073445	0.0035449	0.0016517	0.01042	0.027229	0.070934	0.035829	0.039543	0.21484	0.55179	0.25101	0.26935	0.35566	0.61566
0.022551	0.030156	0.079638	0.037266	0.055728	0.25982	0.12697	0.13721	0.14408	0.23258	0.39636	0.26825	0.4556	0.34057	0.54027
0.0014334	0.003336	0.0015997	0.0025031	0.0019432	0.010683	0.0049104	0.0053758	0.032067	0.014635	0.091468	0.23144	0.60736	0.48927	0.57392
0.011383	0.0050602	0.014831	0.038429	0.10389	0.04658	0.054411	0.059253	0.29369	0.14156	0.15215	0.41878	0.47366	0.55054	0.38742
0.0043301	0.0019262	0.0019681	0.002326	0.0024013	0.014339	0.034042	0.016459	0.098743	0.25627	0.11507	0.12788	0.1353	0.85355	0.3872
0.0010815	0.0022741	0.0060723	0.0066902	0.00391	0.023797	0.013784	0.062662	0.16253	0.073261	0.33494	0.30921	0.46969	0.62337	0.38274
0.0011473	0.00073466	0.0028804	0.0075234	0.019725	0.046636	0.11294	0.054339	0.2649	0.12323	0.26732	0.39137	0.46918	0.30678	0.5997
0.014195	0.0061723	0.034976	0.017283	0.086228	0.21566	0.10455	0.11352	0.11681	0.32161	0.18366	0.24827	0.22576	0.71457	0.38303
0.0017336	0.00073682	0.0044812	0.0029374	0.012452	0.026664	0.013196	0.078576	0.035261	0.22245	0.10813	0.13123	0.4748	0.73568	0.39425
0.01548	0.035778	0.082417	0.040946	0.058137	0.27137	0.12219	0.14148	0.14854	0.23981	0.18595	0.22122	0.37596	0.28227	0.73607
0.02254	0.053399	0.13227	0.059826	0.064748	0.40847	0.18313	0.20023	0.21512	0.23262	0.25834	0.30061	0.31002	0.32896	0.51875
0.0042888	0.0054974	0.016688	0.0093223	0.049122	0.12808	0.2954	0.16747	0.17399	0.38758	0.23272	0.41523	0.30709	0.33702	0.51309
0.00068974	0.00030676	0.00032242	0.0003651	0.00039717	0.0023677	0.0010618	0.0065313	0.017122	0.044707	0.11684	0.057141	0.32514	0.14653	0.97371
0.012676	0.0054793	0.0058591	0.036216	0.016259	0.07967	0.041702	0.043336	0.23	0.10689	0.12173	0.12795	0.13805	0.85277	0.38553
0.053397	0.022335	0.024456	0.11469	0.31561	0.14151	0.15534	0.17017	0.2029	0.19908	0.42218	0.27751	0.30037	0.39619	0.47738
0.021482	0.009218	0.0097846	0.010497	0.012838	0.014004	0.075079	0.035052	0.036999	0.2145	0.11229	0.62941	0.28563	0.30762	0.60304
0.00030823	0.00068054	0.00032152	0.00033864	0.002127	0.0010208	0.0060723	0.015115	0.036958	0.095182	0.24965	0.65239	0.47184	0.36371	0.38276
0.034067	0.077141	0.037011	0.22126	0.13992	0.14093	0.14962	0.14305	0.15856	0.16818	0.3979	0.25093	0.45271	0.32989	0.52449
0.00085601	0.00035484	0.00040894	0.00084455	0.00054699	0.0025522	0.0067601	0.0030509	0.019212	0.048729	0.11056	0.29597	0.13314	0.16152	0.94028
0.02506	0.058241	0.026262	0.16561	0.074256	0.080915	0.087082	0.095321	0.52308	0.24174	0.25964	0.2854	0.30769	0.33247	0.5084
0.11302	0.26776	0.12239	0.13064	0.14139	0.15304	0.16565	0.18112	0.19439	0.21227	0.23395	0.25377	0.55235	0.3554	0.3827
0.092517	0.041362	0.041977	0.26482	0.12364	0.1484	0.14913	0.15593	0.16877	0.18269	0.21132	0.4094	0.2748	0.30124	0.62749
0.014396	0.0059676	0.0064551	0.040723	0.10253	0.26937	0.12078	0.143	0.39833	0.21999	0.44722	0.30617	0.32768	0.35399	0.38787
0.10672	0.044884	0.047954	0.055789	0.057836	0.072641	0.06861	0.074263	0.08297	0.087529	0.096742	0.59901	0.55513	0.35355	0.39565
0.0052942	0.011485	0.0054867	0.0332	0.086786	0.2265	0.10214	0.1209	0.12759	0.30256	0.38008	0.24062	0.5763	0.35506	0.38321
0.042728	0.018466	0.019741	0.023951	0.023673	0.14666	0.065754	0.081382	0.45899	0.20925	0.23542	0.24901	0.26459	0.43049	0.5911
0.0011979	0.00054822	0.0027687	0.0013919	0.0081294	0.019762	0.04686	0.1246	0.056061	0.060499	0.38167	0.27188	0.55393	0.30759	0.60709
0.00027365	0.00011335	0.00061492	0.0016478	0.0011526	0.0045986	0.0092879	0.022093	0.058827	0.15384	0.37923	0.17156	0.18724	0.54552	0.69587
0.0011811	0.00052997	0.003097	0.0081038	0.020111	0.052134	0.12229	0.059275	0.35538	0.16028	0.37215	0.2395	0.39955	0.56957	0.3834
0.036213	0.016099	0.022352	0.099449	0.054233	0.05081	0.30591	0.14727	0.16867	0.16636	0.22002	0.50988	0.30873	0.51085	0.38364
0.023705	0.052337	0.024828	0.028175	0.056573	0.076269	0.26627	0.22024	0.1543	0.16409	0.19431	0.19528	0.51566	0.57261	0.38274
0.0017551	0.00077474	0.00082903	0.00094613	0.0043648	0.011905	0.029516	0.074514	0.19598	0.11667	0.10028	0.63262	0.28912	0.54872	0.38308
0.0015525	0.0036469	0.0016418	0.010357	0.027065	0.054892	0.14936	0.074958	0.4305	0.19384	0.21337	0.24004	0.39892	0.3097	0.62803
0.0078426	0.01286	0.0062674	0.0070298	0.035976	0.016691	0.018	0.11356	0.25446	0.12205	0.65821	0.30098	0.33162	0.35356	0.38314
0.016399	0.038789	0.01981	0.020564	0.072839	0.079267	0.04932	0.055152	0.30471	0.13893	0.29301	0.20396	0.23891	0.73295	0.40083
0.015138	0.030216	0.061508	0.042043	0.053199	0.092574	0.055716	0.35149	0.16228	0.18562	0.20552	0.209	0.51875	0.5413	0.38278
0.0042907	0.0018016	0.0019276	0.0022031	0.013166	0.03203	0.083209	0.040147	0.2285	0.59161	0.31878	0.32637	0.32751	0.35521	0.38275
0.079068	0.034916	0.19768	0.11023	0.10443	0.11963	0.11999	0.13045	0.14067	0.1905	0.3211	0.21847	0.44631	0.48236	0.49919
0.025817	0.012686	0.012169	0.075405	0.035525	0.041065	0.0422	0.25062	0.11839	0.12303	0.13831	0.47133	0.24317	0.67066	0.38531
0.037616	0.016586	0.017356	0.024004	0.12233	0.058558	0.34953	0.15739	0.16973	0.1856	0.37943	0.46835	0.35954	0.3603	0.38369
0.0030706	0.0071363	0.003218	0.019845	0.039062	0.10771	0.048289	0.052858	0.29006	0.13405	0.14398	0.30585	0.56539	0.43845	0.53444
0.01931	0.0083417	0.0087488	0.055	0.025384	0.026807	0.029024	0.18306	0.090762	0.0923	0.15475	0.3015	0.17122	0.33624	0.83727
0.0062083	0.0027658	0.0037793	0.017458	0.0081076	0.0092128	0.054293	0.02447	0.14106	0.069077	0.40922	0.5589	0.46896	0.35365	0.4043
0.00010904	0.00021522	0.00046102	0.00021553	0.00024528	0.0014742	0.0035964	0.0094914	0.024806	0.064379	0.029885	0.031433	0.1983	0.50974	0.85602
0.0025591	0.0047736	0.012885	0.0059359	0.036452	0.084267	0.04114	0.053586	0.047633	0.3005	0.13473	0.15779	0.63515	0.5489	0.38302
0.00054125	0.00022584	0.00024293	0.00029838	0.00044325	0.0020032	0.0052133	0.012009	0.030523	0.080352	0.19835	0.46382	0.68287	0.3535	0.38712
0.0022179	0.00094038	0.0011093	0.0013812	0.0017743	0.0083943	0.01883	0.048471	0.12739	0.32495	0.16864	0.16204	0.1825	0.5719	0.68617
0.053248	0.12615	0.32503	0.14611	0.15813	0.17116	0.18526	0.20256	0.2174	0.26247	0.26594	0.28846	0.30874	0.33361	0.50041
0.07885	0.034802	0.0357	0.043202	0.050506	0.047445	0.053427	0.31231	0.15751	0.20645	0.21669	0.50216	0.28767	0.50138	0.4555
0.023287	0.055169	0.025647	0.15727	0.070511	0.44457	0.20101	0.22538	0.23534	0.25702	0.28327	0.30491	0.33137	0.35538	0.38269
0.10881	0.054246	0.050362	0.054511	0.059875	0.37304	0.17782	0.19225	0.22563	0.23562	0.24083	0.2613	0.50133	0.37136	0.38424
0.00066653	0.00028756	0.00030068	0.0018259	0.00096885	0.0053387	0.0025286	0.015138	0.039592	0.10279	0.04613	0.29102	0.76047	0.34095	0.46398
0.03717	0.084005	0.040103	0.24115	0.10817	0.11709	0.12673	0.13856	0.14872	0.31444	0.44678	0.28227	0.30408	0.32926	0.52068
0.012679	0.0056373	0.0057477	0.0078941	0.040963	0.10619	0.27782	0.1685	0.14662	0.15562	0.17075	0.4581	0.46752	0.47738	0.39684
