0.037689	0.085932	0.03913	0.044723	0.046006	0.29024	0.15506	0.19143	0.16944	0.18132	0.20036	0.42572	0.28233	0.57576	0.38429
0.00069585	0.0013541	0.0036755	0.0090437	0.023774	0.055938	0.14866	0.38848	0.44076	0.25862	0.28239	0.29853	0.34677	0.35564	0.38272
0.056408	0.11099	0.21125	0.11295	0.11182	0.12104	0.13301	0.14215	0.1883	0.3865	0.45274	0.30091	0.32625	0.35858	0.38305
0.0093719	0.0099788	0.03305	0.077539	0.18808	0.11107	0.097146	0.11181	0.19786	0.25145	0.34586	0.23116	0.42856	0.55283	0.41038
0.016254	0.038822	0.082004	0.03818	0.045898	0.26513	0.13333	0.19323	0.38324	0.22087	0.2395	0.25884	0.52059	0.35357	0.38294
0.010136	0.0062427	0.0053578	0.0058024	0.034488	0.016743	0.033126	0.12584	0.3272	0.14684	0.37785	0.2233	0.24148	0.2623	0.73395
0.018573	0.043656	0.022011	0.021664	0.12363	0.06307	0.062139	0.39173	0.18679	0.19192	0.20773	0.22484	0.2434	0.26549	0.72589
0.02685	0.012976	0.013531	0.079048	0.035442	0.04149	0.042071	0.046758	0.053731	0.29119	0.13225	0.14314	0.15507	0.54284	0.74425
0.00015837	6.5597e-05	0.00040259	0.0010559	0.0027454	0.006135	0.002824	0.017816	0.046555	0.10516	0.096152	0.064045	0.38355	0.27868	0.87088
0.015701	0.026216	0.061436	0.028749	0.16389	0.081505	0.09306	0.092849	0.099332	0.11292	0.11956	0.12807	0.14067	0.85096	0.38279
0.0032173	0.0065049	0.0032367	0.017075	0.044143	0.020199	0.12571	0.05636	0.35537	0.35581	0.49673	0.31106	0.32679	0.35873	0.38272
0.053248	0.12413	0.055947	0.060648	0.067795	0.071323	0.077198	0.083568	0.090444	0.46808	0.42318	0.27911	0.3021	0.33515	0.53224
0.073003	0.032807	0.034285	0.036066	0.039037	0.042254	0.23684	0.11076	0.11911	0.12848	0.31058	0.52354	0.32955	0.51257	0.39395
0.0063344	0.013431	0.035689	0.092616	0.04157	0.23359	0.11291	0.1165	0.15652	0.15665	0.15594	0.39265	0.27494	0.26062	0.74026
0.01143	0.027068	0.012751	0.077327	0.036677	0.22062	0.1633	0.13248	0.15428	0.14647	0.15883	0.25787	0.52482	0.58301	0.38423
0.0016069	0.0037675	0.0093311	0.024602	0.012167	0.070279	0.1752	0.079481	0.092823	0.093942	0.10428	0.11139	0.66421	0.57345	0.3859
0.024041	0.04612	0.12241	0.057367	0.29705	0.14171	0.14895	0.16174	0.17462	0.18897	0.20494	0.23329	0.58265	0.4169	0.38275
0.081183	0.046633	0.22506	0.11802	0.11218	0.12922	0.40628	0.22082	0.2473	0.25678	0.27586	0.29859	0.32803	0.36371	0.38968
0.001192	0.0019211	0.0010181	0.0012591	0.0065871	0.0029617	0.0032057	0.019412	0.050152	0.03089	0.14496	0.38118	0.58922	0.39089	0.57582
0.016263	0.0067364	0.040908	0.10725	0.28036	0.13867	0.14147	0.16179	0.16439	0.17815	0.19726	0.39854	0.41271	0.51886	0.38269
0.045733	0.020011	0.029943	0.029332	0.028521	0.17177	0.077089	0.085506	0.47123	0.21522	0.23751	0.4109	0.43248	0.35363	0.38271
0.019465	0.010778	0.052464	0.023605	0.025549	0.16118	0.075369	0.081164	0.086522	0.092863	0.10186	0.63503	0.28519	0.54751	0.38272
0.021906	0.0091727	0.0428	0.10852	0.28741	0.13128	0.13986	0.41812	0.24694	0.27105	0.27565	0.30338	0.34213	0.35444	0.38272
0.0077641	0.018744	0.0084038	0.0098842	0.05488	0.11339	0.054096	0.313	0.14353	0.20931	0.33436	0.23961	0.25667	0.46364	0.61237
0.22089	0.092599	0.10857	0.10893	0.1214	0.12818	0.13879	0.15937	0.44584	0.25619	0.26884	0.29099	0.38675	0.35464	0.38958
0.00049622	0.00020554	0.001171	0.0031102	0.0072853	0.019375	0.05063	0.13228	0.34568	0.17364	0.17239	0.37838	0.24276	0.26355	0.75416
0.0085661	0.0048629	0.019483	0.052435	0.023527	0.12711	0.3408	0.16162	0.16886	0.39877	0.25541	0.45289	0.3267	0.35598	0.38273
0.00059165	0.0012557	0.00057496	0.0033962	0.0067181	0.0037261	0.01963	0.051675	0.13126	0.34446	0.15444	0.38804	0.23272	0.26103	0.75196
0.0059665	0.010867	0.0054392	0.0068601	0.03664	0.017864	0.018169	0.1138	0.29738	0.13333	0.27377	0.19104	0.31867	0.56637	0.58726
0.20719	0.23229	0.12893	0.13955	0.15105	0.1635	0.17697	0.19155	0.21129	0.22506	0.24359	0.26366	0.50316	0.35453	0.38516
0.00076236	0.00036601	0.001688	0.0043445	0.011374	0.029745	0.074065	0.14247	0.067834	0.42794	0.22665	0.42831	0.28122	0.57017	0.3827
0.0019824	0.0010498	0.0052105	0.012777	0.033009	0.016506	0.027414	0.019904	0.11004	0.2925	0.13426	0.14253	0.45692	0.7113	0.39975
0.10738	0.045785	0.048351	0.072206	0.076117	0.072158	0.074305	0.4483	0.2051	0.22028	0.23768	0.25996	0.52462	0.35355	0.3827
0.011994	0.012909	0.042542	0.099809	0.2421	0.14297	0.12706	0.14452	0.19609	0.37994	0.45233	0.30357	0.34746	0.35353	0.39481
0.0050112	0.0026732	0.011193	0.028498	0.064085	0.16734	0.37582	0.17685	0.2075	0.21493	0.47749	0.29951	0.3396	0.3545	0.3827
0.045096	0.019271	0.092673	0.045759	0.047386	0.052256	0.32424	0.14696	0.16893	0.3795	0.23914	0.26756	0.53014	0.3555	0.3827
0.049873	0.028844	0.023864	0.14452	0.065196	0.07224	0.078447	0.083289	0.09886	0.5145	0.23518	0.25871	0.29229	0.48056	0.49084
0.037197	0.087503	0.19916	0.091412	0.11002	0.10922	0.12374	0.14337	0.18062	0.16064	0.42013	0.51276	0.32585	0.3525	0.3935
0.043801	0.019247	0.023306	0.025961	0.14295	0.064825	0.37348	0.17437	0.23865	0.20917	0.22964	0.2462	0.47475	0.33892	0.49852
0.0011994	0.0018454	0.00091164	0.0010679	0.0055186	0.002544	0.015798	0.0074243	0.0078955	0.0094311	0.052934	0.13872	0.35352	0.84026	0.38272
0.020152	0.046006	0.12121	0.28149	0.12864	0.14107	0.151	0.16748	0.17756	0.19219	0.39238	0.26949	0.49838	0.35549	0.38272
0.00071246	0.0002968	0.0018458	0.0048299	0.012621	0.032981	0.016989	0.093764	0.04215	0.25221	0.11409	0.13389	0.13565	0.1465	0.95151
0.034689	0.014829	0.091077	0.04529	0.046523	0.28498	0.13489	0.1428	0.16251	0.38444	0.32905	0.28284	0.30335	0.41107	0.50145
0.00045946	0.00069823	0.0013629	0.0033587	0.0088975	0.019382	0.052244	0.02449	0.028286	0.15163	0.069419	0.42542	0.57168	0.55977	0.38331
0.024321	0.047823	0.12517	0.31999	0.14405	0.15636	0.16886	0.18515	0.22721	0.21964	0.24308	0.26337	0.30247	0.3072	0.60693
0.098028	0.18973	0.10719	0.10109	0.10747	0.12123	0.12677	0.13871	0.17608	0.29319	0.20777	0.22648	0.41919	0.57076	0.40163
0.0010266	0.0024785	0.005771	0.013746	0.035384	0.073118	0.035493	0.038799	0.040569	0.25594	0.66858	0.29977	0.33563	0.35679	0.38281
7.9831e-05	0.00012824	6.4039e-05	0.00037089	0.00096251	0.0025167	0.0062712	0.016234	0.041315	0.10841	0.27614	0.72436	0.32477	0.36518	0.38272
0.023507	0.0098435	0.010709	0.011455	0.063431	0.029051	0.031444	0.034827	0.21325	0.51725	0.45775	0.3017	0.32712	0.35355	0.38271
0.00080066	0.00033354	0.0020898	0.00093723	0.005302	0.0141	0.033449	0.088761	0.23194	0.11545	0.11446	0.13133	0.13557	0.1465	0.93395
0.096355	0.046989	0.25392	0.11421	0.12358	0.13378	0.14479	0.1611	0.1721	0.18465	0.37677	0.25357	0.28533	0.57713	0.38365
0.00066441	0.00027521	0.0016525	0.003989	0.010568	0.027614	0.068494	0.031603	0.19588	0.50846	0.31143	0.2637	0.2963	0.31898	0.58826
0.0072391	0.017477	0.011347	0.012638	0.011124	0.066994	0.030066	0.18951	0.44085	0.20141	0.2223	0.38214	0.32637	0.52402	0.38273
0.024273	0.034514	0.017907	0.02712	0.023996	0.11732	0.05648	0.34453	0.3948	0.22495	0.2511	0.26514	0.28688	0.54071	0.38513
0.099966	0.041407	0.2254	0.10357	0.12464	0.12375	0.13364	0.17497	0.40535	0.23317	0.25286	0.27455	0.36366	0.33331	0.49611
0.17688	0.073301	0.086787	0.087075	0.094249	0.11239	0.1148	0.1218	0.16503	0.15883	0.36025	0.24978	0.28978	0.44281	0.61926
0.061137	0.026693	0.029664	0.15187	0.069797	0.075582	0.083054	0.090778	0.52665	0.33775	0.27648	0.31111	0.32583	0.35862	0.38272
0.0041844	0.0077927	0.017933	0.048022	0.021547	0.025101	0.025546	0.15567	0.070865	0.07975	0.47685	0.22379	0.23647	0.62084	0.49719
0.041304	0.017109	0.018518	0.020074	0.02244	0.13759	0.061688	0.066778	0.072273	0.36873	0.33434	0.39138	0.2737	0.47331	0.52954
0.01254	0.0055102	0.0061465	0.0062186	0.016907	0.0097133	0.061278	0.15877	0.41541	0.18624	0.20668	0.21958	0.42341	0.35522	0.60823
0.086264	0.037906	0.045901	0.051129	0.28146	0.12764	0.13682	0.15227	0.2084	0.18278	0.20055	0.3795	0.47475	0.33892	0.51498
0.08735	0.051733	0.24404	0.11071	0.1187	0.12963	0.20766	0.16397	0.21741	0.1988	0.21516	0.23343	0.42077	0.55309	0.3886
0.0075873	0.015527	0.0072711	0.0083387	0.048736	0.12766	0.079892	0.066116	0.38745	0.18197	0.19629	0.20823	0.23024	0.71104	0.38269
0.001603	0.00081289	0.0043291	0.0019416	0.010781	0.0058289	0.030776	0.014297	0.015434	0.093193	0.044487	0.2645	0.11876	0.74019	0.60042
0.0043338	0.0017951	0.008454	0.021436	0.056771	0.123	0.078849	0.38265	0.18376	0.20208	0.2055	0.44632	0.30558	0.52211	0.38292
0.12175	0.050911	0.22975	0.1107	0.11894	0.13647	0.17788	0.17894	0.20001	0.20642	0.21226	0.44126	0.31298	0.33567	0.54271
0.00038445	0.00015924	0.00075283	0.0020658	0.0046115	0.012375	0.032337	0.080765	0.19532	0.088741	0.10727	0.57249	0.25968	0.28331	0.72384
0.10034	0.24207	0.10854	0.11748	0.13484	0.14037	0.15057	0.16297	0.17997	0.19155	0.37978	0.26022	0.29563	0.30953	0.59636
0.042082	0.017431	0.073548	0.20814	0.093364	0.12771	0.11829	0.12503	0.13649	0.14752	0.61569	0.3001	0.33615	0.35437	0.38278
0.00085201	0.00035291	0.00038562	0.0022999	0.0055295	0.011766	0.031966	0.014982	0.091025	0.042464	0.044839	0.26392	0.67391	0.56234	0.38273
0.00074302	0.0017938	0.00088948	0.0051559	0.011824	0.031565	0.081188	0.15994	0.44081	0.41502	0.26737	0.28568	0.30871	0.33376	0.49134
0.00065834	0.00029476	0.000328	0.00032856	0.0020562	0.0052397	0.0023584	0.014878	0.0090175	0.044559	0.11532	0.30178	0.1353	0.85355	0.38273
0.0096919	0.017684	0.048271	0.11947	0.31467	0.1414	0.15287	0.17046	0.18121	0.20511	0.21257	0.23944	0.25228	0.45413	0.60362
0.022567	0.048533	0.12598	0.27123	0.12926	0.14409	0.1517	0.16264	0.17592	0.42039	0.25829	0.28384	0.44087	0.35355	0.38353
0.0079481	0.0032922	0.019993	0.052545	0.13731	0.061652	0.37058	0.18037	0.1836	0.19917	0.22005	0.44457	0.46038	0.35554	0.3827
0.017454	0.034701	0.016141	0.018045	0.10728	0.049091	0.30082	0.13518	0.15881	0.35909	0.50066	0.30159	0.32745	0.35464	0.38271
0.0093449	0.020656	0.045872	0.028404	0.13779	0.066827	0.067907	0.074892	0.46489	0.23573	0.41826	0.29925	0.31473	0.42569	0.38309
0.009697	0.022543	0.011382	0.011205	0.062993	0.029984	0.18266	0.081894	0.09917	0.098373	0.1148	0.67416	0.30243	0.35434	0.50159
0.0012107	0.00052613	0.0031055	0.0013977	0.0086363	0.014218	0.037894	0.092712	0.24527	0.10997	0.11903	0.12888	0.72712	0.33313	0.49928
0.0056074	0.010421	0.0049623	0.030979	0.071521	0.17511	0.45748	0.20552	0.27536	0.25052	0.27067	0.29321	0.31715	0.34405	0.44348
0.00021382	0.00050502	0.001324	0.0033802	0.0088636	0.00517	0.0045142	0.028478	0.074418	0.18356	0.45391	0.20553	0.66325	0.35383	0.3827
0.00070149	0.00029056	0.00033852	0.0019365	0.0050877	0.002281	0.012842	0.032793	0.086233	0.2228	0.16599	0.13548	0.14401	0.85355	0.38282
0.00044234	0.00018322	0.0008426	0.0023397	0.00522	0.0026575	0.0028574	0.0030629	0.018429	0.0089912	0.046951	0.12504	0.32674	0.14652	0.99623
0.02134	0.010252	0.0098065	0.010735	0.05593	0.15077	0.21888	0.30302	0.16937	0.18624	0.19856	0.22007	0.23641	0.69287	0.3827
0.019355	0.036928	0.10066	0.045654	0.051912	0.060068	0.059782	0.064003	0.40117	0.18565	0.36868	0.26157	0.27088	0.37917	0.60303
0.004346	0.010361	0.026327	0.060287	0.027644	0.030444	0.03247	0.035145	0.21989	0.098706	0.58276	0.2694	0.49737	0.35702	0.38372
0.0069081	0.016668	0.007493	0.0099002	0.0090722	0.011349	0.010961	0.065991	0.17352	0.10436	0.51302	0.23038	0.46007	0.31408	0.57691
0.019436	0.036078	0.01708	0.10718	0.27847	0.17561	0.14529	0.15661	0.22147	0.47802	0.27632	0.31075	0.33178	0.3543	0.38534
0.042422	0.017572	0.10671	0.27975	0.15175	0.1548	0.15795	0.18063	0.18353	0.19889	0.22023	0.44495	0.46077	0.3535	0.38302
0.00080687	0.0019479	0.0045022	0.0022626	0.013187	0.034459	0.090045	0.20801	0.11479	0.11062	0.21577	0.1463	0.16018	0.48753	0.77122
0.0075066	0.0079927	0.02547	0.06262	0.15084	0.08908	0.077911	0.092526	0.3397	0.3065	0.21103	0.23113	0.43155	0.55668	0.39463
0.0018772	0.0039312	0.010517	0.02463	0.053164	0.029052	0.11895	0.056876	0.34045	0.15972	0.31736	0.43086	0.3222	0.31971	0.59182
0.018842	0.010788	0.009136	0.056867	0.027815	0.16214	0.40421	0.18406	0.21427	0.21686	0.24072	0.26242	0.2772	0.57345	0.39055
0.10307	0.22775	0.10355	0.11552	0.12187	0.14148	0.17527	0.1655	0.17796	0.19044	0.22336	0.47112	0.29955	0.37784	0.49842
0.083933	0.041421	0.047395	0.24115	0.10893	0.11791	0.12782	0.14203	0.15172	0.16279	0.1762	0.46348	0.27829	0.5678	0.41929
0.0074807	0.014201	0.037447	0.098361	0.044099	0.047866	0.051695	0.05661	0.063733	0.38396	0.22987	0.20094	0.21369	0.23158	0.80961
0.10394	0.062454	0.22098	0.10441	0.11301	0.13162	0.13392	0.14496	0.16005	0.17068	0.18442	0.20641	0.63754	0.41503	0.38541
0.0010392	0.00088429	0.0005652	0.00068564	0.0039104	0.0099567	0.0045669	0.027952	0.069666	0.18343	0.47035	0.21147	0.26675	0.69067	0.38275
0.0080549	0.015525	0.042112	0.10383	0.26939	0.12542	0.18996	0.15346	0.1661	0.18121	0.20001	0.21217	0.2346	0.70162	0.38272
0.004668	0.0024902	0.010427	0.0054635	0.02656	0.069353	0.15629	0.41891	0.2075	0.21493	0.47749	0.29951	0.3396	0.3545	0.38292
0.093243	0.19087	0.08941	0.10562	0.10501	0.11367	0.12303	0.13317	0.18255	0.17084	0.17749	0.19211	0.20829	0.63584	0.54826
0.010606	0.025332	0.053929	0.025068	0.030135	0.11011	0.29175	0.19545	0.37921	0.22091	0.23912	0.25882	0.52054	0.35354	0.38311
0.036857	0.057661	0.030846	0.038142	0.20322	0.092158	0.098788	0.10994	0.1503	0.13193	0.14476	0.27394	0.6502	0.33892	0.5142
0.010028	0.0047803	0.021973	0.01031	0.011057	0.059738	0.16016	0.075954	0.079357	0.49549	0.35685	0.45289	0.3267	0.35598	0.38274
0.00977	0.019012	0.040878	0.10486	0.27657	0.13332	0.13574	0.23329	0.4404	0.25338	0.28171	0.29998	0.34711	0.35403	0.38354
0.027912	0.0123	0.025212	0.016392	0.10341	0.24352	0.11544	0.12429	0.13321	0.1425	0.1868	0.39838	0.23876	0.49659	0.61875
0.0063031	0.014926	0.0067112	0.040354	0.10456	0.26675	0.1247	0.13088	0.14151	0.1721	0.35188	0.22313	0.43473	0.31436	0.62264
0.018544	0.041478	0.019609	0.020503	0.022474	0.1237	0.063261	0.063813	0.077076	0.085859	0.48169	0.21606	0.40791	0.50024	0.51843
0.00084366	0.0016146	0.0036724	0.0091731	0.023877	0.061793	0.13999	0.064365	0.069595	0.07563	0.16428	0.10624	0.6702	0.31904	0.61109
0.018471	0.0076553	0.038878	0.018611	0.019876	0.11152	0.29647	0.32855	0.23357	0.22244	0.23246	0.266	0.28613	0.4871	0.50173
0.0001057	4.867e-05	0.00025638	0.0006619	0.0015686	0.0034214	0.0088747	0.022705	0.013089	0.067376	0.17609	0.46014	0.69295	0.35402	0.38288
0.00019978	0.00048231	0.0011963	0.0031442	0.0015122	0.0018089	0.0092215	0.024096	0.060295	0.15085	0.38379	0.38244	0.27394	0.26055	0.73873
0.10152	0.24493	0.10982	0.11888	0.12894	0.14024	0.15094	0.16337	0.18004	0.19196	0.20773	0.22485	0.24338	0.26548	0.72625
0.033652	0.036582	0.020589	0.022982	0.12059	0.29351	0.13365	0.14735	0.17243	0.18358	0.43868	0.26183	0.51033	0.35355	0.39098
0.027472	0.013113	0.012609	0.041587	0.1169	0.053235	0.057565	0.092251	0.076769	0.085607	0.11644	0.34679	0.17485	0.38304	0.80452
0.026893	0.01279	0.012335	0.074607	0.16676	0.07693	0.08319	0.10108	0.25288	0.14435	0.24861	0.41676	0.29731	0.28382	0.67574
0.0063892	0.0030305	0.014077	0.019883	0.060568	0.027231	0.050765	0.05359	0.043745	0.25911	0.15647	0.46672	0.23543	0.51496	0.59924
0.0015317	0.00070132	0.0031395	0.0015334	0.0090137	0.022728	0.059723	0.027324	0.033469	0.032209	0.034863	0.037735	0.23806	0.58655	0.77599
0.0041929	0.0017368	0.0084645	0.021955	0.010288	0.062958	0.030435	0.031946	0.19599	0.47704	0.21632	0.42666	0.29751	0.41432	0.50671
0.024406	0.01022	0.046619	0.12565	0.29634	0.14327	0.14762	0.18011	0.20131	0.20778	0.2132	0.44402	0.29509	0.33486	0.55172
0.077907	0.1215	0.059784	0.065649	0.080337	0.077679	0.40616	0.18808	0.20357	0.22123	0.25451	0.26097	0.29276	0.30971	0.59784
0.021464	0.051007	0.022922	0.024848	0.027777	0.17032	0.07636	0.084567	0.089768	0.45357	0.4121	0.2718	0.2942	0.51151	0.39331
0.011739	0.028341	0.012706	0.01391	0.07247	0.19536	0.2836	0.39263	0.21946	0.24131	0.25728	0.28515	0.44045	0.35546	0.3827
0.0097921	0.004095	0.018736	0.050502	0.1191	0.056104	0.34387	0.17382	0.19052	0.19853	0.25694	0.44412	0.29516	0.33445	0.57445
0.00089014	0.00036871	0.0014569	0.00099237	0.0010284	0.0054484	0.014224	0.037174	0.09702	0.048577	0.27855	0.12508	0.78834	0.35346	0.3844
0.13369	0.056987	0.060197	0.089872	0.094758	0.08983	0.092503	0.5185	0.24017	0.25788	0.27874	0.30447	0.32664	0.35355	0.38283
0.014956	0.0062838	0.0067195	0.042391	0.10821	0.27557	0.1311	0.27605	0.21215	0.2058	0.49476	0.29787	0.33009	0.36272	0.39431
0.00034024	0.00063829	0.0011836	0.0033488	0.0086158	0.0039433	0.024469	0.063868	0.16693	0.41667	0.19286	0.21625	0.66103	0.3555	0.38273
0.0047993	0.0021097	0.0023525	0.0023801	0.0064711	0.0038928	0.023619	0.061713	0.16127	0.3907	0.18182	0.34602	0.42862	0.35959	0.60136
0.00033244	0.00078511	0.0020583	0.0053787	0.011808	0.0054823	0.0059073	0.03726	0.097369	0.24017	0.5939	0.26892	0.29108	0.31535	0.56749
0.11562	0.049258	0.052056	0.31917	0.14371	0.15566	0.16838	0.18637	0.19798	0.22839	0.23428	0.25368	0.2942	0.48471	0.49464
0.0090065	0.0042875	0.023477	0.048945	0.023482	0.14481	0.066005	0.38707	0.17512	0.41961	0.25782	0.28331	0.44006	0.35732	0.38331
0.0025181	0.0012023	0.0055715	0.0026104	0.01631	0.0079692	0.046762	0.12219	0.073668	0.063182	0.39605	0.36299	0.23558	0.69464	0.38276
0.00046985	0.00019462	0.0012278	0.00060549	0.0019916	0.0059622	0.0037126	0.010631	0.030216	0.014242	0.08616	0.2192	0.099832	0.62361	0.75446
0.0046173	0.0081066	0.02054	0.0093446	0.012832	0.056486	0.026038	0.13116	0.077288	0.13693	0.09115	0.56106	0.59879	0.35405	0.38676
0.025543	0.061504	0.16078	0.088568	0.08444	0.10185	0.098493	0.26044	0.16449	0.22412	0.31444	0.23063	0.46012	0.31388	0.57303
0.015426	0.029286	0.077223	0.20284	0.09094	0.098708	0.1066	0.12728	0.13327	0.18294	0.21037	0.27287	0.21569	0.23496	0.80106
