0.026703	0.036694	0.10956	0.26126	0.14113	0.13244	0.14671	0.15582	0.16914	0.37365	0.43986	0.30698	0.32705	0.35365	0.38303
0.0022627	0.0053576	0.0026662	0.015295	0.038992	0.10198	0.047068	0.27296	0.1257	0.16259	0.15919	0.17161	0.37066	0.23593	0.79673
0.0066886	0.016148	0.021691	0.053659	0.028521	0.14733	0.38856	0.17434	0.23723	0.21881	0.23888	0.30149	0.51486	0.3589	0.38456
0.16681	0.069093	0.091672	0.10648	0.10719	0.10465	0.16215	0.14929	0.16721	0.16113	0.17563	0.49446	0.29214	0.56177	0.383
0.10322	0.046054	0.047808	0.05133	0.19979	0.11099	0.14156	0.12769	0.13515	0.1487	0.34015	0.2171	0.49705	0.54499	0.38276
0.23404	0.10937	0.1093	0.11866	0.13443	0.13923	0.16566	0.16899	0.18255	0.20104	0.21549	0.23462	0.52465	0.33562	0.50485
0.072442	0.030175	0.032662	0.035208	0.21498	0.096924	0.20447	0.13478	0.16174	0.16227	0.30027	0.21871	0.32231	0.65965	0.38318
0.0056824	0.0024181	0.01348	0.035106	0.090802	0.044363	0.044738	0.058835	0.31474	0.14187	0.36382	0.30116	0.52279	0.33416	0.50777
0.00945	0.018575	0.050262	0.13136	0.3377	0.16271	0.18184	0.1826	0.22504	0.25047	0.24171	0.46628	0.32533	0.36243	0.38303
0.0016743	0.0040422	0.0018378	0.011456	0.0056232	0.0056398	0.035457	0.092701	0.23186	0.10465	0.11334	0.12332	0.1359	0.15933	0.93238
0.023183	0.054401	0.14276	0.064007	0.39598	0.17946	0.20004	0.21581	0.22822	0.28068	0.27312	0.29564	0.31989	0.39343	0.38327
0.098334	0.04079	0.044665	0.27872	0.14653	0.14089	0.16506	0.16563	0.17913	0.38898	0.25209	0.42585	0.32491	0.36425	0.38302
0.049092	0.11624	0.057755	0.075253	0.3234	0.1621	0.16804	0.17803	0.19566	0.20876	0.24257	0.24729	0.26766	0.50515	0.50737
0.019343	0.00805	0.044106	0.090278	0.0426	0.048834	0.050279	0.31719	0.1613	0.15942	0.40797	0.24001	0.57756	0.35584	0.38299
0.0060368	0.0030518	0.016331	0.0073217	0.04619	0.10575	0.052059	0.30731	0.13922	0.40425	0.22459	0.24338	0.48581	0.34106	0.49699
0.016471	0.0068224	0.042688	0.11168	0.064777	0.3311	0.15163	0.16119	0.26211	0.20584	0.22403	0.2467	0.26182	0.49958	0.53152
0.0081406	0.01853	0.04601	0.081648	0.040519	0.12258	0.36731	0.17049	0.19494	0.19772	0.21401	0.23722	0.25162	0.28348	0.70043
0.059696	0.024727	0.15138	0.068177	0.082951	0.081401	0.12689	0.11732	0.12957	0.14368	0.13896	0.38038	0.48534	0.58406	0.39119
0.0098519	0.0042706	0.0048581	0.027241	0.012294	0.013307	0.083951	0.037639	0.16157	0.39381	0.20628	0.35506	0.24843	0.47939	0.59477
0.018512	0.035395	0.093361	0.055171	0.279	0.13462	0.13903	0.14857	0.17961	0.17719	0.21475	0.23047	0.23196	0.25148	0.78371
0.0050642	0.0078259	0.020253	0.010946	0.058601	0.15366	0.069447	0.074656	0.085315	0.08822	0.52069	0.23586	0.2553	0.27788	0.69378
0.004842	0.011093	0.0050133	0.0054264	0.034233	0.088087	0.21529	0.2001	0.12802	0.13857	0.35574	0.21516	0.48358	0.30376	0.6211
0.0071476	0.0033117	0.0036761	0.0036008	0.0049771	0.0047363	0.02548	0.06148	0.16225	0.099156	0.47523	0.21884	0.49631	0.54108	0.38271
0.0044234	0.010299	0.0051335	0.029764	0.066361	0.030607	0.035356	0.036178	0.22823	0.10239	0.1176	0.39265	0.20272	0.67093	0.53504
0.0030377	0.0073307	0.019137	0.050016	0.12858	0.062024	0.35858	0.16165	0.19923	0.2245	0.21448	0.44469	0.29643	0.50381	0.3829
0.13255	0.32	0.15622	0.15739	0.17057	0.18622	0.20222	0.21907	0.23678	0.25966	0.2764	0.31651	0.32664	0.35355	0.38271
0.015476	0.021311	0.055386	0.14129	0.076758	0.071626	0.077211	0.085888	0.50413	0.2628	0.2524	0.42636	0.32531	0.36187	0.3902
0.00019016	0.00026432	0.00015348	0.00021346	0.0010104	0.0026402	0.0067486	0.0030357	0.018623	0.046161	0.1103	0.29278	0.15676	0.14645	0.93254
0.0052978	0.002205	0.0026022	0.012989	0.034854	0.018408	0.096513	0.24632	0.11095	0.13804	0.13301	0.35801	0.23423	0.6665	0.50274
0.013127	0.0056664	0.0059222	0.034067	0.01802	0.10026	0.24057	0.10932	0.11845	0.1444	0.1661	0.18785	0.17543	0.19116	0.86927
0.00079986	0.001931	0.002582	0.0062643	0.0030257	0.01669	0.036582	0.016959	0.095953	0.25419	0.11407	0.13151	0.78635	0.35933	0.38307
0.00031511	0.00074616	0.00037132	0.0017921	0.0045997	0.010084	0.027191	0.066996	0.17666	0.09607	0.094442	0.51603	0.48701	0.31301	0.59043
0.10288	0.23853	0.1076	0.12044	0.12755	0.14027	0.15316	0.16313	0.19462	0.21284	0.21232	0.23443	0.25183	0.65372	0.38272
0.045975	0.087902	0.23091	0.1041	0.12146	0.12479	0.14411	0.15454	0.1786	0.17616	0.2246	0.22482	0.2317	0.2528	0.7564
0.0095358	0.0041336	0.0047023	0.026367	0.058103	0.026848	0.16938	0.075938	0.32999	0.15964	0.19682	0.33953	0.23722	0.2897	0.73109
0.013133	0.0068507	0.034337	0.089974	0.18628	0.16236	0.13581	0.16554	0.14432	0.40978	0.2582	0.27884	0.2816	0.30323	0.62581
0.04705	0.089958	0.2364	0.20656	0.14726	0.16085	0.16516	0.1783	0.20583	0.21033	0.24896	0.26457	0.2729	0.37952	0.59181
0.0016051	0.0038749	0.0017373	0.01096	0.018027	0.0096823	0.054465	0.025064	0.13989	0.065691	0.069358	0.40591	0.63787	0.49906	0.38273
0.0037064	0.0076961	0.019504	0.046365	0.021571	0.025254	0.025498	0.15895	0.086204	0.098199	0.44963	0.36987	0.46985	0.33173	0.54297
0.00014443	0.00034868	0.00015633	0.00095005	0.0024967	0.0061058	0.01612	0.037084	0.090977	0.2409	0.5702	0.25971	0.51768	0.35355	0.38276
3.3392e-05	1.3831e-05	8.7107e-05	0.00022727	0.00056319	0.0013229	0.0035215	0.0088123	0.020026	0.052587	0.117	0.31393	0.14077	0.84749	0.3828
0.092955	0.043557	0.24671	0.11068	0.12235	0.13008	0.17217	0.15795	0.20754	0.48875	0.28045	0.30185	0.32664	0.35357	0.3828
0.0012435	0.0029369	0.0071214	0.0033416	0.019516	0.0088153	0.0095562	0.057667	0.026034	0.162	0.07293	0.45926	0.2059	0.75102	0.39464
0.041048	0.0991	0.25633	0.13332	0.14834	0.15207	0.16137	0.1884	0.38688	0.29796	0.27479	0.31727	0.32517	0.36268	0.38272
0.0025939	0.0010962	0.0067984	0.0031272	0.019037	0.045879	0.031392	0.1348	0.3547	0.2013	0.17961	0.52575	0.29192	0.31641	0.57462
0.0013466	0.003251	0.0015275	0.0089567	0.023523	0.060717	0.15204	0.072009	0.07773	0.083305	0.088833	0.55845	0.36537	0.29256	0.64969
0.022068	0.0091408	0.011487	0.011031	0.042694	0.10172	0.067594	0.056054	0.072877	0.066811	0.42148	0.49446	0.29214	0.56177	0.38302
0.053745	0.12379	0.0571	0.32873	0.164	0.16586	0.17958	0.19259	0.20846	0.23142	0.24516	0.35502	0.31209	0.33907	0.51983
0.0017714	0.00074403	0.0046384	0.0020796	0.01266	0.032903	0.084376	0.039386	0.22634	0.11268	0.59591	0.27542	0.30025	0.5085	0.38272
0.017042	0.0070591	0.043671	0.11363	0.055817	0.056036	0.35278	0.1582	0.19336	0.22944	0.35191	0.25704	0.32908	0.54261	0.38318
0.0019928	0.0029456	0.0016343	0.0094379	0.024432	0.063819	0.029481	0.15045	0.3725	0.19099	0.18686	0.21574	0.22112	0.24033	0.80553
0.0035768	0.0062393	0.016728	0.040899	0.019165	0.020175	0.022517	0.13838	0.34524	0.42276	0.45734	0.30141	0.32625	0.35602	0.38308
0.028153	0.011662	0.071391	0.1874	0.084845	0.09284	0.098858	0.10702	0.12885	0.12753	0.13809	0.15133	0.37473	0.7484	0.38271
0.016424	0.038451	0.017542	0.10947	0.057697	0.055257	0.32317	0.1465	0.15845	0.34407	0.22919	0.37824	0.49291	0.3538	0.38303
0.028453	0.015284	0.077975	0.034959	0.041994	0.043895	0.046601	0.28367	0.12745	0.23484	0.17951	0.18535	0.2075	0.66449	0.54145
0.0083523	0.0034596	0.021558	0.05551	0.030216	0.028	0.030226	0.034376	0.035681	0.2251	0.58821	0.26372	0.28545	0.54514	0.38276
0.0032843	0.006363	0.017287	0.0077505	0.044725	0.023194	0.022544	0.1332	0.3305	0.16453	0.3523	0.4619	0.29151	0.52307	0.3858
0.0053296	0.012867	0.0057687	0.036393	0.018841	0.10052	0.25229	0.11611	0.16142	0.14476	0.15284	0.19827	0.63692	0.49906	0.38309
0.024866	0.010452	0.056393	0.10807	0.051732	0.32626	0.14942	0.16763	0.17334	0.18796	0.20314	0.28016	0.53197	0.33221	0.49724
0.006541	0.01493	0.039352	0.098284	0.044736	0.0538	0.0535	0.061985	0.35166	0.15959	0.44176	0.4187	0.31244	0.3334	0.50831
0.0057364	0.0028874	0.0027125	0.016796	0.043903	0.11134	0.26102	0.12064	0.14509	0.37596	0.21124	0.43916	0.29208	0.52028	0.38849
0.043955	0.10612	0.047972	0.28177	0.14004	0.14206	0.15279	0.1745	0.18107	0.19484	0.21104	0.237	0.27414	0.47877	0.60503
0.019474	0.047013	0.1216	0.061605	0.25555	0.12222	0.13729	0.15997	0.16249	0.31513	0.21585	0.24915	0.50138	0.4711	0.3827
0.010366	0.025026	0.01122	0.070785	0.038642	0.0385	0.04293	0.04364	0.25844	0.1199	0.12692	0.50808	0.46059	0.52288	0.38271
0.0064683	0.0074054	0.023738	0.059227	0.029051	0.031493	0.18143	0.23395	0.25303	0.16448	0.42307	0.26459	0.27279	0.2999	0.64067
0.0018815	0.0042731	0.0020219	0.012162	0.031588	0.014521	0.087224	0.1917	0.44975	0.23977	0.23049	0.37348	0.29236	0.51957	0.38282
0.0233	0.010088	0.010881	0.066577	0.033154	0.032863	0.20732	0.095497	0.4152	0.23766	0.22243	0.24615	0.26145	0.50089	0.53327
0.015865	0.038303	0.017173	0.10341	0.056858	0.057692	0.29455	0.13489	0.16581	0.16613	0.1754	0.31117	0.28445	0.68245	0.38273
0.0065889	0.012192	0.006426	0.031712	0.061769	0.029496	0.1547	0.40451	0.1822	0.25073	0.22975	0.3774	0.32782	0.5112	0.38281
0.017136	0.04137	0.10701	0.055654	0.061926	0.063482	0.37725	0.18874	0.38755	0.29848	0.27527	0.31782	0.32574	0.35919	0.38274
0.0033419	0.0015134	0.0088568	0.0042304	0.024533	0.059185	0.13001	0.06047	0.071632	0.4175	0.18718	0.21455	0.66514	0.35421	0.38354
0.0097049	0.022254	0.033075	0.017839	0.018586	0.11696	0.25375	0.11943	0.12759	0.44083	0.23544	0.25461	0.27021	0.59582	0.38367
0.012311	0.023502	0.034132	0.090709	0.24259	0.11279	0.12652	0.12946	0.16271	0.1687	0.40805	0.24006	0.57736	0.35597	0.38315
0.10746	0.052971	0.22794	0.11377	0.11909	0.12661	0.15631	0.16883	0.20025	0.18758	0.21066	0.23723	0.44008	0.31071	0.62568
0.0012225	0.0027829	0.0069039	0.017386	0.04069	0.05286	0.1584	0.073519	0.080809	0.08472	0.091701	0.099256	0.10743	0.65869	0.7012
0.0074067	0.015427	0.040503	0.095012	0.24759	0.11951	0.18021	0.1732	0.34788	0.2612	0.24091	0.27829	0.2851	0.54637	0.38356
0.0090468	0.015781	0.042309	0.10345	0.048473	0.05103	0.055303	0.34847	0.15655	0.45876	0.25441	0.32752	0.30697	0.3351	0.49527
0.0078795	0.018648	0.048874	0.022433	0.023801	0.13807	0.062725	0.3682	0.17326	0.18698	0.4301	0.2661	0.28793	0.53614	0.42169
0.0042294	0.0098349	0.0044345	0.0047998	0.026676	0.067477	0.16343	0.43276	0.22401	0.2519	0.44427	0.30167	0.32655	0.35425	0.38275
0.0011508	0.0026126	0.0058318	0.012682	0.032031	0.080221	0.036263	0.039251	0.24762	0.13672	0.12463	0.32593	0.35957	0.71552	0.38427
0.036587	0.08777	0.22286	0.10578	0.12535	0.12205	0.13132	0.1538	0.17549	0.17202	0.44405	0.26163	0.28808	0.30834	0.59549
0.050698	0.022746	0.11432	0.07429	0.29878	0.14547	0.15223	0.16322	0.17667	0.19139	0.21241	0.40262	0.51022	0.36094	0.39085
0.024148	0.036976	0.086768	0.17472	0.082849	0.092489	0.10523	0.11274	0.11662	0.2108	0.37404	0.28014	0.52854	0.34408	0.49752
0.02291	0.0099373	0.05368	0.1419	0.069686	0.069924	0.32858	0.16	0.25273	0.24175	0.22278	0.24653	0.26186	0.49941	0.53595
0.0046831	0.0019569	0.002133	0.012155	0.0071379	0.036533	0.095403	0.04292	0.26391	0.49934	0.24133	0.25859	0.50709	0.35657	0.40217
0.00012837	0.00027829	0.00071378	0.0015958	0.00074052	0.0046428	0.011218	0.0050916	0.031229	0.070706	0.18935	0.49059	0.66773	0.35355	0.38412
0.023537	0.056584	0.025602	0.027511	0.029916	0.18798	0.086177	0.091528	0.55853	0.28101	0.27728	0.30167	0.32793	0.36056	0.38275
0.020281	0.0090489	0.052309	0.023539	0.030256	0.15278	0.38578	0.1742	0.18857	0.21149	0.49013	0.3009	0.3321	0.35355	0.3827
0.0021191	0.0049852	0.0022437	0.014155	0.03663	0.09439	0.2307	0.23821	0.14376	0.1556	0.39776	0.24109	0.57986	0.35681	0.39767
0.01771	0.036888	0.097763	0.22901	0.11379	0.12307	0.12548	0.13978	0.31714	0.22521	0.21861	0.25268	0.54599	0.40676	0.38418
0.00097099	0.00044455	0.0024658	0.0051098	0.013857	0.036215	0.085905	0.15887	0.096239	0.50306	0.23154	0.31426	0.52509	0.35875	0.38314
0.0014275	0.0032899	0.0086579	0.0038817	0.0042483	0.023261	0.010658	0.063037	0.16	0.42059	0.38012	0.32245	0.5164	0.36204	0.38974
0.018369	0.0094319	0.0096361	0.0094387	0.058612	0.02634	0.031319	0.16439	0.38907	0.20417	0.19683	0.21801	0.49443	0.54499	0.3827
0.003403	0.0014096	0.0088924	0.0039868	0.02294	0.060826	0.027334	0.16783	0.41391	0.20606	0.41892	0.26925	0.29144	0.52307	0.40032
0.0015489	0.00080594	0.0040493	0.010627	0.022183	0.055293	0.14649	0.094766	0.38541	0.19969	0.1954	0.21891	0.48107	0.3044	0.61119
0.0069264	0.0030901	0.0031416	0.019072	0.048978	0.027166	0.024742	0.029167	0.15467	0.39331	0.34067	0.50051	0.30725	0.34216	0.4882
0.014899	0.0061968	0.038956	0.017466	0.020668	0.1209	0.059358	0.3446	0.1548	0.18052	0.18342	0.21034	0.21675	0.72989	0.38271
0.0057751	0.0026322	0.0065215	0.021924	0.057308	0.14533	0.066932	0.071952	0.086535	0.46786	0.21175	0.42562	0.28906	0.53198	0.38802
0.0058147	0.0089857	0.023255	0.012568	0.067286	0.17643	0.080666	0.085869	0.096397	0.10119	0.55635	0.48461	0.32482	0.35215	0.39546
0.0079557	0.0034714	0.017732	0.040231	0.10057	0.25207	0.11394	0.12673	0.13649	0.14931	0.15807	0.41506	0.45755	0.54892	0.38414
3.4363e-05	5.5868e-05	0.00014744	0.00038566	0.0010071	0.0026324	0.0062257	0.016528	0.0421	0.11044	0.26197	0.15324	0.78749	0.35639	0.3829
0.00028126	0.00039095	0.001077	0.00058028	0.0018254	0.0054309	0.013882	0.0083721	0.040485	0.10505	0.26972	0.12127	0.15676	0.14645	0.99455
0.0029887	0.0067014	0.0031976	0.0059065	0.0041204	0.024294	0.062395	0.028096	0.17252	0.45199	0.20382	0.40164	0.44732	0.45952	0.38328
0.013483	0.030206	0.014415	0.026627	0.018575	0.11048	0.29132	0.13061	0.14137	0.17035	0.37627	0.41609	0.46609	0.39511	0.38465
0.0025113	0.0012303	0.0060971	0.016159	0.0076879	0.043112	0.019534	0.088837	0.24574	0.11028	0.12251	0.44403	0.23085	0.24597	0.77911
0.014487	0.006182	0.0065716	0.040452	0.019725	0.11088	0.28365	0.23207	0.36285	0.22598	0.24299	0.25949	0.38845	0.4946	0.3827
0.032573	0.013492	0.016698	0.01783	0.022922	0.020192	0.095039	0.045005	0.28392	0.34636	0.19214	0.20766	0.22476	0.44745	0.68094
0.0021272	0.00094915	0.0046606	0.010716	0.0060909	0.029048	0.013472	0.072656	0.033362	0.21042	0.52954	0.53585	0.33035	0.35355	0.38286
0.10003	0.15112	0.076035	0.081406	0.28916	0.14869	0.16482	0.17971	0.19001	0.20567	0.2227	0.2453	0.57355	0.35495	0.38272
0.11621	0.15947	0.084287	0.15684	0.11009	0.12401	0.1437	0.14287	0.15601	0.36687	0.41399	0.28421	0.30743	0.45688	0.38398
0.0014745	0.0035598	0.0092298	0.023758	0.010687	0.062682	0.16275	0.26112	0.19459	0.15362	0.17838	0.18181	0.19966	0.3641	0.78261
0.023405	0.04475	0.10986	0.050083	0.058435	0.28816	0.14373	0.15351	0.1779	0.17547	0.22342	0.22388	0.24242	0.25365	0.75448
0.038581	0.016445	0.095737	0.043294	0.05057	0.28669	0.14195	0.14363	0.1542	0.17935	0.18264	0.20969	0.22492	0.72895	0.38277
0.0018874	0.0045565	0.0020429	0.012888	0.030863	0.015196	0.016945	0.016903	0.10172	0.24468	0.11127	0.4457	0.40404	0.63805	0.38748
0.0072438	0.017488	0.038927	0.094162	0.043	0.046475	0.2932	0.13145	0.15975	0.15783	0.42966	0.4387	0.30974	0.33286	0.49858
0.008039	0.019285	0.035864	0.01812	0.022534	0.12033	0.054538	0.063402	0.06768	0.070064	0.42852	0.43389	0.56741	0.35522	0.38273
0.025398	0.011869	0.01167	0.013157	0.015109	0.015206	0.018101	0.098234	0.22053	0.10279	0.1124	0.12228	0.26543	0.4177	0.81509
0.018508	0.042992	0.1097	0.050785	0.054292	0.31481	0.1575	0.16942	0.19853	0.19062	0.38321	0.27508	0.28945	0.54693	0.38447
0.00067988	0.00034586	0.00075858	0.0004456	0.0016789	0.0046795	0.0021164	0.012933	0.033703	0.084599	0.21774	0.3619	0.33251	0.74573	0.40182
0.0013475	0.0027171	0.0073221	0.0032828	0.018944	0.0086545	0.0093515	0.055286	0.12641	0.063833	0.23363	0.64607	0.29173	0.52225	0.38583
0.00037057	0.0005628	0.00152	0.00081632	0.0043101	0.011326	0.0058185	0.031409	0.069297	0.1842	0.45129	0.21025	0.40987	0.29066	0.67858
0.0028133	0.0032209	0.010324	0.02576	0.06779	0.03264	0.033436	0.11354	0.34302	0.15659	0.39698	0.24787	0.2559	0.37789	0.65369
0.011567	0.0048907	0.030318	0.013943	0.014769	0.086378	0.22419	0.10079	0.1336	0.33388	0.18464	0.5119	0.29428	0.31804	0.56403
0.0025569	0.0013331	0.0066876	0.0070348	0.02438	0.020317	0.079226	0.035599	0.039346	0.24188	0.11121	0.15911	0.13641	0.14645	0.93276
0.024143	0.04496	0.10385	0.047929	0.059564	0.060876	0.064148	0.068132	0.37261	0.17714	0.18613	0.49465	0.28833	0.53775	0.38273
0.00049074	0.0011847	0.00058152	0.0029009	0.0077847	0.0041115	0.021557	0.040456	0.11071	0.28641	0.13022	0.34691	0.26469	0.6665	0.50604
0.0020985	0.00094738	0.0010417	0.0058411	0.011997	0.0056252	0.035487	0.01591	0.069139	0.033448	0.20234	0.53204	0.23862	0.2914	0.72889
7.0098e-05	0.00016923	8.0871e-05	8.8277e-05	0.00052585	0.00025748	0.0013916	0.0036829	0.0092156	0.024241	0.062819	0.16078	0.42152	0.55809	0.70821
0.060937	0.14649	0.067942	0.071491	0.088264	0.095183	0.096347	0.10368	0.44417	0.23991	0.23673	0.25755	0.27771	0.52546	0.44483
0.0043188	0.0017899	0.011287	0.0051796	0.028092	0.023714	0.024387	0.021271	0.12222	0.29273	0.13306	0.61043	0.29641	0.31627	0.57647
0.0025963	0.0059533	0.0026902	0.0034241	0.016518	0.039639	0.08749	0.23605	0.10594	0.34858	0.19146	0.20537	0.21794	0.72747	0.38494
0.02971	0.068881	0.031072	0.19132	0.086668	0.095294	0.10128	0.10963	0.20616	0.37049	0.21195	0.41001	0.28811	0.54377	0.40552
0.00025428	0.00013086	0.00063857	0.0015655	0.0041398	0.010818	0.025918	0.068658	0.17431	0.45028	0.20235	0.32094	0.45985	0.31961	0.55279
0.031834	0.076854	0.034457	0.053735	0.04934	0.048649	0.052439	0.056448	0.32674	0.14871	0.16105	0.44379	0.25314	0.47605	0.5838
0.047644	0.11097	0.16323	0.088172	0.091692	0.10117	0.12248	0.12107	0.12925	0.43874	0.23591	0.24936	0.27134	0.59632	0.38362
0.0047662	0.0019742	0.011955	0.0068971	0.0078822	0.037124	0.016863	0.10436	0.26696	0.59758	0.27528	0.31845	0.32584	0.35916	0.38274
6.9193e-05	0.00016694	7.4852e-05	0.00045489	0.0011954	0.0031063	0.0081239	0.019787	0.036424	0.1023	0.22147	0.54418	0.24765	0.47784	0.60042
0.023159	0.0096447	0.060214	0.02702	0.029252	0.17332	0.095941	0.088019	0.11565	0.62119	0.28044	0.30185	0.32664	0.35357	0.3828
0.010139	0.005289	0.026522	0.014186	0.045835	0.0431	0.16807	0.10103	0.088162	0.54198	0.25014	0.2725	0.29028	0.31164	0.58557
0.00035925	0.0008673	0.00038885	0.0023631	0.0061659	0.015094	0.03985	0.018109	0.10147	0.26976	0.66748	0.30178	0.32664	0.35355	0.38277
0.00099141	0.00049228	0.0023814	0.0010877	0.0012835	0.0013412	0.001607	0.0090679	0.023043	0.060314	0.14399	0.38033	0.37004	0.25509	0.80715
0.00077352	0.00032237	0.0019524	0.00090067	0.0010529	0.0059329	0.014442	0.038058	0.0995	0.25686	0.11537	0.72781	0.32631	0.35565	0.38274
0.0042681	0.0021294	0.011515	0.030091	0.04579	0.11534	0.053144	0.063103	0.070593	0.4055	0.18746	0.19774	0.21516	0.42469	0.71698
0.0092352	0.02167	0.048209	0.022225	0.14021	0.36639	0.23512	0.19125	0.20681	0.22887	0.24304	0.46267	0.32624	0.36014	0.38383
0.023136	0.01166	0.010863	0.067823	0.034683	0.036692	0.21442	0.097325	0.10429	0.16722	0.30009	0.18292	0.36364	0.25789	0.76603
0.0031417	0.0047278	0.0078145	0.017863	0.0084278	0.053045	0.13849	0.062102	0.083672	0.44079	0.2033	0.21763	0.4279	0.59509	0.39081
0.021369	0.0090793	0.0096172	0.01041	0.011743	0.069493	0.18238	0.083433	0.088773	0.11569	0.56687	0.26838	0.51768	0.35355	0.40561
0.0017954	0.00083907	0.0045061	0.0021275	0.0023219	0.013685	0.0079549	0.040122	0.099687	0.26261	0.25298	0.16129	0.35298	0.22513	0.81241
0.00079721	0.0019246	0.0009046	0.0010013	0.0057504	0.015044	0.010097	0.0084595	0.050587	0.10966	0.29196	0.1744	0.30514	0.57949	0.6935
0.0021097	0.0010857	0.0053363	0.0030149	0.015867	0.041463	0.10721	0.27885	0.1583	0.3767	0.21049	0.55916	0.33591	0.35429	0.38408
5.8975e-05	2.4428e-05	0.00014141	0.00037326	0.00088788	0.0021031	0.0055001	0.014295	0.011198	0.046146	0.11127	0.064596	0.33319	0.85058	0.38288
0.00097175	0.0022301	0.0053992	0.014262	0.037282	0.093071	0.042019	0.049554	0.17658	0.08854	0.51085	0.38955	0.28283	0.30614	0.60049
0.0010466	0.0014472	0.0041431	0.002216	0.0071599	0.0067327	0.026041	0.060798	0.15887	0.41613	0.44827	0.27127	0.28649	0.3101	0.60104
0.0037336	0.0090137	0.0043508	0.019675	0.010757	0.056042	0.14799	0.06635	0.41858	0.24809	0.2218	0.43142	0.47055	0.36055	0.38371
0.0017615	0.0041282	0.0020931	0.011956	0.026267	0.012811	0.075896	0.19881	0.51952	0.23312	0.26603	0.28736	0.29981	0.32452	0.53861
0.0068616	0.016565	0.0083119	0.0094402	0.019079	0.070045	0.18064	0.38621	0.23302	0.23322	0.22544	0.24955	0.26734	0.51083	0.50828
0.0027272	0.0057932	0.014601	0.0066041	0.0082073	0.045376	0.020993	0.022171	0.13271	0.33125	0.32547	0.49473	0.28739	0.53757	0.38351
0.050902	0.1157	0.055228	0.061097	0.066588	0.072315	0.074837	0.082988	0.089649	0.10666	0.11996	0.12234	0.73893	0.33308	0.50346
0.01197	0.021949	0.049119	0.13103	0.23099	0.11587	0.12514	0.13992	0.14487	0.26186	0.46464	0.348	0.307	0.33385	0.50787
0.013906	0.0057925	0.030041	0.014276	0.085345	0.038476	0.081169	0.31185	0.155	0.15787	0.28842	0.26165	0.32231	0.65965	0.38277
0.0013111	0.00061212	0.0027412	0.00135	0.0016385	0.0090701	0.0046497	0.0044996	0.027604	0.072258	0.1725	0.098362	0.50384	0.22872	0.84059
0.078672	0.032634	0.035813	0.22306	0.11643	0.1126	0.13255	0.13236	0.14326	0.31109	0.20162	0.22183	0.28424	0.66782	0.3827
