0.0040602	0.0095243	0.0052591	0.028036	0.059938	0.032347	0.031535	0.17563	0.088005	0.088011	0.10069	0.59508	0.55784	0.35387	0.38441
0.0041212	0.0099494	0.02448	0.011156	0.012033	0.014024	0.044381	0.13552	0.11864	0.079174	0.49208	0.22074	0.46759	0.30757	0.59831
0.049557	0.020527	0.022219	0.025161	0.02621	0.030559	0.16213	0.08574	0.08254	0.4889	0.38829	0.27347	0.31029	0.3227	0.54251
0.0046042	0.0020406	0.012158	0.0079305	0.006983	0.036991	0.097953	0.22493	0.10644	0.11205	0.12128	0.312	0.19393	0.20434	0.86659
0.0031944	0.0013619	0.0014384	0.0088321	0.0042984	0.024285	0.063892	0.14295	0.080705	0.43005	0.19574	0.32296	0.4439	0.32653	0.59413
0.013357	0.031996	0.077942	0.036715	0.044692	0.24056	0.1084	0.11734	0.127	0.3498	0.21892	0.22034	0.24838	0.51074	0.59755
0.0035463	0.0015292	0.0046257	0.014157	0.0068732	0.03478	0.076986	0.17807	0.18996	0.12539	0.27035	0.25902	0.5403	0.53108	0.45987
0.0012156	0.00050353	0.0031766	0.007514	0.019949	0.04884	0.12387	0.057739	0.060825	0.19406	0.10387	0.11243	0.1218	0.7499	0.59006
0.001023	0.0024698	0.0045509	0.0021862	0.0023748	0.013044	0.0080748	0.03881	0.096568	0.25172	0.11482	0.12324	0.14776	0.85242	0.389
0.00021828	0.00052697	0.0010117	0.0023035	0.0062272	0.015454	0.039382	0.10342	0.2238	0.10887	0.11304	0.63914	0.32564	0.33097	0.54028
0.092318	0.21664	0.097541	0.12305	0.12478	0.143	0.14785	0.17217	0.20707	0.19009	0.23582	0.22843	0.26113	0.53907	0.53826
0.00016898	0.00040796	0.0002049	0.0011682	0.0028069	0.0073859	0.018235	0.048061	0.025708	0.069006	0.21004	0.21056	0.66572	0.56016	0.38271
0.0020168	0.003019	0.0082531	0.003792	0.0040618	0.024935	0.061453	0.028555	0.15702	0.072218	0.4391	0.19779	0.41897	0.51521	0.54041
0.0083368	0.0045938	0.0039428	0.0042676	0.0046192	0.022863	0.062274	0.028632	0.1498	0.20488	0.10942	0.11843	0.7005	0.32083	0.56603
0.0071179	0.016058	0.033223	0.028399	0.024061	0.021952	0.13662	0.061517	0.34329	0.17552	0.27258	0.5741	0.31541	0.341	0.46207
0.013643	0.0061391	0.0065984	0.039475	0.017712	0.022476	0.12415	0.3173	0.14273	0.15449	0.16739	0.51714	0.29533	0.3352	0.59086
0.012969	0.03087	0.014442	0.081436	0.03762	0.040158	0.24339	0.12376	0.14731	0.19198	0.15874	0.35545	0.22779	0.71136	0.38288
0.02377	0.0098699	0.011812	0.012365	0.015239	0.014271	0.042106	0.13003	0.059031	0.34708	0.16429	0.38581	0.63929	0.35356	0.38427
0.0035042	0.0015439	0.0027558	0.0019542	0.011729	0.0052989	0.033429	0.072492	0.18377	0.48487	0.25754	0.41153	0.29613	0.32952	0.54938
0.0059992	0.014483	0.037826	0.09846	0.25413	0.12854	0.12827	0.15332	0.15426	0.17577	0.17999	0.49273	0.2955	0.5513	0.38309
0.034236	0.014639	0.017779	0.017098	0.10783	0.28177	0.13366	0.13967	0.15336	0.17385	0.17798	0.19242	0.39091	0.50273	0.58556
0.00071838	0.0014054	0.0028332	0.0070571	0.0034159	0.019433	0.046715	0.12254	0.29486	0.13396	0.1455	0.47938	0.43674	0.53035	0.39317
0.052106	0.12579	0.060083	0.061646	0.066725	0.072222	0.078173	0.085915	0.11261	0.1034	0.11541	0.35717	0.32732	0.23648	0.79038
0.0016298	0.0039347	0.008183	0.0041188	0.02439	0.062157	0.15551	0.37606	0.18355	0.46815	0.26976	0.2919	0.38197	0.35589	0.3827
0.0057782	0.012624	0.033519	0.087589	0.22888	0.10349	0.2391	0.16148	0.16325	0.43966	0.30353	0.28319	0.30652	0.33291	0.49764
0.0017278	0.0039807	0.0023616	0.002213	0.013069	0.033674	0.084023	0.21578	0.10677	0.26717	0.15527	0.16664	0.36302	0.72949	0.38273
0.0014991	0.0036191	0.001783	0.010323	0.0046326	0.020881	0.014711	0.068241	0.036495	0.17106	0.44784	0.45714	0.27878	0.57467	0.38272
0.0080526	0.0040159	0.0038703	0.02051	0.010064	0.057666	0.1516	0.34922	0.15984	0.17299	0.37596	0.24452	0.27509	0.2903	0.65963
0.043276	0.104	0.050903	0.23835	0.11159	0.13561	0.13621	0.1627	0.16305	0.17317	0.20473	0.22289	0.2254	0.438	0.69134
0.022872	0.055218	0.026488	0.027079	0.15041	0.069163	0.43465	0.19655	0.21164	0.22878	0.24872	0.31735	0.30187	0.32768	0.5311
0.0079946	0.019301	0.0093229	0.014987	0.011336	0.066213	0.1751	0.078506	0.46763	0.21152	0.22894	0.25884	0.27001	0.29227	0.65078
0.0060643	0.0025363	0.0046426	0.017572	0.0082332	0.0094028	0.055565	0.14355	0.30781	0.35506	0.20563	0.22209	0.27175	0.45356	0.61998
0.00022753	0.00044357	0.0011621	0.0022793	0.0012603	0.0061337	0.014934	0.0087861	0.038622	0.097328	0.25675	0.11511	0.70363	0.31697	0.56596
0.01548	0.037372	0.097658	0.045774	0.047713	0.28719	0.12968	0.16125	0.30796	0.20145	0.37558	0.32023	0.30798	0.32749	0.541
0.0094196	0.010705	0.0061897	0.0064768	0.0072626	0.044275	0.10805	0.24965	0.23322	0.15566	0.32075	0.46853	0.31896	0.52393	0.38338
0.0068737	0.0034884	0.018609	0.0085175	0.00972	0.052206	0.12232	0.057798	0.32746	0.32788	0.41543	0.32072	0.30541	0.3222	0.54898
0.00015795	0.00036405	0.00078733	0.0021286	0.0055542	0.013943	0.036172	0.088348	0.043285	0.044506	0.27736	0.12951	0.78807	0.35341	0.39416
0.00022767	0.00039096	0.00021075	0.00030409	0.00024208	0.0014885	0.0036034	0.0088829	0.0044277	0.025469	0.061228	0.16216	0.35494	0.83409	0.38547
0.017544	0.028663	0.014319	0.070558	0.032911	0.19699	0.10302	0.11801	0.21678	0.36105	0.36727	0.25659	0.29642	0.56291	0.38868
0.00019939	8.6629e-05	0.00047096	0.0012523	0.00056145	0.0029454	0.0014457	0.0072065	0.019365	0.047947	0.1233	0.23862	0.14184	0.74411	0.64511
0.0029998	0.0012736	0.0015401	0.0015213	0.0092241	0.022282	0.058949	0.029695	0.12001	0.33436	0.15081	0.46084	0.25594	0.64944	0.38275
0.0015567	0.0013593	0.0048209	0.0092417	0.0045919	0.027495	0.012486	0.072866	0.18669	0.48577	0.21808	0.23606	0.25578	0.31852	0.67321
0.02722	0.015751	0.013027	0.021307	0.096945	0.045474	0.26008	0.24511	0.15543	0.1803	0.50222	0.41048	0.32759	0.35423	0.39069
0.048893	0.025048	0.023633	0.025218	0.14775	0.3492	0.16478	0.17338	0.19454	0.2042	0.22517	0.27288	0.27735	0.2892	0.65564
0.00019788	8.3328e-05	0.0002576	0.0008096	0.0019812	0.004349	0.0021843	0.012258	0.03214	0.079576	0.20371	0.40523	0.23937	0.40225	0.79034
0.12924	0.07192	0.070162	0.34199	0.15705	0.17045	0.18909	0.20168	0.2168	0.23465	0.25398	0.27891	0.29936	0.32294	0.53874
0.010237	0.022052	0.011046	0.058233	0.031001	0.031939	0.17181	0.087216	0.45596	0.20806	0.22596	0.24346	0.26939	0.49162	0.53042
0.0032029	0.0013887	0.0015178	0.0089437	0.004342	0.024611	0.061923	0.13962	0.31066	0.36088	0.21059	0.34831	0.48331	0.35321	0.48442
0.06241	0.025851	0.027981	0.030287	0.16114	0.082538	0.10757	0.50984	0.23083	0.25971	0.28023	0.32475	0.33604	0.35405	0.38278
0.0045136	0.0018696	0.0020236	0.0023111	0.0023904	0.01508	0.036932	0.097482	0.23221	0.25792	0.30688	0.21001	0.24927	0.72219	0.45325
0.0082564	0.0058711	0.017076	0.0084446	0.0097574	0.055817	0.14002	0.065285	0.068746	0.076421	0.081878	0.45385	0.3865	0.31259	0.70871
0.039504	0.016363	0.018813	0.10822	0.048823	0.054951	0.057539	0.069971	0.069719	0.074517	0.16541	0.26543	0.1526	0.42255	0.81716
0.001267	0.00052648	0.00056833	0.0035854	0.0017104	0.0018922	0.0086571	0.022437	0.059132	0.15446	0.39392	0.17728	0.19404	0.45262	0.75747
0.0023834	0.0055452	0.0027472	0.015906	0.041603	0.10871	0.073242	0.057412	0.074125	0.34772	0.33008	0.47723	0.29103	0.32716	0.56808
0.017128	0.024822	0.013214	0.07949	0.041402	0.22286	0.10143	0.13273	0.12196	0.33238	0.34947	0.24053	0.45092	0.36962	0.54547
0.001635	0.0039255	0.010266	0.026557	0.0695	0.17873	0.099398	0.096487	0.10003	0.58661	0.26552	0.31378	0.36159	0.37808	0.38292
0.00041316	0.00017114	0.0010796	0.002454	0.0064877	0.015392	0.040771	0.019024	0.10347	0.047259	0.29813	0.29933	0.1829	0.20712	0.86671
0.0010647	0.0023141	0.0010551	0.0011421	0.0072048	0.0039459	0.0211	0.03007	0.091159	0.043994	0.060281	0.28926	0.72688	0.32808	0.54873
