0.00058229	0.001392	0.003637	0.0085976	0.022411	0.056824	0.14914	0.38842	0.18879	0.19194	0.21645	0.47871	0.40794	0.40214	0.38629
0.00043553	0.00060967	0.0018081	0.0046839	0.0021389	0.013244	0.031167	0.014226	0.070812	0.18471	0.48591	0.41578	0.28061	0.48982	0.48727
0.00097098	0.00040444	0.0024546	0.0012897	0.0056446	0.015394	0.037851	0.097626	0.048166	0.048868	0.28978	0.53223	0.26527	0.45409	0.59516
0.0053317	0.012872	0.027944	0.014802	0.079286	0.044105	0.046598	0.044609	0.26031	0.26454	0.57257	0.31419	0.35554	0.34762	0.42314
5.5251e-05	4.7267e-05	0.00015709	0.00036927	0.00092971	0.0023057	0.0012271	0.0066018	0.017172	0.043453	0.11412	0.053962	0.26908	0.72345	0.6214
0.011876	0.0049436	0.030654	0.076336	0.03639	0.040386	0.22948	0.10806	0.12325	0.30518	0.38431	0.45154	0.3261	0.33354	0.51141
0.0098818	0.022929	0.031824	0.016755	0.018135	0.11233	0.050501	0.054662	0.31572	0.339	0.2008	0.29852	0.51598	0.32895	0.51105
0.0061035	0.012735	0.030446	0.013902	0.015047	0.085636	0.056618	0.048516	0.27735	0.14232	0.28888	0.18294	0.4156	0.46876	0.62197
0.0067977	0.015234	0.038179	0.10054	0.04585	0.049841	0.30936	0.15165	0.15227	0.16489	0.17898	0.20557	0.21325	0.74046	0.3996
0.08612	0.035676	0.20768	0.11997	0.10659	0.14132	0.1297	0.18101	0.15927	0.38159	0.23474	0.26189	0.28107	0.29892	0.62509
0.012454	0.030067	0.067678	0.17536	0.079018	0.08909	0.34389	0.1705	0.18464	0.23198	0.48064	0.32196	0.32875	0.35355	0.38422
0.0064877	0.0044684	0.0032828	0.019722	0.0090751	0.014107	0.054833	0.025461	0.029771	0.17038	0.4472	0.2005	0.67358	0.35403	0.38271
0.00082876	0.0003599	0.0020812	0.0052138	0.013294	0.0060511	0.035702	0.094132	0.24396	0.26797	0.36289	0.23021	0.51048	0.51631	0.38315
0.0030723	0.0061724	0.003024	0.016836	0.044445	0.10289	0.27421	0.12294	0.15912	0.15108	0.17154	0.18703	0.21348	0.42764	0.76529
0.00027365	0.00011335	0.00071503	0.0014963	0.0006978	0.0043178	0.010802	0.0053426	0.028871	0.076373	0.034241	0.19288	0.51144	0.73872	0.38643
0.0023689	0.0046616	0.012054	0.029275	0.01464	0.014951	0.089885	0.050246	0.25043	0.11328	0.2219	0.2889	0.40432	0.68539	0.38445
0.010702	0.0075161	0.031552	0.073827	0.036402	0.053729	0.21548	0.099118	0.11011	0.29372	0.36597	0.22665	0.48848	0.51395	0.38279
0.0032766	0.0040613	0.012461	0.028467	0.013498	0.079862	0.20982	0.094069	0.33082	0.18245	0.31723	0.2283	0.28964	0.45336	0.59822
0.00033576	0.00060109	0.001536	0.0038649	0.010177	0.0048994	0.027213	0.071858	0.18579	0.47077	0.2121	0.22957	0.2489	0.52751	0.58094
0.012009	0.028993	0.012999	0.079223	0.2081	0.095482	0.10134	0.10969	0.11903	0.12875	0.25348	0.18551	0.39259	0.69847	0.38833
0.00030852	0.0001288	0.00080571	0.0020087	0.0051202	0.012666	0.033404	0.014977	0.09365	0.24031	0.12722	0.12037	0.13015	0.8209	0.47679
0.00042932	0.0010093	0.0023949	0.0051144	0.012687	0.032985	0.014831	0.016053	0.085805	0.23058	0.10338	0.1119	0.70592	0.51935	0.38286
0.027976	0.012088	0.049298	0.024007	0.14591	0.25367	0.12785	0.13604	0.15177	0.16039	0.18046	0.19674	0.20663	0.22196	0.85284
0.016121	0.030715	0.081389	0.054177	0.23893	0.12713	0.12892	0.13153	0.15872	0.1567	0.16961	0.56211	0.45958	0.35277	0.40952
0.022433	0.0099476	0.012258	0.011636	0.071936	0.033653	0.20478	0.091835	0.5444	0.29444	0.27554	0.31399	0.33673	0.35355	0.38276
0.034079	0.071754	0.036829	0.042851	0.064211	0.052469	0.30897	0.13852	0.24946	0.1821	0.1971	0.21334	0.23168	0.27072	0.7502
0.011468	0.0057866	0.017067	0.051569	0.032694	0.1536	0.069086	0.077039	0.45611	0.20566	0.22286	0.24119	0.26087	0.54909	0.49521
0.2472	0.10239	0.11083	0.1289	0.1354	0.14283	0.15456	0.1678	0.18115	0.19946	0.23038	0.24746	0.49743	0.47742	0.38922
0.012197	0.029446	0.013202	0.080584	0.20041	0.10268	0.10009	0.18284	0.30932	0.18728	0.43341	0.44798	0.32776	0.35355	0.38743
0.020346	0.0090456	0.010205	0.05848	0.14477	0.36318	0.25676	0.22312	0.236	0.23733	0.2598	0.27851	0.30178	0.4825	0.38311
0.029156	0.013353	0.013455	0.015805	0.089179	0.042684	0.25048	0.11284	0.30262	0.17578	0.42488	0.47785	0.3324	0.35355	0.38756
0.030065	0.015343	0.075825	0.20014	0.091746	0.099608	0.12259	0.15279	0.13339	0.16266	0.59433	0.29322	0.3596	0.3508	0.4043
0.0064952	0.0029879	0.017183	0.035417	0.017079	0.10076	0.24133	0.17338	0.31271	0.32179	0.41025	0.28496	0.30752	0.33286	0.5008
0.00017196	0.00040823	0.0010028	0.0025959	0.006803	0.0032186	0.019401	0.047511	0.12541	0.31706	0.29334	0.1978	0.20593	0.75301	0.38748
0.00026635	0.00064302	0.0012443	0.003442	0.0085096	0.022417	0.058573	0.15306	0.39521	0.18988	0.31226	0.4779	0.3304	0.33517	0.51958
3.4048e-05	1.5074e-05	8.9891e-05	0.00021756	0.00055793	0.0013015	0.0034668	0.008661	0.017956	0.0087141	0.053244	0.12241	0.056043	0.35355	0.94572
0.0038322	0.0032483	0.011836	0.030927	0.075376	0.041107	0.040346	0.2353	0.31511	0.16821	0.41754	0.26707	0.27752	0.58114	0.3834
0.00081499	0.0019676	0.00099942	0.0011598	0.0010933	0.0064396	0.0029436	0.0031602	0.0187	0.044868	0.11838	0.30019	0.1358	0.85355	0.38306
0.0013191	0.00057766	0.0023621	0.0059869	0.0031164	0.017092	0.04276	0.019316	0.11936	0.054132	0.061206	0.36986	0.25959	0.19939	0.86402
4.7506e-05	2.241e-05	0.00010838	0.0002232	0.00011761	0.00067314	0.001705	0.0044766	0.011698	0.030344	0.079218	0.18208	0.48387	0.21718	0.83363
0.28824	0.11939	0.13091	0.14091	0.1523	0.16566	0.17832	0.19309	0.20878	0.22598	0.24753	0.27165	0.2884	0.31188	0.5827
0.037933	0.091481	0.042144	0.045795	0.051013	0.30807	0.14676	0.18632	0.3635	0.23005	0.24592	0.26619	0.4947	0.35355	0.38276
0.00027386	0.00011357	0.0004686	0.0013282	0.00059628	0.003539	0.0016101	0.009648	0.025164	0.063683	0.16595	0.36628	0.3719	0.74077	0.39788
0.0015473	0.0023977	0.0040158	0.011893	0.0053882	0.032495	0.085378	0.2166	0.31926	0.16484	0.17794	0.42587	0.32163	0.47394	0.52454
0.039238	0.017076	0.018113	0.105	0.24181	0.1167	0.12096	0.13093	0.14173	0.1561	0.16646	0.28484	0.67667	0.35401	0.38272
0.00020688	8.9111e-05	0.00020294	0.00065663	0.0017339	0.004523	0.0024026	0.013163	0.0344	0.086378	0.064673	0.27051	0.67695	0.30564	0.61303
0.0054854	0.0022721	0.0074809	0.023057	0.010698	0.012175	0.071842	0.17212	0.093559	0.50098	0.38891	0.29617	0.44066	0.35355	0.38283
0.00022096	9.8797e-05	0.00029863	0.00089221	0.0023454	0.005183	0.013933	0.0083617	0.04159	0.018649	0.11765	0.30165	0.78811	0.35387	0.38382
0.00099575	0.00044332	0.0019975	0.0052717	0.002425	0.012757	0.0074337	0.0066383	0.041879	0.10617	0.27852	0.12559	0.78851	0.35352	0.38294
0.00010324	0.00022051	0.00058687	0.001463	0.0037292	0.0019843	0.010901	0.0051449	0.030806	0.079026	0.204	0.091782	0.099237	0.62605	0.76032
0.034038	0.064853	0.035865	0.050041	0.22365	0.11807	0.12027	0.12271	0.1327	0.14363	0.15547	0.51523	0.27309	0.29473	0.70095
0.00021316	0.00048294	0.0012744	0.0011492	0.0041439	0.010695	0.027994	0.01375	0.074346	0.19665	0.088165	0.49663	0.4702	0.57684	0.38316
0.00028526	0.00012287	0.00050894	0.0014394	0.0036642	0.0095861	0.024281	0.010938	0.068501	0.17363	0.45587	0.20439	0.44677	0.28849	0.6658
0.0070943	0.0049481	0.003924	0.02293	0.057982	0.1431	0.37746	0.16924	0.41104	0.28141	0.28837	0.30197	0.3324	0.35355	0.38531
0.0074811	0.0030988	0.015612	0.0098022	0.0083538	0.0094561	0.048981	0.12998	0.05837	0.35209	0.36741	0.23547	0.24253	0.43377	0.65008
0.00092856	0.00040414	0.0024176	0.0063274	0.016534	0.043115	0.11027	0.26986	0.13263	0.1362	0.2627	0.18406	0.43442	0.48293	0.59516
0.0015348	0.0010803	0.0041861	0.0089361	0.02311	0.012059	0.063057	0.03007	0.18041	0.45687	0.20584	0.22283	0.4094	0.58905	0.38273
0.0079942	0.0034333	0.0036975	0.022469	0.058852	0.028311	0.028915	0.18218	0.47607	0.22602	0.23317	0.2523	0.29121	0.57802	0.38274
0.017485	0.042213	0.091642	0.048098	0.2583	0.1438	0.14352	0.14397	0.15742	0.37824	0.41897	0.31606	0.31715	0.34292	0.44529
