0.00063779	0.00026563	0.001468	0.003917	0.0098331	0.025677	0.065197	0.17113	0.34668	0.17644	0.1807	0.19352	0.68576	0.35713	0.38271
0.0077069	0.01224	0.0061292	0.037597	0.018786	0.10832	0.2737	0.1447	0.13816	0.14859	0.3405	0.22292	0.23591	0.52375	0.60226
0.0064704	0.0031207	0.017343	0.0077755	0.0092612	0.053908	0.13709	0.061947	0.073975	0.36951	0.17125	0.32865	0.43584	0.29584	0.65812
0.0029821	0.0020202	0.0084919	0.0046908	0.004298	0.027046	0.012126	0.076501	0.034543	0.1956	0.51123	0.22975	0.24897	0.27978	0.7094
0.035726	0.014798	0.089208	0.055836	0.046442	0.25535	0.11711	0.12676	0.14657	0.15099	0.16255	0.42316	0.43104	0.55523	0.39183
0.020411	0.0084547	0.051226	0.023118	0.14534	0.065191	0.35982	0.1655	0.17858	0.1974	0.20988	0.22762	0.46917	0.31347	0.57928
0.097086	0.22231	0.10546	0.10957	0.13458	0.13254	0.14341	0.23528	0.18224	0.19756	0.22562	0.26657	0.50232	0.3456	0.49273
0.0040058	0.0017128	0.009728	0.025723	0.034684	0.093519	0.042895	0.053333	0.28669	0.13105	0.3228	0.19618	0.68562	0.35499	0.38276
0.010825	0.0049604	0.028746	0.013949	0.042736	0.13199	0.059177	0.37333	0.16855	0.39065	0.2593	0.26575	0.49392	0.35698	0.38278
0.00084908	0.002001	0.005011	0.0023976	0.012313	0.02697	0.07301	0.19079	0.085537	0.093629	0.53818	0.3819	0.29119	0.49969	0.41582
0.00093118	0.00038571	0.0022134	0.0042812	0.011738	0.028475	0.012919	0.077997	0.035304	0.20024	0.50458	0.23772	0.24842	0.49289	0.58234
0.0073357	0.0030386	0.0032889	0.019131	0.047455	0.03405	0.14982	0.37892	0.17075	0.18527	0.23872	0.2235	0.24163	0.27641	0.73814
0.032554	0.014161	0.08166	0.045127	0.047578	0.045805	0.049601	0.29137	0.1347	0.14923	0.18154	0.39018	0.23894	0.67956	0.39746
0.0057716	0.002496	0.0029908	0.016811	0.037824	0.090562	0.23656	0.1081	0.1154	0.3574	0.19758	0.49816	0.4713	0.35437	0.39558
0.046034	0.021211	0.11414	0.055159	0.06954	0.067633	0.069374	0.07509	0.088236	0.32908	0.33789	0.21473	0.23277	0.3932	0.69381
0.0032212	0.0013343	0.0084174	0.020561	0.010437	0.059856	0.15291	0.40094	0.18066	0.20334	0.51459	0.30073	0.32662	0.35961	0.38292
0.0011786	0.00052342	0.0031135	0.007773	0.019323	0.0087395	0.0094595	0.059655	0.15061	0.068178	0.41361	0.53465	0.29169	0.52901	0.39075
0.080233	0.033236	0.12923	0.066088	0.076552	0.36094	0.18543	0.18545	0.20247	0.24004	0.24069	0.26412	0.28088	0.30632	0.60658
0.0016365	0.0007001	0.0042973	0.011229	0.0056959	0.032403	0.015304	0.085489	0.19899	0.50141	0.22854	0.48546	0.37532	0.35356	0.38366
0.084834	0.036053	0.053593	0.25741	0.13927	0.13376	0.14042	0.15199	0.33054	0.21974	0.4588	0.30698	0.32795	0.35494	0.38561
0.0031458	0.0075932	0.018543	0.0099272	0.050756	0.13399	0.060402	0.36642	0.30882	0.22908	0.22956	0.24865	0.26918	0.47467	0.544
0.012926	0.02681	0.012328	0.013344	0.015242	0.087947	0.23132	0.10892	0.29881	0.18461	0.20078	0.51521	0.3012	0.50907	0.39285
0.0038638	0.0016938	0.0017475	0.0021144	0.010564	0.028249	0.073541	0.033194	0.20831	0.50501	0.23298	0.24858	0.28743	0.3	0.65544
0.034085	0.014118	0.065459	0.16082	0.083605	0.37322	0.17685	0.18953	0.23335	0.23405	0.24692	0.45405	0.32734	0.35354	0.39118
0.030524	0.073692	0.034183	0.036621	0.2274	0.10311	0.11752	0.13412	0.52921	0.25671	0.28312	0.30131	0.32849	0.35458	0.3827
0.0041036	0.0019083	0.0019333	0.011881	0.029874	0.077991	0.19803	0.51978	0.23399	0.26782	0.27942	0.31401	0.32607	0.35713	0.38271
0.026949	0.059638	0.032954	0.032604	0.14103	0.3435	0.15735	0.17479	0.25355	0.22784	0.25284	0.25601	0.44633	0.33697	0.49192
0.002499	0.0011108	0.0066023	0.0030297	0.014343	0.0074367	0.043265	0.11305	0.28527	0.12858	0.13917	0.39787	0.22498	0.71581	0.38292
0.0078064	0.0032335	0.018747	0.048595	0.024558	0.025335	0.026293	0.15985	0.072206	0.40899	0.43165	0.26194	0.28415	0.56127	0.38289
0.012412	0.005141	0.031432	0.01421	0.017512	0.019072	0.10715	0.28073	0.12586	0.22933	0.43161	0.43841	0.31348	0.33097	0.50485
0.023913	0.057732	0.090974	0.049476	0.056858	0.2681	0.13302	0.20743	0.16067	0.17522	0.18916	0.23337	0.4424	0.30331	0.66398
0.11618	0.048155	0.052116	0.29859	0.13593	0.16092	0.16152	0.17483	0.19024	0.20498	0.2219	0.5063	0.35282	0.36956	0.38294
0.020345	0.0084758	0.051832	0.023731	0.14742	0.066102	0.071565	0.079474	0.088328	0.096293	0.10284	0.60719	0.27407	0.58381	0.38819
0.00085164	0.0012018	0.0034824	0.0086549	0.0039122	0.02468	0.051765	0.042003	0.15659	0.4159	0.40705	0.26309	0.48468	0.34359	0.47218
0.074478	0.031039	0.033422	0.21085	0.11963	0.10829	0.34728	0.18925	0.20061	0.22007	0.44668	0.30102	0.33222	0.35935	0.38363
0.016395	0.03958	0.099353	0.24383	0.11335	0.12009	0.13413	0.14535	0.16247	0.18164	0.41491	0.25209	0.40263	0.50873	0.38366
0.065887	0.027291	0.17189	0.077136	0.083647	0.27704	0.14605	0.16262	0.1749	0.19139	0.21342	0.34608	0.26349	0.45938	0.57265
0.0012763	0.00055982	0.0019763	0.005807	0.015186	0.039156	0.1025	0.04967	0.28118	0.13183	0.30307	0.40676	0.26859	0.5674	0.4888
0.00014131	6.2813e-05	0.00037334	0.00092756	0.0022674	0.0046019	0.012049	0.031708	0.080057	0.03608	0.20199	0.49078	0.22498	0.71581	0.38292
0.00034721	0.00083823	0.0013979	0.0040216	0.0091464	0.024455	0.059281	0.15674	0.30242	0.15555	0.16316	0.17132	0.59666	0.32157	0.58977
0.0011558	0.00047873	0.00051818	0.0030476	0.0014002	0.0085702	0.022457	0.058684	0.15335	0.29483	0.15912	0.3992	0.23015	0.70812	0.38317
0.0075635	0.018224	0.046449	0.021092	0.1123	0.052331	0.056097	0.070523	0.067382	0.073025	0.4595	0.21093	0.22543	0.71468	0.38271
0.029674	0.012292	0.075146	0.13374	0.28137	0.14872	0.14694	0.16306	0.17626	0.36347	0.24053	0.27326	0.50874	0.35355	0.38272
0.0084605	0.0036241	0.022201	0.058022	0.15157	0.067957	0.3855	0.17581	0.40145	0.25986	0.28439	0.29919	0.32355	0.37248	0.3831
0.085932	0.037415	0.039163	0.042075	0.053382	0.056326	0.31962	0.14695	0.21769	0.1802	0.20448	0.42644	0.4688	0.4318	0.38528
0.020242	0.041456	0.025687	0.10677	0.056269	0.31804	0.14266	0.17507	0.31007	0.21745	0.45709	0.31069	0.32636	0.35645	0.38692
0.024429	0.010146	0.036021	0.018511	0.024655	0.031016	0.0259	0.16339	0.38332	0.19215	0.44633	0.26663	0.29157	0.53207	0.4005
0.0031853	0.0076899	0.0034484	0.0038946	0.0048087	0.024116	0.063921	0.030472	0.18252	0.30845	0.15481	0.37613	0.22673	0.24555	0.78068
0.0063895	0.015058	0.03852	0.017973	0.094008	0.043269	0.053122	0.29981	0.27928	0.17794	0.19649	0.32615	0.4335	0.52974	0.41585
0.0015834	0.00065585	0.0035754	0.0093105	0.021699	0.044886	0.11922	0.057353	0.34219	0.15342	0.16814	0.18096	0.60439	0.51626	0.38273
0.024902	0.010315	0.064032	0.029509	0.11776	0.33227	0.14933	0.16633	0.17893	0.19571	0.21824	0.44861	0.29264	0.31675	0.58173
0.0078616	0.0032836	0.020569	0.05298	0.02431	0.14526	0.25588	0.12465	0.13486	0.31232	0.43816	0.26669	0.29161	0.32953	0.58019
0.037109	0.08959	0.042974	0.04829	0.052008	0.052862	0.057702	0.06538	0.38732	0.17871	0.20327	0.21416	0.22621	0.71173	0.38483
0.013126	0.0060333	0.0059839	0.03775	0.01993	0.042124	0.02635	0.16259	0.079085	0.46418	0.2112	0.22687	0.24527	0.26496	0.73603
0.056424	0.023382	0.027686	0.031213	0.030638	0.15912	0.073784	0.085437	0.50913	0.24043	0.2553	0.27197	0.30002	0.51214	0.38422
0.00074993	0.0017952	0.0011782	0.005227	0.01186	0.0055597	0.03448	0.08911	0.043675	0.23468	0.56492	0.25716	0.28037	0.56864	0.38272
0.25616	0.10618	0.11488	0.12432	0.15039	0.14838	0.16052	0.17813	0.18977	0.20458	0.22134	0.53603	0.32664	0.35355	0.3827
0.00014392	5.9613e-05	0.00035979	0.00083365	0.002206	0.0055877	0.014308	0.037418	0.092417	0.041798	0.26198	0.11906	0.12749	0.74455	0.58224
0.018696	0.03577	0.016825	0.0221	0.021053	0.10691	0.28837	0.13201	0.14081	0.15998	0.17709	0.18203	0.48261	0.62918	0.38271
0.01257	0.0052067	0.0056357	0.030303	0.015827	0.085924	0.22607	0.15568	0.12843	0.13138	0.16146	0.3928	0.23216	0.70812	0.38599
0.0022168	0.0014309	0.0037455	0.010549	0.027766	0.012606	0.072368	0.18432	0.088725	0.095904	0.10126	0.62297	0.27961	0.30861	0.61099
0.0035491	0.0076524	0.003494	0.0041078	0.024171	0.045001	0.11681	0.057275	0.32708	0.1511	0.36864	0.23813	0.24635	0.26412	0.72997
0.0019645	0.00085023	0.0010181	0.0057227	0.014462	0.03237	0.069637	0.18885	0.084695	0.27473	0.14613	0.293	0.19937	0.4298	0.7413
6.0199e-05	2.5581e-05	0.00015791	0.00041234	0.0010442	0.0025396	0.0067163	0.017134	0.044934	0.11041	0.27587	0.61648	0.30741	0.31498	0.58195
0.00027276	0.00011298	0.00068107	0.0015928	0.0042425	0.010407	0.0047677	0.028529	0.013274	0.079374	0.20827	0.12433	0.62153	0.27866	0.68991
0.00027016	0.00018144	0.00078566	0.0020522	0.0053629	0.014014	0.036619	0.09281	0.24101	0.10867	0.66754	0.30953	0.32718	0.35355	0.40293
0.011277	0.0053035	0.0057558	0.0065425	0.036271	0.093158	0.041886	0.26424	0.53181	0.27195	0.28146	0.29814	0.34909	0.35355	0.38355
0.011815	0.005052	0.028689	0.075891	0.10232	0.2759	0.12655	0.13942	0.15504	0.164	0.17698	0.19259	0.69312	0.35355	0.38275
0.00097959	0.00040576	0.0023161	0.0061497	0.014256	0.0072648	0.0072918	0.044594	0.024774	0.13126	0.32619	0.34985	0.67976	0.37749	0.38512
0.0096682	0.023341	0.011395	0.012159	0.014227	0.052903	0.027791	0.042429	0.19449	0.090745	0.095277	0.11758	0.65095	0.29283	0.67167
0.0033727	0.001397	0.0015154	0.0092841	0.010029	0.033147	0.083311	0.037604	0.23643	0.10606	0.11536	0.12434	0.78443	0.35719	0.39164
0.069405	0.028924	0.17202	0.079147	0.10536	0.096392	0.30832	0.17621	0.17961	0.19703	0.39992	0.42229	0.32797	0.35134	0.41432
0.00037164	0.00089637	0.0014621	0.0042365	0.0092139	0.022733	0.060245	0.15743	0.37138	0.17112	0.18349	0.19886	0.22159	0.50595	0.65557
0.0099537	0.020645	0.0094936	0.010276	0.011737	0.067665	0.17802	0.083825	0.22995	0.14207	0.15018	0.39011	0.22752	0.38632	0.71395
0.0031874	0.0014046	0.0017356	0.0093544	0.02446	0.036156	0.10819	0.27508	0.12421	0.13416	0.14541	0.15816	0.18018	0.67227	0.59593
0.094792	0.039264	0.24438	0.13351	0.13687	0.13834	0.147	0.15911	0.17708	0.19128	0.33785	0.43639	0.3059	0.34365	0.4932
0.069498	0.028807	0.031236	0.19089	0.089374	0.10231	0.10275	0.11121	0.12037	0.13029	0.14892	0.31998	0.69862	0.35355	0.3827
0.0051187	0.0021711	0.012895	0.028047	0.034521	0.019322	0.11728	0.05439	0.058555	0.35163	0.36992	0.22065	0.51246	0.509	0.38417
0.045624	0.098788	0.046898	0.049094	0.06126	0.058875	0.063726	0.07305	0.098275	0.46082	0.22291	0.41261	0.28566	0.54067	0.39349
0.0003757	0.00015562	0.00089304	0.0017273	0.0046261	0.011965	0.0053771	0.032462	0.014693	0.083338	0.21018	0.55363	0.24821	0.49259	0.61956
0.0077645	0.0035254	0.0035321	0.021522	0.043684	0.11473	0.052781	0.25551	0.11983	0.14389	0.34451	0.20184	0.6703	0.35508	0.38308
0.0042127	0.009019	0.02297	0.059996	0.13803	0.35182	0.16039	0.17888	0.19045	0.22265	0.22432	0.24186	0.26179	0.52679	0.50708
0.06878	0.030616	0.036467	0.03554	0.039836	0.047282	0.25243	0.11404	0.12385	0.13368	0.15213	0.25527	0.68234	0.41913	0.38534
0.0018935	0.000822	0.0029089	0.0014775	0.0080069	0.02146	0.054847	0.1438	0.064694	0.075366	0.076479	0.48248	0.44234	0.54429	0.48913
0.037528	0.086597	0.039093	0.060371	0.28647	0.143	0.14206	0.16345	0.16896	0.18152	0.19647	0.42649	0.43938	0.33106	0.50516
0.0091257	0.014487	0.0072614	0.044512	0.02554	0.025864	0.141	0.36652	0.16844	0.17876	0.39951	0.26532	0.28074	0.31246	0.62093
0.00080845	0.00036051	0.0021355	0.0055775	0.012455	0.033417	0.015159	0.094681	0.046381	0.25704	0.11984	0.1276	0.67496	0.31133	0.58896
0.0079113	0.0036042	0.013063	0.0084037	0.042284	0.10284	0.046933	0.054247	0.32234	0.15105	0.35095	0.5925	0.33133	0.35355	0.38279
0.020994	0.042244	0.1137	0.051024	0.29565	0.13812	0.146	0.16257	0.17484	0.19132	0.21335	0.34429	0.26302	0.45856	0.56638
0.0043423	0.0018934	0.0019622	0.010884	0.0052387	0.0070949	0.0063423	0.039133	0.097516	0.25579	0.11892	0.12543	0.13558	0.14649	0.96061
0.00013244	0.00026201	0.00065483	0.0003065	0.0018476	0.00090844	0.000912	0.0056921	0.014833	0.02668	0.013086	0.081554	0.21001	0.5459	0.81738
0.00026885	0.00064212	0.00031799	0.0016243	0.0029553	0.005557	0.0027349	0.016356	0.042852	0.10425	0.05179	0.30254	0.78824	0.35355	0.38366
0.0073264	0.0030359	0.019146	0.049746	0.12047	0.056676	0.059836	0.35236	0.15955	0.18341	0.19014	0.20455	0.40671	0.27813	0.69428
0.005519	0.0025636	0.0025745	0.015952	0.027374	0.059228	0.14546	0.37433	0.19967	0.18787	0.20782	0.47425	0.29555	0.34688	0.53424
0.035477	0.085148	0.038211	0.041357	0.051001	0.050064	0.3024	0.14552	0.15687	0.5422	0.28435	0.30123	0.3301	0.35355	0.38323
0.010949	0.0046311	0.0056541	0.031781	0.074632	0.16908	0.14285	0.097799	0.10586	0.42931	0.22208	0.42731	0.29076	0.33336	0.56149
0.00010952	4.8282e-05	0.00025279	0.00059554	0.001588	0.0023329	0.0058839	0.003032	0.016551	0.0074803	0.046884	0.12263	0.30579	0.74501	0.58089
0.00033632	0.00072765	0.0019353	0.00087938	0.0010614	0.0010387	0.0060654	0.0027524	0.016834	0.044194	0.11548	0.30178	0.1353	0.14645	0.92972
0.00020458	9.0198e-05	0.00053978	0.000242	0.0012643	0.0019071	0.005411	0.014118	0.035633	0.017039	0.10162	0.26422	0.11859	0.748	0.59126
6.2432e-05	0.0001449	0.00038091	0.00099359	0.00045786	0.0028225	0.0073255	0.018294	0.041444	0.091512	0.24719	0.61136	0.51292	0.38095	0.38277
2.317e-05	1.0039e-05	6.0135e-05	0.00015484	0.00034947	0.000615	0.0017047	0.0042651	0.011178	0.027194	0.071864	0.18779	0.48926	0.21952	0.82393
0.21555	0.089282	0.096746	0.13567	0.12176	0.12925	0.13969	0.25703	0.23331	0.43798	0.28358	0.30041	0.32883	0.35717	0.38678
0.011986	0.028882	0.01533	0.082808	0.037412	0.040308	0.24981	0.1123	0.12155	0.2768	0.38556	0.23952	0.48502	0.39661	0.47822
0.0019977	0.0008709	0.0051367	0.0028376	0.0025999	0.016361	0.0073355	0.045791	0.020709	0.10881	0.28581	0.12862	0.13938	0.15993	0.92175
0.018548	0.012605	0.009289	0.058576	0.033221	0.13917	0.064825	0.070166	0.44186	0.20069	0.49488	0.30755	0.34495	0.35488	0.3863
0.047412	0.020368	0.076784	0.22335	0.10037	0.10974	0.12898	0.12959	0.14144	0.16783	0.28768	0.35607	0.25272	0.44381	0.60656
0.06991	0.087199	0.19589	0.095874	0.10963	0.12393	0.12376	0.13655	0.15315	0.15807	0.37483	0.34777	0.40206	0.51051	0.38536
0.012342	0.0051125	0.031472	0.056453	0.11848	0.056495	0.35469	0.16303	0.17623	0.3634	0.24049	0.27353	0.50874	0.35355	0.38271
0.0076032	0.018356	0.0097221	0.010071	0.058201	0.12433	0.059828	0.34683	0.15727	0.17148	0.18406	0.51328	0.29136	0.49998	0.41334
0.0010768	0.0025954	0.0011776	0.0065106	0.015388	0.0090417	0.046371	0.022063	0.1276	0.057529	0.062629	0.39316	0.39841	0.71674	0.38698
0.0097621	0.0040436	0.0245	0.011056	0.069511	0.031179	0.17209	0.079156	0.088105	0.097805	0.10133	0.1099	0.69213	0.31031	0.59391
0.009786	0.023546	0.038382	0.019437	0.020716	0.13069	0.062287	0.074014	0.070983	0.16549	0.59205	0.26757	0.49321	0.35551	0.38272
0.050477	0.12186	0.054636	0.060269	0.066807	0.070864	0.43982	0.20222	0.21438	0.23517	0.25812	0.42643	0.32581	0.35935	0.38369
0.0063523	0.0026402	0.016147	0.0074549	0.008783	0.046958	0.10622	0.049633	0.27419	0.12864	0.32809	0.41654	0.58033	0.35699	0.38535
0.00047801	0.001154	0.0019246	0.0055367	0.012592	0.033668	0.081614	0.21578	0.41634	0.19795	0.22187	0.38288	0.30579	0.32157	0.61008
0.0028342	0.0012147	0.0013044	0.0080518	0.0036693	0.021099	0.055824	0.025038	0.1579	0.076805	0.44345	0.35429	0.2537	0.42282	0.64776
