0.0049944	0.004347	0.01589	0.036697	0.018085	0.098773	0.23801	0.10831	0.12192	0.12948	0.31146	0.18939	0.63987	0.4462	0.38334
0.0013717	0.00058885	0.0034985	0.0090296	0.023589	0.056961	0.025883	0.16315	0.4102	0.43335	0.25776	0.27915	0.30908	0.32802	0.51765
0.041899	0.101	0.26359	0.12105	0.1344	0.1421	0.1735	0.18852	0.19846	0.44537	0.27745	0.29717	0.33938	0.36789	0.38272
0.010217	0.019007	0.052096	0.034009	0.15506	0.069999	0.075915	0.086816	0.089396	0.096762	0.57582	0.2606	0.51491	0.35355	0.38275
0.0012025	0.0029031	0.007051	0.0035361	0.016065	0.043004	0.091887	0.04392	0.047663	0.28506	0.12852	0.38492	0.23595	0.63527	0.5384
0.037952	0.01572	0.018419	0.020144	0.09862	0.26354	0.11833	0.14295	0.17332	0.1737	0.18548	0.31313	0.23014	0.4438	0.67358
0.03317	0.013739	0.086678	0.038861	0.044007	0.045843	0.049634	0.31224	0.15017	0.15395	0.16628	0.17972	0.28495	0.28531	0.78683
0.0054819	0.013229	0.034572	0.090341	0.18489	0.086636	0.099868	0.10918	0.1124	0.12131	0.14105	0.39738	0.41919	0.28624	0.68183
0.028889	0.068984	0.035498	0.0343	0.037283	0.040226	0.049757	0.26892	0.12232	0.13151	0.16722	0.15834	0.17208	0.56756	0.69606
0.04289	0.017766	0.11141	0.29104	0.16434	0.15664	0.16087	0.18667	0.19532	0.20814	0.2539	0.24784	0.30493	0.29635	0.65235
0.016099	0.038836	0.020556	0.11112	0.10668	0.3571	0.16276	0.1757	0.19018	0.21961	0.26345	0.43337	0.33277	0.37093	0.48279
0.00066961	0.0016166	0.0027633	0.0014982	0.0073988	0.019468	0.051025	0.05409	0.18368	0.088464	0.50673	0.23217	0.50762	0.32507	0.5338
0.045326	0.10338	0.048579	0.054731	0.059262	0.063758	0.06654	0.071903	0.3854	0.19587	0.1953	0.26461	0.23807	0.46359	0.63413
0.018101	0.0090303	0.032466	0.015992	0.0197	0.10467	0.27594	0.12513	0.13413	0.42175	0.22715	0.34408	0.28419	0.54962	0.38277
0.0035437	0.007397	0.019802	0.050801	0.12472	0.15874	0.086682	0.099133	0.18437	0.12776	0.32417	0.35019	0.44387	0.5387	0.41689
0.003088	0.0023044	0.0016293	0.0017329	0.010393	0.026985	0.064845	0.14253	0.065989	0.075761	0.078169	0.084465	0.51089	0.73744	0.38274
0.014161	0.032196	0.065424	0.12116	0.059326	0.31993	0.17193	0.16612	0.19723	0.42831	0.27477	0.2873	0.33991	0.34136	0.45207
0.0087152	0.0039091	0.0039565	0.022296	0.059334	0.12893	0.33308	0.15338	0.16319	0.17663	0.46271	0.27305	0.30895	0.50636	0.38302
0.023536	0.049825	0.023358	0.1306	0.072882	0.33787	0.15605	0.18411	0.19839	0.20365	0.21886	0.23689	0.25719	0.6357	0.38794
0.0033457	0.006984	0.018696	0.039553	0.10706	0.27038	0.15702	0.13812	0.2647	0.18553	0.2007	0.39689	0.4987	0.37971	0.41787
0.012159	0.029315	0.020402	0.015628	0.09859	0.048133	0.27813	0.12592	0.2208	0.16343	0.1779	0.19164	0.68831	0.35922	0.38272
0.14442	0.3001	0.14378	0.15026	0.17168	0.19448	0.22304	0.21811	0.24627	0.25534	0.2762	0.29896	0.32893	0.36752	0.38271
0.0025022	0.0012164	0.0012091	0.0073023	0.0044835	0.021463	0.05622	0.14596	0.065505	0.36624	0.17694	0.51379	0.49265	0.39004	0.38272
0.017345	0.03727	0.098643	0.25777	0.12089	0.14582	0.14459	0.152	0.17394	0.17969	0.19442	0.21043	0.24516	0.59826	0.52924
0.0020897	0.00086572	0.0054308	0.014055	0.02268	0.012561	0.072599	0.056508	0.20651	0.51122	0.26861	0.26331	0.50517	0.37883	0.3827
0.0011002	0.00261	0.0064778	0.002971	0.0035779	0.020332	0.044455	0.11961	0.053639	0.32105	0.1479	0.15751	0.62187	0.54537	0.38396
0.003256	0.0070302	0.0034666	0.0035763	0.020803	0.051932	0.026871	0.15037	0.38237	0.37091	0.23997	0.25126	0.53104	0.37471	0.38289
9.29e-05	0.00022428	0.00010055	0.00063436	0.0014618	0.003183	0.008617	0.020311	0.0098164	0.058933	0.15348	0.40127	0.18624	0.36588	0.84864
0.024035	0.052808	0.14007	0.062801	0.38806	0.17452	0.2168	0.20916	0.2399	0.24732	0.28482	0.29993	0.34173	0.37837	0.38948
0.025142	0.010423	0.063637	0.028669	0.032915	0.17518	0.099639	0.12939	0.11862	0.12703	0.12752	0.23093	0.17298	0.63745	0.63494
0.036573	0.079945	0.21102	0.09469	0.12088	0.11571	0.1332	0.13547	0.14663	0.16934	0.19516	0.19375	0.20757	0.74788	0.38304
0.000407	0.00059036	0.00033867	0.00037808	0.002121	0.0055423	0.0024849	0.0031106	0.017364	0.045354	0.11359	0.29841	0.14366	0.14645	0.94971
0.0011691	0.0028073	0.0073226	0.018934	0.010751	0.052895	0.02392	0.13037	0.067379	0.3665	0.17382	0.51436	0.28542	0.52791	0.43708
0.01077	0.0044626	0.016213	0.035983	0.095312	0.24479	0.11065	0.29005	0.16931	0.18913	0.2033	0.55837	0.33297	0.39758	0.38909
0.0021285	0.0051387	0.012727	0.0058366	0.0064876	0.039411	0.08617	0.041108	0.043319	0.26509	0.12158	0.12958	0.51066	0.68904	0.38909
0.060266	0.12492	0.33484	0.15012	0.19164	0.19204	0.21269	0.21632	0.23414	0.27076	0.27714	0.3036	0.32546	0.3619	0.3832
0.0010094	0.00041966	0.0026332	0.0067723	0.0032101	0.018993	0.047563	0.12515	0.32042	0.45756	0.23811	0.25771	0.28052	0.56689	0.38467
0.039384	0.095082	0.046881	0.052562	0.053847	0.061531	0.062296	0.07711	0.085784	0.44854	0.20318	0.22003	0.23935	0.45639	0.6396
0.10017	0.23263	0.10491	0.12263	0.1312	0.14732	0.14921	0.18574	0.1797	0.2095	0.21204	0.22951	0.51522	0.34397	0.50694
0.019418	0.0082052	0.050893	0.11649	0.056711	0.060212	0.36731	0.1667	0.18077	0.23003	0.21986	0.23539	0.50002	0.3276	0.52916
0.0030845	0.0072791	0.018975	0.041138	0.020382	0.087339	0.243	0.11524	0.20622	0.14645	0.15852	0.30601	0.21412	0.24166	0.79424
0.0025353	0.0036416	0.0020315	0.0097664	0.0048389	0.028822	0.075217	0.039105	0.20087	0.091228	0.098744	0.19062	0.14277	0.15214	0.93972
0.12523	0.057357	0.21604	0.12116	0.22372	0.1605	0.211	0.18555	0.20163	0.23264	0.2379	0.25923	0.27899	0.56748	0.38538
0.0045325	0.0023076	0.0021284	0.013184	0.0059397	0.032584	0.081665	0.21553	0.10899	0.31415	0.32492	0.21714	0.23495	0.25426	0.78381
0.0030611	0.0063899	0.017105	0.029909	0.084763	0.21406	0.096473	0.10979	0.1139	0.12328	0.32421	0.34397	0.43584	0.33083	0.61124
0.0081003	0.0033553	0.013877	0.0092253	0.008332	0.04877	0.1258	0.056563	0.35669	0.1607	0.41517	0.24409	0.55434	0.3734	0.38462
0.0010426	0.002517	0.0059788	0.0027215	0.014018	0.024777	0.053236	0.14023	0.063306	0.096443	0.46229	0.4524	0.50771	0.37516	0.3872
0.055461	0.023597	0.094945	0.049212	0.27978	0.13801	0.15381	0.15417	0.17458	0.18069	0.19558	0.21224	0.24641	0.47543	0.64379
0.0048803	0.0022485	0.012612	0.029722	0.075787	0.18651	0.08518	0.52822	0.23729	0.25769	0.27846	0.30393	0.32628	0.3558	0.38273
0.0073867	0.015357	0.040888	0.088689	0.23822	0.11468	0.15071	0.13258	0.24907	0.17981	0.19179	0.20893	0.22491	0.71285	0.38275
0.0029943	0.0012657	0.0078482	0.019741	0.0092457	0.05592	0.12679	0.14587	0.083901	0.095142	0.54907	0.40657	0.30913	0.3315	0.53458
0.020925	0.027357	0.057412	0.027732	0.13509	0.065122	0.072487	0.076792	0.47313	0.21656	0.23458	0.25317	0.54407	0.35887	0.38275
0.20694	0.085719	0.094947	0.10077	0.13349	0.12327	0.13252	0.14344	0.26247	0.19293	0.50374	0.293	0.3189	0.407	0.38279
0.020847	0.0104	0.054934	0.024947	0.13517	0.07332	0.39334	0.179	0.19188	0.2095	0.23859	0.34403	0.28433	0.54967	0.38275
0.00079562	0.00034404	0.0019881	0.0044942	0.0096648	0.022117	0.010209	0.053887	0.14517	0.34326	0.5153	0.44422	0.32778	0.37514	0.38273
0.00071881	0.0016711	0.0026845	0.0077528	0.019388	0.042968	0.09093	0.22377	0.36432	0.18214	0.20117	0.56379	0.33242	0.39772	0.39289
0.0096813	0.020069	0.053715	0.025429	0.026807	0.15328	0.35423	0.17625	0.18259	0.21063	0.37338	0.26259	0.4973	0.36796	0.38278
0.0089709	0.0037702	0.0040307	0.025404	0.01188	0.052274	0.11529	0.31101	0.14127	0.15141	0.16715	0.51932	0.29022	0.40009	0.55696
0.00070066	0.00033076	0.0018667	0.0047965	0.012566	0.031851	0.07702	0.20369	0.10095	0.57913	0.2725	0.28405	0.31066	0.45596	0.38307
0.015051	0.0062343	0.03933	0.10049	0.26347	0.13136	0.13532	0.15945	0.15748	0.41605	0.24161	0.29111	0.30373	0.52722	0.39012
0.083762	0.035247	0.038519	0.059973	0.26607	0.14441	0.13908	0.14938	0.15862	0.17584	0.1865	0.53994	0.30183	0.34725	0.51494
0.0045393	0.010839	0.0055778	0.0053896	0.033993	0.016585	0.097435	0.23775	0.15223	0.12483	0.15819	0.1502	0.53756	0.28268	0.69493
0.00057124	0.00024701	0.0014274	0.0032237	0.0082276	0.018245	0.047398	0.10418	0.21518	0.53417	0.25079	0.44422	0.32778	0.37514	0.38274
0.023559	0.0097584	0.061554	0.16085	0.089572	0.086636	0.47524	0.2159	0.23369	0.27856	0.28296	0.30194	0.32661	0.35352	0.38292
0.0032975	0.0013695	0.00653	0.017968	0.028356	0.083011	0.18341	0.1291	0.10008	0.10833	0.38741	0.19874	0.40328	0.28768	0.73218
0.00875	0.020549	0.047955	0.12057	0.055121	0.32265	0.14737	0.40242	0.24666	0.26219	0.27449	0.30371	0.32235	0.3793	0.38718
0.022943	0.01457	0.05251	0.026679	0.028362	0.032129	0.17787	0.080427	0.1465	0.1066	0.66498	0.29846	0.32479	0.37391	0.38274
0.0028099	0.0013264	0.0013875	0.0015902	0.0086894	0.021575	0.010094	0.059377	0.1558	0.40726	0.35928	0.38784	0.28512	0.54628	0.38292
0.1111	0.046024	0.22008	0.10388	0.11542	0.12258	0.13908	0.14935	0.232	0.19607	0.2012	0.21778	0.25009	0.45026	0.64159
0.016765	0.0075318	0.044372	0.031918	0.023886	0.028047	0.028348	0.15882	0.074203	0.42936	0.26158	0.3512	0.52534	0.34929	0.44828
0.0066366	0.0029942	0.014821	0.030402	0.083248	0.21764	0.13663	0.12004	0.12393	0.17943	0.16416	0.46249	0.25697	0.30488	0.68384
0.013117	0.0054333	0.03407	0.089109	0.22339	0.10922	0.11047	0.30311	0.32146	0.21877	0.24139	0.46867	0.35205	0.35348	0.38493
0.0048955	0.011005	0.0050905	0.028351	0.075375	0.033794	0.20128	0.091046	0.098547	0.20417	0.2117	0.49296	0.49783	0.33409	0.49736
0.0091421	0.0038503	0.022474	0.059308	0.028708	0.030269	0.031712	0.17817	0.44381	0.20104	0.21761	0.38422	0.28803	0.54203	0.39553
0.049382	0.020455	0.023488	0.13866	0.36072	0.16189	0.18793	0.19349	0.2162	0.24395	0.2583	0.26994	0.2959	0.35364	0.54311
0.0014427	0.0033647	0.0016405	0.0018376	0.0020594	0.011346	0.023488	0.064025	0.16732	0.42016	0.19978	0.20805	0.42456	0.50145	0.5254
0.012616	0.0052255	0.02712	0.012908	0.031678	0.11042	0.049604	0.059715	0.3439	0.26072	0.18937	0.51314	0.31808	0.32842	0.5555
0.022265	0.053752	0.024333	0.02638	0.029323	0.17794	0.43104	0.20691	0.21485	0.23135	0.25079	0.27437	0.29396	0.34853	0.53713
0.0047994	0.00231	0.012856	0.031298	0.014372	0.064306	0.034231	0.19498	0.09231	0.099726	0.10439	0.11321	0.12887	0.77666	0.54598
0.01237	0.0051842	0.020013	0.010543	0.059935	0.14417	0.072638	0.080677	0.083836	0.086769	0.093918	0.56373	0.27377	0.52822	0.52085
0.00039346	0.00080044	0.0013626	0.00067456	0.0042384	0.010572	0.023763	0.014922	0.073155	0.16737	0.42328	0.19137	0.20731	0.74867	0.38274
0.013666	0.005733	0.035653	0.089885	0.05199	0.055719	0.28777	0.14146	0.15223	0.1558	0.31758	0.58394	0.32284	0.37216	0.38709
0.03874	0.084681	0.040952	0.22648	0.10832	0.11915	0.14065	0.13575	0.15036	0.17025	0.19602	0.193	0.20836	0.744	0.38741
0.0046756	0.0020039	0.012281	0.028198	0.01427	0.014201	0.015371	0.085946	0.039296	0.042534	0.2562	0.62224	0.28801	0.55266	0.38308
0.0013822	0.00057255	0.0023679	0.0015754	0.001422	0.0083236	0.021471	0.054949	0.14409	0.37652	0.42562	0.24409	0.55434	0.3734	0.38535
0.0041181	0.0084967	0.022505	0.055274	0.14587	0.065413	0.081608	0.41344	0.39464	0.24948	0.28747	0.29506	0.34337	0.37573	0.38319
0.0015411	0.0033663	0.0087014	0.02022	0.05389	0.029888	0.027148	0.036687	0.19281	0.1071	0.10411	0.59591	0.28495	0.29744	0.64142
0.0086849	0.018984	0.050108	0.022485	0.10782	0.051593	0.060381	0.060573	0.34967	0.16963	0.19549	0.19187	0.20757	0.74789	0.38565
0.0144	0.0060336	0.0064671	0.0077435	0.042597	0.11108	0.28995	0.13651	0.29512	0.1874	0.21181	0.22219	0.44563	0.53842	0.42997
0.00052383	0.00030798	0.0014491	0.00065089	0.00075361	0.0044913	0.010097	0.026513	0.069406	0.1814	0.47135	0.5559	0.31265	0.41879	0.39649
0.0014585	0.0028887	0.0078045	0.020397	0.053301	0.023897	0.025866	0.15075	0.34958	0.16751	0.19987	0.19576	0.24325	0.23313	0.83933
0.0039997	0.0016815	0.0018028	0.0021194	0.0022324	0.0027965	0.014615	0.0065881	0.040154	0.10547	0.27562	0.72023	0.32345	0.37577	0.39021
0.0091842	0.0041266	0.0041706	0.023435	0.062397	0.13743	0.35409	0.16305	0.18048	0.46924	0.28414	0.29608	0.32531	0.38879	0.38302
0.0049403	0.010029	0.024597	0.064457	0.16405	0.074412	0.091147	0.091894	0.10322	0.61427	0.2754	0.29867	0.32807	0.37257	0.38272
0.00054862	0.0002544	0.0013434	0.00061024	0.00066675	0.003788	0.0099909	0.024202	0.01103	0.063227	0.15971	0.41843	0.5217	0.49352	0.55662
0.0031186	0.0015161	0.0083547	0.021829	0.013398	0.064137	0.168	0.43906	0.19685	0.26933	0.24576	0.26116	0.51013	0.35719	0.38277
7.2546e-05	3.6915e-05	0.00019639	0.0003646	0.0001839	0.001079	0.0028321	0.0065667	0.017496	0.044693	0.11719	0.30391	0.13641	0.85235	0.38272
0.013863	0.029542	0.045136	0.02307	0.1214	0.25042	0.11808	0.12772	0.23265	0.30789	0.50883	0.29846	0.32479	0.37391	0.39003
0.038903	0.080852	0.17335	0.095094	0.094934	0.10754	0.10779	0.11668	0.20884	0.15377	0.39165	0.23196	0.25243	0.30076	0.69175
0.026502	0.011566	0.018588	0.014239	0.015885	0.020053	0.1068	0.25216	0.12453	0.29665	0.177	0.1972	0.68831	0.35922	0.38271
0.00013581	0.00029306	0.00013389	0.00082041	0.002153	0.0056261	0.014661	0.036906	0.08953	0.23258	0.56781	0.25739	0.50845	0.3777	0.38271
0.0018248	0.0010686	0.0049986	0.0022481	0.0026375	0.015547	0.03495	0.093648	0.24445	0.10962	0.39463	0.20198	0.41239	0.29111	0.68748
0.00059215	0.00034676	0.00031334	0.00032047	0.00036315	0.0021606	0.0049849	0.012798	0.033635	0.087894	0.22838	0.10518	0.11136	0.66999	0.68594
0.00088662	0.00074486	0.002788	0.0012505	0.0059871	0.01592	0.035625	0.09376	0.22004	0.1349	0.11492	0.12464	0.13886	0.85355	0.38305
0.0030694	0.0072495	0.0032609	0.020572	0.010706	0.057637	0.15132	0.35995	0.19533	0.18991	0.2078	0.26434	0.40468	0.31765	0.64184
0.0011336	0.00049071	0.0029665	0.0077578	0.020272	0.049881	0.11838	0.30388	0.13696	0.19706	0.45019	0.25181	0.53126	0.37192	0.38281
0.11765	0.24447	0.11712	0.1224	0.13985	0.15842	0.18169	0.17767	0.20061	0.208	0.22499	0.24353	0.26795	0.28841	0.66869
0.015828	0.0066585	0.033175	0.016856	0.092771	0.24485	0.11154	0.11915	0.12892	0.15615	0.36308	0.58245	0.32507	0.37273	0.3892
0.0047371	0.0093427	0.0069246	0.0052012	0.032813	0.014738	0.092833	0.04193	0.22566	0.10858	0.12952	0.12688	0.46261	0.2355	0.79363
0.0022248	0.00096256	0.0010501	0.0063022	0.016497	0.040593	0.09634	0.25442	0.11417	0.1657	0.37402	0.59509	0.32364	0.37192	0.38276
0.00034219	0.00016637	0.00068549	0.001263	0.00065994	0.0038386	0.010059	0.026101	0.011715	0.070792	0.1862	0.48642	0.65104	0.39048	0.38272
0.012753	0.0052826	0.032828	0.085577	0.041082	0.17599	0.086502	0.096703	0.17198	0.12484	0.32729	0.18998	0.21721	0.22595	0.81037
0.20297	0.085128	0.091166	0.099841	0.14339	0.14825	0.15887	0.15883	0.17083	0.42642	0.25688	0.28296	0.3151	0.33239	0.5258
0.014137	0.0060885	0.0073229	0.040621	0.019524	0.11633	0.05932	0.30699	0.14633	0.33571	0.2251	0.22627	0.47928	0.35242	0.55111
0.04133	0.019733	0.11057	0.053443	0.05706	0.34511	0.15473	0.1689	0.18151	0.19646	0.22725	0.39614	0.28466	0.54809	0.38271
0.018423	0.042638	0.085098	0.22078	0.10332	0.10866	0.11761	0.3109	0.19439	0.21303	0.24659	0.24541	0.2839	0.50965	0.51776
0.0013175	0.002907	0.001322	0.0083401	0.0043402	0.0051397	0.027179	0.070897	0.037914	0.03686	0.22503	0.12305	0.6588	0.30465	0.64758
0.021891	0.0090676	0.057121	0.14371	0.081645	0.076498	0.091068	0.48252	0.21926	0.25117	0.26314	0.28068	0.30362	0.32864	0.51237
0.00069562	0.0016223	0.00079097	0.00088604	0.000993	0.0054709	0.011325	0.030871	0.080676	0.20259	0.44786	0.20805	0.42456	0.50145	0.52758
0.02605	0.03278	0.10108	0.073856	0.054679	0.064631	0.064967	0.36397	0.16635	0.19221	0.26473	0.35543	0.32134	0.53361	0.44903
0.0012508	0.00051811	0.0029595	0.0077281	0.020187	0.050013	0.13176	0.34431	0.15437	0.16719	0.18836	0.19698	0.21321	0.73698	0.388
0.017982	0.039306	0.10376	0.04656	0.059436	0.056895	0.29098	0.13501	0.1462	0.1682	0.1944	0.19299	0.20677	0.74497	0.39289
0.020363	0.049093	0.034167	0.026171	0.032788	0.032855	0.19637	0.08831	0.45537	0.23301	0.23375	0.31224	0.28306	0.55358	0.38272
0.0024782	0.0052463	0.0024594	0.013751	0.007674	0.036688	0.087425	0.043728	0.047118	0.25586	0.1481	0.13151	0.14278	0.84556	0.3879
0.064904	0.15204	0.072092	0.07647	0.091537	0.09035	0.11288	0.2692	0.15506	0.16786	0.18696	0.59982	0.31917	0.40571	0.38473
0.0085175	0.0036211	0.022344	0.053755	0.1336	0.060487	0.073427	0.11097	0.089017	0.093186	0.54119	0.25092	0.27965	0.30239	0.66779
0.0058896	0.0024503	0.0026423	0.016669	0.0084204	0.048069	0.12561	0.25794	0.12358	0.13118	0.47566	0.25317	0.26718	0.47253	0.54674
0.0056074	0.0032768	0.015201	0.039215	0.018833	0.11235	0.058456	0.055889	0.35258	0.16606	0.43224	0.24855	0.28587	0.30628	0.64271
0.22454	0.09301	0.105	0.10966	0.15908	0.17969	0.18327	0.17944	0.20001	0.20617	0.39223	0.28461	0.3114	0.32671	0.52589
0.0026741	0.0062367	0.010813	0.0062237	0.0066287	0.0064921	0.0073771	0.043112	0.11326	0.25167	0.11596	0.12785	0.7805	0.36419	0.38818
0.00045802	0.0011052	0.0028782	0.0074501	0.0035074	0.0037008	0.016777	0.0079965	0.050447	0.13182	0.059103	0.3701	0.17791	0.64836	0.64207
0.016807	0.036173	0.095569	0.20283	0.094333	0.11171	0.13152	0.13168	0.14806	0.3234	0.49775	0.28766	0.32879	0.36741	0.44039
0.00073158	0.0016426	0.00079217	0.00081389	0.0051052	0.011735	0.030495	0.07293	0.033361	0.19095	0.088083	0.54469	0.3969	0.31659	0.6276
0.066899	0.027942	0.033143	0.035158	0.036088	0.17206	0.089675	0.091567	0.098108	0.51783	0.23963	0.26583	0.28117	0.56009	0.39074
0.016731	0.0083338	0.044911	0.020149	0.022671	0.13773	0.062676	0.067028	0.072585	0.44399	0.20364	0.28349	0.48426	0.51394	0.38504
0.00046434	0.00027126	0.0012808	0.0022483	0.0011732	0.0069052	0.017848	0.045791	0.11989	0.30064	0.46257	0.23476	0.2541	0.32896	0.67435
0.015978	0.029798	0.081136	0.055281	0.2405	0.11759	0.11894	0.28877	0.18073	0.19114	0.21899	0.41191	0.5116	0.35355	0.38452
0.15042	0.062306	0.069013	0.073247	0.084715	0.087397	0.093955	0.35448	0.30194	0.22433	0.41682	0.29324	0.3174	0.40699	0.38279
0.0018648	0.0010243	0.0012446	0.0049371	0.0051801	0.0041017	0.020783	0.054309	0.14192	0.064995	0.071694	0.4383	0.19651	0.21984	0.83482
0.0091135	0.021702	0.011507	0.06221	0.13988	0.064563	0.084976	0.078058	0.084489	0.097024	0.10037	0.60391	0.47136	0.38051	0.44818
0.0011702	0.0010654	0.0037699	0.008624	0.017487	0.046534	0.022216	0.022898	0.12883	0.062529	0.37468	0.16798	0.59221	0.55692	0.38446
0.037372	0.015801	0.097955	0.043917	0.0505	0.056933	0.3311	0.15022	0.16293	0.17461	0.18919	0.20552	0.43655	0.50474	0.53408
0.00023614	9.8398e-05	0.00061517	0.0016085	0.0008518	0.0038689	0.009396	0.0075234	0.03088	0.080691	0.043499	0.23556	0.61274	0.2792	0.6965
0.002751	0.0060769	0.0027631	0.016872	0.039787	0.10578	0.26517	0.12398	0.13069	0.14394	0.37022	0.41753	0.5128	0.34932	0.40873
0.013523	0.0060833	0.03486	0.015691	0.098991	0.22996	0.13073	0.17247	0.15655	0.16743	0.16807	0.20267	0.20627	0.76023	0.3839
0.006758	0.0032583	0.0032836	0.017906	0.008879	0.052145	0.13144	0.059251	0.37142	0.17088	0.18108	0.27886	0.44794	0.30053	0.64544
0.0020913	0.003999	0.010743	0.0053234	0.025371	0.064759	0.029544	0.16841	0.076643	0.087384	0.39211	0.30614	0.23812	0.70344	0.39174
0.00079116	0.0018291	0.004567	0.01203	0.024451	0.062974	0.028497	0.17629	0.088814	0.087389	0.50875	0.39158	0.29969	0.5472	0.38302
0.050452	0.10485	0.22481	0.11422	0.12143	0.13755	0.13803	0.14929	0.27195	0.19785	0.50393	0.29846	0.32479	0.37391	0.38273
0.0029375	0.0070918	0.0033631	0.0046835	0.0044801	0.025093	0.065759	0.031845	0.18825	0.47666	0.50267	0.2991	0.32374	0.37133	0.38451
5.9964e-05	2.4986e-05	0.00015231	0.00039976	0.00068742	0.0015862	0.0038696	0.010109	0.025823	0.066665	0.17462	0.078288	0.45152	0.20852	0.84647
0.00048758	0.00020897	0.0012084	0.0028196	0.0014251	0.0014182	0.0015351	0.0086028	0.004259	0.02059	0.053177	0.12915	0.34176	0.84659	0.38308
0.0005158	0.00021959	0.00025129	0.0011383	0.00072523	0.0033573	0.0088282	0.022977	0.060082	0.15571	0.073676	0.44369	0.60998	0.36239	0.51594
0.0068965	0.0053206	0.003608	0.0039577	0.024686	0.06367	0.16206	0.097393	0.083375	0.12083	0.10322	0.1117	0.68097	0.55193	0.40192
0.00072736	0.00030128	0.0017261	0.004505	0.011123	0.027798	0.053065	0.14757	0.066161	0.071656	0.080732	0.46586	0.22768	0.73698	0.39968
0.0052133	0.002462	0.009082	0.022737	0.01047	0.012648	0.053174	0.025526	0.15956	0.071552	0.38592	0.34934	0.25742	0.4699	0.64404
0.0013254	0.0027576	0.0072366	0.018228	0.04792	0.115	0.054756	0.056972	0.35937	0.17201	0.18694	0.19253	0.67069	0.38835	0.38272
0.002255	0.0047069	0.0126	0.032158	0.079533	0.10112	0.055328	0.063062	0.31828	0.15614	0.37669	0.22402	0.44801	0.55702	0.40029
0.0016994	0.0041028	0.010585	0.027242	0.071368	0.043014	0.04219	0.21386	0.5679	0.25461	0.27617	0.29839	0.34724	0.35355	0.38512
0.021393	0.009102	0.038453	0.096826	0.24328	0.11175	0.13232	0.13328	0.15023	0.15549	0.19818	0.18774	0.21911	0.22915	0.81475
0.0065918	0.013703	0.036486	0.093692	0.24442	0.11993	0.12089	0.13038	0.24495	0.17683	0.44216	0.2629	0.28609	0.54748	0.38288
0.019734	0.012533	0.045165	0.021824	0.024197	0.027376	0.15748	0.070797	0.12426	0.092721	0.57847	0.25963	0.28245	0.55989	0.38294
0.025425	0.052728	0.14129	0.36581	0.19369	0.18278	0.213	0.21662	0.23447	0.27117	0.27753	0.30057	0.32538	0.36243	0.38302
0.018882	0.0086954	0.049945	0.11598	0.054848	0.33614	0.15071	0.16314	0.17665	0.20285	0.21247	0.22657	0.47804	0.52391	0.38278
0.00068269	0.00028278	0.00030608	0.001931	0.004657	0.0084265	0.023785	0.048842	0.10825	0.29337	0.44068	0.23454	0.24752	0.53964	0.54673
