0.0032443	0.0013755	0.0082503	0.0039506	0.021454	0.050082	0.11713	0.053663	0.060322	0.1844	0.48245	0.28691	0.25277	0.27359	0.72709
0.0029776	0.0044493	0.012448	0.03102	0.014022	0.088457	0.19133	0.093401	0.10046	0.61355	0.27508	0.31414	0.32689	0.3607	0.39126
0.015125	0.034211	0.083325	0.039257	0.043242	0.26173	0.12285	0.1491	0.32119	0.19841	0.21125	0.22867	0.438	0.55198	0.38281
0.0033633	0.0081197	0.021218	0.044819	0.097504	0.26423	0.11851	0.3857	0.2085	0.2224	0.26492	0.26624	0.28658	0.31898	0.58899
0.0035151	0.0064361	0.0030376	0.015155	0.040291	0.1051	0.048931	0.29918	0.14504	0.35789	0.21402	0.22704	0.25123	0.41631	0.66332
0.0077366	0.0033696	0.003546	0.020642	0.053533	0.14027	0.06854	0.37212	0.18254	0.18867	0.42658	0.26752	0.48524	0.35975	0.39926
0.073684	0.031028	0.034146	0.19714	0.089619	0.096779	0.10556	0.35318	0.23218	0.20859	0.22799	0.24975	0.44289	0.49335	0.38732
0.0050716	0.010105	0.025304	0.01148	0.012426	0.01345	0.066512	0.03116	0.033727	0.20934	0.54836	0.32729	0.32842	0.40845	0.52338
0.0048432	0.011693	0.0074228	0.03288	0.084341	0.2156	0.097047	0.11974	0.13008	0.13235	0.33444	0.19645	0.21264	0.27853	0.79459
0.00013602	8.5007e-05	0.00033589	0.00089863	0.0023482	0.0059138	0.014726	0.037918	0.097926	0.25644	0.11517	0.12629	0.13609	0.8516	0.40876
0.00013468	0.00031472	0.00082612	0.00038941	0.00097796	0.00060713	0.0033301	0.0088262	0.023064	0.06018	0.1568	0.40992	0.55159	0.59366	0.3832
0.023749	0.01007	0.051798	0.027247	0.13517	0.31833	0.17602	0.16822	0.1871	0.19565	0.41827	0.27542	0.29499	0.4381	0.46408
0.018414	0.0088192	0.038392	0.019918	0.11547	0.055399	0.3148	0.1484	0.16329	0.1691	0.18506	0.1985	0.21861	0.43461	0.71229
0.0036296	0.007243	0.016331	0.034043	0.09323	0.059502	0.24803	0.1139	0.12762	0.13571	0.33985	0.21308	0.22067	0.24526	0.78269
0.048851	0.09733	0.049231	0.27353	0.12379	0.13385	0.14488	0.15683	0.16974	0.19683	0.37741	0.25464	0.27563	0.46214	0.52722
0.0094958	0.022925	0.059905	0.15059	0.068806	0.076972	0.080254	0.093232	0.51793	0.23465	0.25976	0.27771	0.29886	0.49361	0.38912
0.0012425	0.00082447	0.00062074	0.00066903	0.00086709	0.00080833	0.0046758	0.0021252	0.013359	0.032163	0.085142	0.21624	0.56741	0.27885	0.74676
0.017392	0.03752	0.01713	0.096878	0.2547	0.15356	0.16094	0.15044	0.16149	0.17446	0.21249	0.28201	0.38995	0.60985	0.38272
0.0027854	0.0051251	0.013306	0.03506	0.091621	0.043711	0.26164	0.12254	0.13201	0.3127	0.19335	0.47478	0.2851	0.30899	0.60916
0.0052931	0.0021925	0.0023731	0.014971	0.0069	0.042521	0.019064	0.025231	0.047723	0.030569	0.19208	0.48363	0.66887	0.35924	0.38299
0.029143	0.012999	0.013504	0.016349	0.043448	0.025561	0.13996	0.063629	0.068872	0.42135	0.20835	0.60597	0.32658	0.35548	0.38333
0.010364	0.024423	0.064052	0.029478	0.031399	0.036389	0.037321	0.043289	0.22821	0.10634	0.1137	0.12257	0.13331	0.16526	0.94571
0.11263	0.046661	0.062518	0.063557	0.062958	0.076855	0.078398	0.45035	0.21176	0.22288	0.24016	0.45764	0.32172	0.35271	0.41414
0.00039878	0.00017267	0.00018077	0.00096049	0.0023886	0.0062719	0.002815	0.017411	0.037323	0.098944	0.044497	0.26783	0.12094	0.76299	0.59997
0.0030261	0.0058781	0.015961	0.007819	0.037922	0.10236	0.053546	0.093772	0.37351	0.37295	0.46042	0.3248	0.32616	0.3554	0.38452
0.021938	0.040757	0.024892	0.024363	0.13821	0.062074	0.068708	0.081512	0.44181	0.20847	0.50403	0.30166	0.32651	0.35436	0.39504
0.014398	0.0060992	0.03725	0.097532	0.21327	0.10022	0.10695	0.11928	0.12601	0.13909	0.34243	0.20495	0.39297	0.45508	0.61714
0.081304	0.034296	0.036551	0.23059	0.10338	0.1178	0.12209	0.13307	0.1604	0.15924	0.17218	0.18554	0.59746	0.51184	0.38295
0.023606	0.045442	0.10282	0.15921	0.12043	0.09556	0.10329	0.11537	0.12174	0.2647	0.17613	0.21226	0.38541	0.43289	0.64726
0.00092232	0.0021801	0.0009805	0.0057768	0.0030283	0.014633	0.0067203	0.042396	0.11079	0.2895	0.13448	0.14196	0.25815	0.50321	0.74675
2.3919e-05	5.7668e-05	0.00012775	5.8898e-05	0.00015085	0.00043926	0.0010559	0.0027984	0.0073168	0.018738	0.04904	0.12818	0.32581	0.85332	0.38274
0.0041519	0.0059245	0.0038095	0.018666	0.048619	0.021836	0.13762	0.35091	0.17657	0.204	0.19473	0.44368	0.47537	0.34236	0.47887
0.010654	0.0045856	0.0053614	0.029441	0.013431	0.014887	0.080864	0.036981	0.040035	0.087297	0.12428	0.07689	0.088389	0.52654	0.82904
0.0010292	0.0004731	0.0027347	0.0064287	0.0031856	0.016543	0.044115	0.022968	0.12512	0.06065	0.35475	0.33884	0.6791	0.3591	0.38358
0.0084656	0.015681	0.041006	0.01852	0.021589	0.11323	0.29768	0.16361	0.17225	0.39573	0.23508	0.34419	0.48677	0.3544	0.38317
0.052897	0.058151	0.035761	0.2079	0.10499	0.10299	0.11138	0.137	0.15344	0.16604	0.17612	0.19421	0.19671	0.56136	0.66229
0.010159	0.015778	0.036879	0.020048	0.039874	0.029726	0.031701	0.033414	0.19775	0.1802	0.11589	0.49187	0.23933	0.45625	0.6504
0.020931	0.044852	0.020561	0.025834	0.025188	0.026766	0.15752	0.41609	0.19602	0.2071	0.24595	0.24631	0.26371	0.28543	0.66832
0.0047605	0.0020045	0.01166	0.023106	0.010932	0.011833	0.074647	0.19241	0.099142	0.50117	0.25874	0.34371	0.48609	0.35726	0.38319
0.024172	0.010012	0.014041	0.012717	0.077894	0.034929	0.038776	0.050062	0.23182	0.62059	0.27926	0.30282	0.32673	0.35482	0.38436
0.0075439	0.003185	0.0036385	0.0037116	0.0040174	0.0043484	0.025154	0.011433	0.071865	0.032237	0.0351	0.037801	0.23847	0.62316	0.74117
0.00082741	0.00034273	0.00046505	0.0020662	0.00095907	0.006015	0.014674	0.0072663	0.039381	0.090245	0.094048	0.30771	0.13986	0.15165	0.92122
2.4797e-05	5.6732e-05	0.00014116	0.00037212	0.00089954	0.0020582	0.0055093	0.014397	0.0067808	0.039968	0.10468	0.2736	0.70042	0.32209	0.58949
0.0016808	0.00069623	0.0032313	0.0018345	0.0099882	0.023294	0.010637	0.057861	0.027703	0.16662	0.39616	0.44168	0.46285	0.32276	0.54885
0.0010681	0.0023523	0.0010707	0.0054635	0.013728	0.032698	0.086887	0.038955	0.23089	0.1138	0.11466	0.67129	0.30449	0.33183	0.52238
0.0021693	0.00094076	0.00098334	0.0010607	0.0055706	0.0025773	0.0030645	0.0039859	0.020217	0.050944	0.13311	0.33835	0.25156	0.50576	0.74546
0.0013895	0.00068825	0.0006683	0.0039719	0.0040096	0.01405	0.013992	0.049938	0.051156	0.030826	0.033397	0.21052	0.55013	0.70639	0.38288
0.016817	0.032529	0.081358	0.036956	0.041017	0.043503	0.053038	0.058889	0.057801	0.063298	0.39096	0.17746	0.6254	0.32439	0.59165
0.0059982	0.010332	0.0053388	0.0055967	0.03436	0.016485	0.098125	0.25645	0.24071	0.15241	0.19365	0.18325	0.20641	0.40558	0.76439
0.00014731	9.3193e-05	0.00033944	0.00076618	0.0018407	0.00089814	0.0053591	0.014004	0.030069	0.0147	0.087331	0.21886	0.098784	0.62318	0.78103
0.0014239	0.00078622	0.0037124	0.0097837	0.024882	0.011388	0.012407	0.013542	0.083055	0.037707	0.23553	0.59607	0.27108	0.48141	0.52955
0.020851	0.0093002	0.009831	0.011729	0.064039	0.03075	0.1796	0.080808	0.21936	0.30194	0.18265	0.54589	0.29734	0.49991	0.38323
0.031953	0.013235	0.014326	0.074785	0.040333	0.065953	0.25697	0.28242	0.16505	0.38285	0.25014	0.27155	0.29695	0.5444	0.38426
0.00080165	0.0015011	0.0039668	0.0093655	0.023676	0.062307	0.032353	0.17892	0.17923	0.11152	0.11873	0.71872	0.32426	0.36822	0.38271
0.0078892	0.004319	0.020529	0.054108	0.11752	0.055297	0.059391	0.065616	0.074745	0.076953	0.087735	0.48854	0.38782	0.46124	0.60283
0.036468	0.017796	0.017986	0.10024	0.21886	0.14225	0.27063	0.18217	0.19241	0.21073	0.41696	0.29647	0.41814	0.38593	0.38701
0.048588	0.022563	0.024172	0.025281	0.14367	0.065201	0.080946	0.080609	0.084925	0.53576	0.26415	0.46388	0.32696	0.35413	0.38271
0.0039124	0.0094248	0.0042269	0.024903	0.011316	0.058028	0.026963	0.1701	0.4445	0.20307	0.21632	0.23532	0.42501	0.41778	0.52518
