0.016557	0.038662	0.086599	0.2294	0.10348	0.11239	0.12406	0.13139	0.19296	0.16314	0.19256	0.4631	0.4893	0.42528	0.38512
0.022292	0.038677	0.10777	0.26809	0.1223	0.13761	0.14311	0.15491	0.16767	0.18158	0.19717	0.25755	0.238	0.25761	0.75611
0.0084938	0.0035182	0.022189	0.037985	0.018615	0.11722	0.24304	0.1153	0.12674	0.13855	0.38514	0.21805	0.24166	0.6896	0.39089
0.028199	0.011681	0.015508	0.014337	0.01639	0.097737	0.046924	0.25534	0.29853	0.44474	0.25485	0.27946	0.29789	0.50622	0.38762
0.033169	0.01382	0.023847	0.018859	0.021057	0.12449	0.31831	0.14318	0.15497	0.16774	0.1817	0.22158	0.26763	0.40298	0.70292
0.0080421	0.018485	0.044632	0.11823	0.30863	0.13839	0.17345	0.17327	0.20656	0.20019	0.22676	0.49872	0.31376	0.33961	0.47709
0.10818	0.046125	0.049353	0.060471	0.058568	0.36893	0.16799	0.18097	0.22174	0.21949	0.2335	0.27579	0.27945	0.57192	0.38369
0.023314	0.010362	0.010568	0.055843	0.030154	0.16709	0.090257	0.1131	0.099146	0.10454	0.11366	0.12794	0.40052	0.647	0.56609
0.0070692	0.017067	0.042113	0.10174	0.050357	0.29569	0.13431	0.15759	0.38688	0.2266	0.24388	0.28655	0.28936	0.32264	0.58216
0.10841	0.044905	0.28329	0.12701	0.13864	0.15608	0.16241	0.17727	0.19074	0.20624	0.23553	0.27171	0.53673	0.38173	0.38273
0.017785	0.0076908	0.0085936	0.048568	0.12793	0.060159	0.36449	0.16356	0.1769	0.32978	0.24538	0.25625	0.28339	0.30117	0.6572
0.067118	0.16204	0.074899	0.085195	0.08836	0.11193	0.11333	0.15184	0.35294	0.20176	0.21562	0.2352	0.52128	0.33251	0.50419
0.06042	0.025029	0.027537	0.12439	0.34573	0.16368	0.17113	0.18343	0.20315	0.22117	0.23733	0.25537	0.31988	0.55655	0.38299
0.012494	0.028659	0.017354	0.085328	0.22336	0.10014	0.10839	0.11732	0.12784	0.34908	0.41002	0.29421	0.47053	0.37966	0.38427
0.013805	0.0057182	0.0063779	0.03919	0.017649	0.019406	0.12042	0.053989	0.076763	0.34226	0.3228	0.49399	0.29286	0.52595	0.38271
0.0054989	0.012571	0.0057015	0.0063511	0.035544	0.094146	0.042217	0.25158	0.11513	0.59537	0.29468	0.30298	0.32663	0.35354	0.4019
0.0021047	0.0050207	0.0027539	0.011665	0.031781	0.083047	0.17158	0.41601	0.19008	0.21301	0.46376	0.31147	0.32196	0.38174	0.38272
0.0067717	0.0037386	0.01531	0.0075438	0.045238	0.11821	0.28811	0.13307	0.14571	0.15405	0.16674	0.18048	0.19731	0.64314	0.57078
0.016932	0.037928	0.083002	0.038471	0.048792	0.26965	0.12644	0.13175	0.18107	0.16114	0.1787	0.18946	0.20507	0.62036	0.57389
0.06275	0.14345	0.067761	0.072922	0.081649	0.44273	0.20169	0.21836	0.2382	0.25608	0.28549	0.30277	0.32803	0.35355	0.38464
0.042879	0.018713	0.093957	0.053272	0.050789	0.053214	0.29113	0.19178	0.15647	0.29694	0.43884	0.3008	0.3034	0.38738	0.47115
0.06169	0.031318	0.16635	0.074626	0.10111	0.094065	0.16932	0.12152	0.13137	0.34864	0.21027	0.46325	0.29235	0.31811	0.5618
0.047461	0.021134	0.12349	0.2365	0.12992	0.12813	0.13641	0.21057	0.172	0.18561	0.42052	0.276	0.4715	0.37955	0.38275
0.022866	0.009485	0.059764	0.026795	0.16296	0.079303	0.08251	0.10751	0.42716	0.20232	0.23175	0.24032	0.30103	0.60988	0.38274
0.12135	0.050686	0.066892	0.06656	0.075008	0.080836	0.081132	0.087813	0.53999	0.24303	0.34081	0.3186	0.3264	0.35505	0.38563
0.0037691	0.0018901	0.0017465	0.008983	0.021601	0.057019	0.13991	0.36913	0.20661	0.46619	0.27844	0.30276	0.32254	0.38862	0.39729
0.22786	0.11021	0.10736	0.1239	0.13703	0.14804	0.1572	0.16935	0.302	0.21777	0.32124	0.2945	0.299	0.33129	0.54355
0.044449	0.097365	0.045901	0.050684	0.057807	0.28566	0.13528	0.14961	0.15746	0.16904	0.37288	0.2789	0.26586	0.4794	0.55205
0.0023054	0.0012038	0.0058505	0.010132	0.0050484	0.031397	0.079614	0.20898	0.54066	0.27977	0.269	0.29116	0.32711	0.35188	0.43998
0.19296	0.085887	0.088304	0.16514	0.13589	0.12976	0.16707	0.16652	0.17213	0.18542	0.20064	0.42722	0.2851	0.55799	0.38769
0.017145	0.0071374	0.044764	0.10675	0.048562	0.30326	0.14396	0.17334	0.16508	0.32534	0.48663	0.30122	0.32731	0.35629	0.38342
0.00385	0.0084393	0.0048126	0.0046748	0.023697	0.011082	0.011828	0.074316	0.033518	0.050329	0.24304	0.10914	0.11934	0.74551	0.60051
0.0012279	0.0026895	0.0058178	0.0027031	0.0032012	0.0035494	0.017976	0.045746	0.11239	0.29581	0.13773	0.53634	0.26499	0.4388	0.57689
0.0030234	0.001279	0.0077557	0.020332	0.053131	0.099498	0.052259	0.29871	0.27173	0.17675	0.19021	0.20804	0.66099	0.35629	0.38333
0.0055241	0.010561	0.011291	0.039314	0.018119	0.019177	0.020757	0.12332	0.31474	0.26989	0.19069	0.45136	0.44754	0.47202	0.39071
0.0069786	0.0029333	0.018275	0.042264	0.019329	0.11851	0.28564	0.14212	0.14283	0.15441	0.34051	0.4983	0.30108	0.48583	0.38286
0.00077265	0.0003213	0.0018665	0.0043488	0.0019906	0.012123	0.031239	0.014278	0.085382	0.18942	0.092529	0.1003	0.60033	0.5091	0.56391
0.048118	0.11	0.28165	0.15547	0.14223	0.1575	0.1672	0.18102	0.19822	0.24515	0.2425	0.25717	0.27725	0.57331	0.39071
0.071377	0.030002	0.18692	0.083803	0.11474	0.10564	0.18997	0.13636	0.14783	0.1598	0.35257	0.47582	0.30407	0.48583	0.38402
0.0041568	0.0025582	0.0026825	0.013446	0.035029	0.091577	0.22985	0.10368	0.11343	0.1231	0.42672	0.23708	0.28104	0.29497	0.721
0.024651	0.010303	0.06387	0.03187	0.039696	0.036721	0.20396	0.092933	0.10075	0.1089	0.24028	0.50665	0.46965	0.48522	0.39678
0.040052	0.01759	0.01812	0.019612	0.02134	0.12742	0.065157	0.063665	0.069629	0.074633	0.47083	0.44562	0.28041	0.44694	0.5147
0.003259	0.0078164	0.019093	0.040002	0.10028	0.048421	0.26366	0.13754	0.13285	0.14508	0.16947	0.362	0.22738	0.62862	0.50221
0.0002165	0.00038185	0.00091176	0.0023313	0.006031	0.0031736	0.017491	0.041826	0.11085	0.28298	0.1565	0.3279	0.37941	0.45268	0.67012
0.071075	0.031453	0.18764	0.14285	0.11954	0.11415	0.12743	0.14025	0.14638	0.15849	0.1715	0.36518	0.24369	0.67563	0.3877
0.025895	0.010759	0.014672	0.076405	0.036433	0.037489	0.19138	0.08903	0.096527	0.10433	0.65366	0.32097	0.32216	0.38098	0.38274
0.00033883	0.00014035	0.00075932	0.0020358	0.0009969	0.0010936	0.0058799	0.015575	0.040692	0.10571	0.050009	0.30169	0.13562	0.14646	0.99178
0.0096473	0.0044598	0.0053654	0.028661	0.074926	0.16505	0.083384	0.08524	0.49094	0.23137	0.25986	0.30523	0.47415	0.35419	0.39017
0.0069555	0.0029753	0.017873	0.0086423	0.051291	0.094929	0.049007	0.05516	0.30969	0.13984	0.31926	0.2029	0.64529	0.40131	0.38326
0.0054799	0.01323	0.03457	0.089956	0.23479	0.10529	0.11514	0.13052	0.13486	0.14598	0.158	0.36218	0.22949	0.62721	0.50671
0.063562	0.026328	0.16542	0.078203	0.10136	0.094296	0.10611	0.11682	0.11885	0.31541	0.40401	0.51163	0.32639	0.35517	0.38355
0.026768	0.011088	0.012005	0.066531	0.043675	0.20652	0.11109	0.19124	0.13045	0.14101	0.15354	0.17283	0.54106	0.44805	0.57165
0.0064479	0.0030435	0.0029534	0.01713	0.0083233	0.04961	0.12952	0.3385	0.17394	0.18058	0.18935	0.21344	0.48405	0.29662	0.6563
0.0006627	0.00027558	0.0016009	0.00373	0.0090627	0.023204	0.05979	0.027328	0.16727	0.36976	0.1709	0.18687	0.60245	0.32242	0.54781
0.013798	0.033117	0.015144	0.019781	0.080471	0.042501	0.2437	0.10926	0.26942	0.16335	0.17612	0.20728	0.21184	0.74425	0.38305
0.0064098	0.0032563	0.017234	0.040182	0.018386	0.021615	0.12703	0.058047	0.061841	0.39002	0.24168	0.46484	0.46212	0.43278	0.38327
0.006159	0.0026828	0.0027827	0.0030119	0.017936	0.047287	0.12357	0.055415	0.14553	0.12239	0.099895	0.10918	0.67864	0.56034	0.38273
0.0054568	0.0024539	0.014389	0.035885	0.016205	0.018129	0.069513	0.037443	0.039144	0.23967	0.54538	0.25017	0.44273	0.47977	0.39005
0.0011484	0.0027484	0.0071773	0.015456	0.0078297	0.0085695	0.032996	0.088419	0.23333	0.10461	0.11941	0.7183	0.32217	0.34871	0.42767
0.00014416	0.000348	0.00078456	0.0020486	0.0047411	0.0023742	0.013816	0.034259	0.088973	0.23146	0.10414	0.12264	0.71918	0.32245	0.56915
0.056429	0.023373	0.02619	0.16044	0.073801	0.078158	0.084597	0.49141	0.29459	0.25447	0.2826	0.30709	0.32515	0.363	0.38278
0.010109	0.0041873	0.026416	0.069028	0.17769	0.080535	0.094372	0.34322	0.17097	0.18506	0.44207	0.27147	0.29947	0.31937	0.57372
0.012147	0.0051805	0.031671	0.076335	0.037073	0.22035	0.099214	0.13067	0.11994	0.12983	0.30427	0.20498	0.56618	0.32239	0.59037
0.017199	0.0074512	0.040561	0.098746	0.052805	0.053925	0.057452	0.29661	0.14182	0.2854	0.19089	0.61205	0.3265	0.35442	0.38271
0.044476	0.10167	0.057947	0.054005	0.060001	0.32535	0.14822	0.16043	0.17365	0.18795	0.20955	0.46818	0.29562	0.51169	0.38463
0.016523	0.03989	0.017884	0.022162	0.021462	0.13519	0.06156	0.29817	0.13992	0.15146	0.35899	0.24151	0.24288	0.49849	0.59505
0.015602	0.006472	0.040778	0.10144	0.04655	0.052115	0.057839	0.33743	0.15181	0.16432	0.18865	0.43482	0.26491	0.45002	0.57488
0.079402	0.033848	0.036223	0.22599	0.1076	0.12502	0.1222	0.1334	0.42946	0.23305	0.25119	0.2935	0.29866	0.50592	0.38794
0.20715	0.08715	0.098084	0.11376	0.11293	0.12681	0.13223	0.15509	0.16232	0.20554	0.52081	0.29916	0.37742	0.37193	0.3828
0.051562	0.089462	0.24928	0.11206	0.12221	0.13752	0.14302	0.15867	0.16841	0.18216	0.1978	0.25838	0.23877	0.26389	0.76486
0.0055219	0.011105	0.006699	0.030185	0.014845	0.07345	0.033968	0.21414	0.096836	0.27708	0.15492	0.18218	0.70981	0.37925	0.39441
0.00020434	8.5313e-05	0.00048553	0.0002331	0.001149	0.0008164	0.0036818	0.0057613	0.016912	0.044194	0.11548	0.30178	0.1353	0.85355	0.38274
0.0021115	0.0012708	0.0059483	0.015156	0.010161	0.043878	0.033698	0.1359	0.061303	0.067168	0.38644	0.37307	0.24579	0.61183	0.49884
0.1153	0.26435	0.12481	0.13432	0.1504	0.1547	0.16741	0.18124	0.19846	0.21267	0.47034	0.30299	0.32664	0.35355	0.38273
0.0081911	0.0041584	0.022177	0.051614	0.023578	0.14493	0.33448	0.1534	0.16594	0.17959	0.2016	0.4816	0.47905	0.36261	0.38294
0.019112	0.0079164	0.0085687	0.054057	0.024236	0.028334	0.028877	0.16688	0.076133	0.082113	0.088873	0.56067	0.50144	0.48356	0.38445
0.0061783	0.0031823	0.016778	0.041604	0.10154	0.096982	0.1062	0.43892	0.1968	0.28974	0.2556	0.27571	0.29616	0.31476	0.59529
0.011674	0.0074431	0.033425	0.087345	0.22824	0.10553	0.27095	0.15805	0.17293	0.18804	0.43181	0.28937	0.33262	0.33239	0.55218
0.0047994	0.011449	0.0053722	0.025863	0.069319	0.18158	0.37516	0.17543	0.18988	0.21271	0.46325	0.31113	0.32405	0.38169	0.38273
5.5241e-05	2.5221e-05	0.0001466	0.00038184	0.00088533	0.002359	0.0061396	0.015825	0.040712	0.10667	0.27873	0.72837	0.32656	0.35408	0.38274
0.020861	0.049925	0.028476	0.14395	0.068613	0.070743	0.36102	0.18344	0.18439	0.19959	0.22419	0.48961	0.31052	0.36655	0.45534
0.0019897	0.0043821	0.011619	0.024047	0.018256	0.070261	0.17119	0.34704	0.16633	0.23458	0.20326	0.23144	0.25732	0.29241	0.74133
0.22903	0.094867	0.10403	0.11188	0.12062	0.13583	0.14862	0.15619	0.19142	0.18948	0.20157	0.21848	0.23622	0.50719	0.60659
0.082583	0.034207	0.046769	0.043289	0.048362	0.053399	0.054389	0.20194	0.10229	0.11071	0.12038	0.71075	0.32174	0.38298	0.38274
0.0015191	0.00062923	0.0039696	0.0090028	0.022022	0.047797	0.12931	0.064689	0.37226	0.17031	0.1812	0.59306	0.31672	0.42111	0.40277
0.11117	0.047388	0.050714	0.3164	0.15064	0.17503	0.17109	0.18676	0.2007	0.2216	0.23885	0.26277	0.28124	0.56884	0.38369
0.026735	0.062119	0.02849	0.032788	0.18038	0.09748	0.09733	0.13367	0.30241	0.44522	0.3234	0.31372	0.31232	0.33805	0.48205
0.022282	0.010331	0.059294	0.1472	0.38557	0.18145	0.19038	0.20462	0.22624	0.24055	0.2612	0.28406	0.30577	0.33058	0.52015
0.066403	0.028312	0.035581	0.19429	0.087262	0.10311	0.10515	0.11289	0.13872	0.22569	0.16384	0.19351	0.37543	0.70133	0.38326
0.00014281	5.9153e-05	0.00037219	0.00088499	0.0022733	0.001193	0.0060179	0.015969	0.040743	0.10631	0.048214	0.3014	0.7876	0.35611	0.38407
0.029389	0.012353	0.076963	0.038796	0.04815	0.045601	0.046941	0.22571	0.11342	0.11632	0.25211	0.34384	0.66997	0.36128	0.38405
0.023994	0.013528	0.011671	0.012391	0.027463	0.1025	0.057262	0.29123	0.13414	0.15441	0.32867	0.50248	0.2937	0.33243	0.55392
0.00069378	0.00032542	0.00185	0.0047887	0.0029011	0.014356	0.037513	0.058325	0.16851	0.081864	0.48373	0.4853	0.45568	0.36911	0.39066
0.0014663	0.00062027	0.0037614	0.0098608	0.025768	0.048255	0.024501	0.14405	0.13104	0.085237	0.20402	0.12609	0.78755	0.35622	0.38305
0.010326	0.024712	0.064659	0.16477	0.074524	0.080321	0.45565	0.22689	0.22806	0.24686	0.27728	0.29083	0.31479	0.34073	0.45534
0.0076467	0.0042188	0.01722	0.0079977	0.047475	0.12523	0.30545	0.13846	0.36362	0.2132	0.23237	0.27922	0.31479	0.56034	0.38273
0.10119	0.047421	0.17713	0.08675	0.11009	0.13291	0.12481	0.12884	0.17706	0.15757	0.18903	0.4354	0.26027	0.48073	0.57273
0.0073201	0.016397	0.035883	0.016651	0.021097	0.11659	0.054671	0.056968	0.35939	0.16114	0.1787	0.18947	0.20508	0.62038	0.57322
0.00036848	0.00020351	0.0010162	0.00045563	0.00073408	0.0032977	0.0086125	0.021224	0.055968	0.14382	0.36184	0.18395	0.18018	0.53841	0.71193
0.017419	0.0096169	0.039381	0.019172	0.11614	0.055324	0.30926	0.14284	0.15641	0.31272	0.21005	0.22736	0.24862	0.5101	0.57244
0.03393	0.014464	0.015479	0.096479	0.045942	0.27101	0.1218	0.13205	0.42741	0.23207	0.25005	0.29217	0.30627	0.50592	0.38609
0.0033065	0.0078064	0.0038514	0.0044197	0.023954	0.062956	0.14228	0.066677	0.075266	0.078729	0.084072	0.52658	0.23634	0.48645	0.64689
0.078321	0.032541	0.044376	0.20448	0.099461	0.10235	0.32915	0.17558	0.19026	0.20574	0.46104	0.32097	0.32216	0.38098	0.38274
0.022135	0.0099655	0.056776	0.14258	0.074213	0.071323	0.28303	0.14942	0.1549	0.1831	0.37537	0.27151	0.41747	0.51958	0.38287
0.00025447	0.00011622	0.00067538	0.0017581	0.0040767	0.010863	0.028384	0.072803	0.18738	0.49095	0.22012	0.53057	0.32413	0.36898	0.38778
0.022079	0.0091484	0.057019	0.12934	0.32066	0.15541	0.17351	0.17689	0.18934	0.20495	0.49367	0.3018	0.32657	0.35403	0.39405
0.002001	0.0044759	0.011817	0.021067	0.010751	0.013679	0.072836	0.19033	0.091373	0.54408	0.24535	0.27294	0.29021	0.31337	0.58079
0.014857	0.0061567	0.007479	0.0073466	0.046347	0.020841	0.11901	0.31141	0.3222	0.23968	0.26408	0.25677	0.2734	0.29223	0.65622
0.003172	0.0013141	0.0016952	0.0092313	0.0041396	0.025224	0.011591	0.071926	0.18424	0.48046	0.21563	0.25989	0.58487	0.35581	0.3828
0.005026	0.009793	0.026574	0.061472	0.028351	0.15228	0.070049	0.42298	0.19114	0.20983	0.23655	0.26611	0.53673	0.38173	0.38273
0.0016068	0.0036859	0.0097073	0.025073	0.065633	0.029426	0.03185	0.20093	0.090692	0.42031	0.41002	0.29421	0.47053	0.37966	0.38434
0.031676	0.014521	0.015454	0.08734	0.071007	0.055502	0.2818	0.12875	0.14252	0.15148	0.29724	0.45414	0.27856	0.30117	0.65674
0.0014601	0.00068847	0.0038923	0.0065323	0.0057662	0.0042962	0.022954	0.059565	0.026802	0.16909	0.44185	0.20564	0.54754	0.31295	0.58046
0.0096179	0.0047215	0.012937	0.0376	0.017058	0.018463	0.02367	0.022274	0.025052	0.026236	0.028397	0.17915	0.08032	0.50671	0.90613
0.0031547	0.0015471	0.0081312	0.0096436	0.0064288	0.0060423	0.0074337	0.0072287	0.043625	0.019691	0.1228	0.32144	0.14956	0.3995	0.86168
0.0001245	5.1691e-05	0.00032544	0.00084944	0.00038732	0.0023504	0.0061174	0.0027476	0.017307	0.045231	0.11501	0.051777	0.056043	0.35356	0.95703
0.00057626	0.00027014	0.00026362	0.0015222	0.0009243	0.0046099	0.0021746	0.012815	0.0064167	0.034542	0.091235	0.23841	0.60726	0.27724	0.69846
0.00010492	4.7897e-05	0.00027843	0.00066596	0.0015374	0.0041097	0.0018426	0.010658	0.027296	0.071693	0.18734	0.46748	0.65012	0.41381	0.38274
0.00094179	0.00044172	0.0025113	0.0065624	0.016111	0.042508	0.019058	0.11732	0.29745	0.13587	0.14538	0.34214	0.68124	0.35788	0.3881
0.023247	0.012215	0.011039	0.065698	0.030538	0.032358	0.1907	0.086367	0.096073	0.1016	0.10997	0.14348	0.15492	0.14771	0.95243
0.0043156	0.0025973	0.012157	0.030976	0.014053	0.082726	0.06353	0.26325	0.11826	0.12811	0.28281	0.41312	0.26216	0.64944	0.38511
0.090369	0.037432	0.20317	0.10769	0.11279	0.1275	0.12524	0.13626	0.39664	0.3527	0.32476	0.30851	0.34327	0.3529	0.3959
0.00035593	0.00014889	0.00085498	0.001946	0.0045721	0.0097751	0.025466	0.064292	0.039778	0.033751	0.21081	0.094513	0.57497	0.67968	0.38289
0.010101	0.0041839	0.025731	0.05986	0.050909	0.038219	0.038006	0.23975	0.11498	0.11757	0.12799	0.13786	0.44806	0.37288	0.76396
0.096312	0.039953	0.053184	0.26901	0.12898	0.13917	0.14472	0.15664	0.16955	0.18362	0.21085	0.45653	0.28784	0.34057	0.56826
0.00081665	0.00037299	0.00037188	0.0021588	0.0050688	0.013506	0.0066319	0.038204	0.098288	0.25752	0.11546	0.72837	0.32656	0.35408	0.39465
0.001602	0.00073317	0.00075547	0.0038079	0.0090384	0.0041394	0.008208	0.032678	0.083168	0.21805	0.20298	0.13216	0.14009	0.84826	0.38271
0.002296	0.00095115	0.0059919	0.0034299	0.017715	0.043658	0.11512	0.27225	0.12402	0.13424	0.31303	0.19474	0.21079	0.68938	0.48088
0.0022881	0.0055239	0.002491	0.012776	0.0067428	0.0068647	0.030593	0.072848	0.19288	0.091803	0.5493	0.25716	0.54685	0.36671	0.38335
0.00065707	0.00027229	0.00029461	0.001765	0.0030841	0.0087461	0.022525	0.058812	0.15375	0.40178	0.19361	0.20878	0.23228	0.3455	0.74695
0.037635	0.018176	0.093885	0.046979	0.047555	0.050781	0.30967	0.14974	0.15823	0.16618	0.19812	0.24133	0.60925	0.33581	0.48804
0.048824	0.11147	0.27333	0.12946	0.23186	0.1657	0.20009	0.19758	0.21529	0.23171	0.25104	0.28218	0.29559	0.33583	0.53916
0.0046953	0.0021081	0.012426	0.031067	0.014022	0.072617	0.17201	0.078941	0.48619	0.21885	0.27161	0.36823	0.31652	0.46615	0.38306
8.8483e-05	0.00019831	0.00047536	0.0012617	0.002457	0.0012466	0.0074238	0.019399	0.0086975	0.054869	0.1367	0.35982	0.41202	0.68517	0.46125
0.0085326	0.0036567	0.0038452	0.023036	0.040254	0.11402	0.055807	0.056135	0.35414	0.17765	0.18809	0.21466	0.21743	0.3765	0.74313
0.01726	0.04167	0.10889	0.25889	0.13858	0.13443	0.1424	0.15413	0.17323	0.3168	0.47567	0.30823	0.32583	0.36045	0.38811
0.007334	0.0033567	0.0034585	0.017433	0.00815	0.0087607	0.0094914	0.05983	0.15634	0.40855	0.38026	0.24795	0.26489	0.61787	0.38532
0.0019015	0.0026552	0.0078843	0.013938	0.039081	0.018378	0.019829	0.12132	0.064895	0.08327	0.40677	0.18237	0.31906	0.37974	0.72869
0.0060174	0.013547	0.006375	0.036905	0.017707	0.089864	0.041445	0.044874	0.27625	0.1324	0.2918	0.20254	0.46069	0.63837	0.38483
0.0029549	0.0065623	0.01497	0.037583	0.01702	0.0204	0.11781	0.052894	0.32921	0.15456	0.20308	0.19803	0.38307	0.45714	0.64805
0.00028709	0.00011938	0.00069353	0.0014546	0.00090794	0.0043713	0.011484	0.0051566	0.0056119	0.029706	0.072111	0.19155	0.47069	0.64667	0.56569
0.0096085	0.023065	0.060299	0.027036	0.043576	0.035503	0.063955	0.045828	0.11423	0.071593	0.43533	0.43821	0.27019	0.29001	0.67769
0.013669	0.0060695	0.035551	0.092316	0.0445	0.24507	0.11132	0.13986	0.19342	0.16158	0.16953	0.39731	0.46499	0.32192	0.5763
0.001584	0.00065794	0.0041408	0.01081	0.017953	0.051665	0.028937	0.026103	0.16458	0.082559	0.087413	0.10026	0.10114	0.61847	0.74674
0.010592	0.0043974	0.027583	0.023346	0.018344	0.021116	0.019528	0.12313	0.14478	0.45431	0.48238	0.37945	0.32674	0.35357	0.38277
0.00054609	0.00027102	0.0011966	0.0032422	0.0084063	0.021988	0.056574	0.049701	0.032713	0.20638	0.4934	0.23873	0.25435	0.48796	0.59982
4.959e-05	2.4662e-05	0.00011955	0.00025553	0.00015828	0.00079232	0.0019927	0.00089861	0.0054967	0.01443	0.03667	0.096225	0.25145	0.65707	0.72481
0.0011128	0.0026811	0.0070083	0.018236	0.045056	0.020475	0.02208	0.12262	0.056131	0.35411	0.15967	0.35948	0.22949	0.62721	0.5067
0.0024924	0.00104	0.0061546	0.013557	0.0062677	0.03826	0.072672	0.20218	0.25914	0.14053	0.15465	0.19581	0.47044	0.55993	0.51961
0.016057	0.0078823	0.021039	0.060985	0.15522	0.070026	0.089716	0.085533	0.12002	0.10504	0.121	0.14598	0.1383	0.8477	0.39212
0.0058338	0.0024735	0.0026247	0.013593	0.032319	0.014888	0.029359	0.11728	0.30647	0.35809	0.22184	0.22766	0.24131	0.67529	0.38273
0.051187	0.021408	0.023094	0.027163	0.029481	0.1744	0.345	0.16843	0.30092	0.2211	0.32283	0.29445	0.29681	0.33354	0.54183
0.0041041	0.001706	0.010037	0.021671	0.058639	0.026694	0.030363	0.15589	0.41662	0.31205	0.47185	0.30061	0.32537	0.36574	0.3829
