0.57003	0.0003762	0.91408	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486	0.74486
0.2901	0.71122	0.74276	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338	0.23338
0.19463	0.98858	0.73952	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743	1.0743
0.19298	0.72811	0.83029	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662
0.5812	0.091108	0.82382	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933	0.48933
0.75535	0.18912	0.64798	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044	0.59044
0.3591	0.21562	0.95688	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111	0.89111
0.99124	0.043605	0.26519	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186	0.99186
0.22274	0.78491	0.71957	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274	0.2274
0.42772	0.078727	0.95054	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572	0.79572
0.29843	1.0213	0.63175	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014	1.5014
0.54496	0.28032	0.84629	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991	0.55991
0.4667	0.039642	0.94371	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859	0.7859
0.26188	0.51625	0.83734	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941	0.24941
0.28095	0.65543	0.76645	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951	0.20951
0.19214	0.78638	0.77428	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956	0.23956
0.60593	0.83079	0.42906	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652	0.5652
0.71296	0.85876	0.063652	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976	0.80976
0.18805	0.9362	0.78168	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157	0.71157
0.18537	0.10387	0.99149	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283	1.0283
0.33981	0.10387	0.95742	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847	0.83847
0.32445	0.3165	0.96501	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559	0.9559
0.66622	0.18912	0.76419	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838	0.53838
0.44658	0.0003762	0.98246	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499	1.0499
0.24632	0.39574	0.93819	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076
0.21692	0.94227	0.69314	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995	0.71995
0.58241	1.0087	0.41723	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473	1.5473
0.77219	0.14558	0.6262	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393	0.61393
0.94489	0.0003762	0.46781	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599	0.90599
0.86638	0.09896	0.52883	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972	0.75972
0.28826	0.94404	0.65501	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579	0.79579
0.85688	0.0003762	0.63061	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686	0.75686
0.61816	0.80015	0.20952	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727	0.50727
0.49102	0.0003762	0.96044	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217	0.9217
0.23842	0.96507	0.66762	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075	0.89075
0.14358	0.0003762	1.0686	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753	1.9753
0.19834	0.57855	0.83667	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071	0.22071
0.087045	0.0003762	1.0738	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575	2.0575
0.80114	0.11642	0.61202	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317	0.66317
0.76275	0.091876	0.65273	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011	0.60011
0.26233	0.1465	0.97757	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398	0.95398
0.23127	0.85539	0.69617	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671	0.36671
0.67818	0.0003762	0.83286	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321	0.63321
0.21693	1.055	0.67987	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093	1.9093
0.21638	0.44842	0.88266	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735	0.34735
0.47978	0.21295	0.88321	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372	0.56372
0.4959	0.3851	0.8752	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599	0.62599
0.21691	0.43361	0.90659	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252	0.45252
0.43341	0.046136	0.96157	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207
0.60432	0.0003762	0.89076	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239	0.69239
1.0152	0.0003762	0.21545	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432	1.0432
0.78107	0.0029917	0.72594	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296	0.66296
0.41975	0.18131	0.92997	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289	0.69289
