0.076251	0.096696	1.0309	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666
0.34307	0.0090377	1.06	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243	1.9243
0.24413	0.0090377	1.0879	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984	2.3984
0.021468	0.011287	1.1103	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632	2.8632
0.39331	0.8608	0.34908	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126
0.89197	0.58061	0.084015	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346
0.076251	0.096696	1.0309	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666
0.20036	0.05361	1.0647	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244	1.9244
0.23568	0.0090377	1.0898	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349	2.4349
0.097907	0.0090377	1.11	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651	2.8651
0.39331	0.8608	0.34908	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126
0.89197	0.58061	0.084015	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346
0.076251	0.096696	1.0309	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666
0.25293	0.05579	1.0633	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268	1.9268
0.23116	0.0090377	1.0908	2.454	2.454	2.454	2.454	2.454	2.454	2.454	2.454	2.454	2.454	2.454	2.454
0.090302	0.0090377	1.1106	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777	2.8777
0.39331	0.8608	0.34908	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126
0.89197	0.58061	0.084015	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346
0.076251	0.096696	1.0309	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666
0.20452	0.053504	1.0647	1.927	1.927	1.927	1.927	1.927	1.927	1.927	1.927	1.927	1.927	1.927	1.927
0.01715	0.025992	1.0941	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709	2.4709
0.083394	0.0090377	1.111	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881	2.8881
0.39331	0.8608	0.34908	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126	0.38126
0.89197	0.58061	0.084015	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346	0.86346
0.076251	0.096696	1.0309	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666	1.3666
0.074339	0.052326	1.067	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274	1.9274
0.10478	0.021604	1.096	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258	2.5258
0.053772	0.0090377	1.1124	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197
0.21851	0.9832	0.87125	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669	1.3669
0.01064	0.052251	1.0677	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351
0.25484	0.79255	0.86563	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351	0.58351
0.5936	0.85278	0.72448	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787	0.66787
0.99733	0.0090377	0.3344	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103
0.0032812	0.095495	1.0315	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699	1.3699
0.27042	1.0998	0.83569	3.122	3.122	3.122	3.122	3.122	3.122	3.122	3.122	3.122	3.122	3.122	3.122
0.48607	0.85307	0.51946	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199	0.47199
0.4412	0.85442	0.44825	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816	0.41816
0.26911	1.0736	0.83764	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594	2.5594
0.2673	1.0374	0.8405	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607	1.9607
0.081844	0.26152	0.96438	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414	0.70414
0.90701	0.52173	0.045546	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964	0.86964
0.31827	0.97337	0.005534	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826	0.87826
0.073759	0.12155	1.0144	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626	1.1626
0.075795	0.23564	0.96931	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855	0.73855
0.89819	0.45202	0.082322	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598
0.16303	0.68214	0.91476	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008	0.56008
0.21912	1.0122	0.87079	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599
0.46558	0.0090377	1.0092	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284
0.26655	1.0226	0.84173	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642
0.43837	0.0090377	1.0222	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529	1.4529
0.42304	0.0090377	1.029	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259	1.5259
0.99514	0.029095	0.16989	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023
0.96424	0.50757	0.047168	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032	1.0032
0.0060173	0.076382	1.0464	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812	1.5812
0.79837	0.0090377	0.74338	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454	0.70454
0.99964	0.031659	0.067939	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118
0.93719	0.44692	0.07669	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942	0.90942
0.32339	0.94455	0.077814	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075	0.67075
0.95576	0.38968	0.17879	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341	0.9341
0.48144	0.0090377	1.0012	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594	1.2594
0.92831	0.60417	0.013902	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506	0.96506
0.11719	0.22239	0.9723	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467	0.77467
0.31504	0.95601	0.087085	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524	0.74524
0.34075	0.94876	0.070089	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592	0.71592
0.37529	0.90963	0.24615	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741	0.53741
0.068365	0.21102	0.97539	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429	0.78429
0.031412	0.20899	0.97799	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322	0.80322
0.25979	0.88899	0.85444	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043	0.80043
0.68236	0.0090377	0.864	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302	0.71302
0.1884	0.43846	0.92425	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864	0.54864
0.0002891	0.13334	1.0073	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798	1.0798
0.95889	0.61441	0.0010795	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461	1.0461
0.00028497	0.16503	0.99235	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072	0.93072
0.87451	0.17364	0.62156	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624	0.82624
0.35842	0.91359	0.28408	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089	0.54089
0.052293	0.15721	0.99476	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281	0.95281
0.36331	0.92909	0.23802	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392	0.62392
0.13362	0.40139	0.93854	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633	0.57633
0.061162	0.18391	0.98393	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459	0.85459
0.15509	0.081838	1.0446	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805	1.5805
0.99864	0.050535	0.10895	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176	1.0176
0.91664	0.39524	0.16292	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625	0.84625
0.10669	0.20333	0.97809	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634	0.81634
0.33407	0.93931	0.1037	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841	0.64841
0.091664	0.0442	1.0742	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653	2.0653
0.23703	1	0.85821	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127	1.5127
0.88788	0.5678	0.1431	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518	0.84518
0.92582	0.23764	0.4597	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596	0.94596
0.96182	0.14583	0.33	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155
0.0043346	0.087439	1.0376	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526	1.4526
0.88596	0.020825	0.61497	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091	0.8091
0.17403	0.32613	0.94729	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439	0.6439
0.14758	0.48502	0.92773	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335	0.54335
0.29538	0.50062	0.92041	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437	0.64437
0.31073	0.95785	0.05189	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124	0.75124
0.37842	0.0090377	1.0473	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746	1.746
0.21719	0.92065	0.87289	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386	0.94386
0.36476	0.89557	0.29019	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799	0.46799
0.14004	0.65893	0.93799	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377	0.64377
1.0026	0.0090377	0.00015656	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011
0.13103	0.53689	0.93893	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166	0.60166
0.89341	0.49332	0.12451	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054	0.82054
0.11901	0.033821	1.0831	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478	2.2478
0.89168	0.052492	0.59136	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209	0.8209
0.0023745	0.10354	1.0258	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954	1.2954
0.37487	0.86171	0.85123	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542	0.83542
0.0022069	0.19306	0.98329	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051	0.85051
0.079674	0.069903	1.0516	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678	1.6678
0.22157	0.032815	1.0771	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649	2.1649
