0.5567	1.0016	0.83772	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871	1.7871
0.4836	0.68228	1.1002	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042	3.0042
0.57384	0.4937	0.84812	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531	0.58531
0.5938	0.35819	1.0418	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047	1.9047
0.67496	0.35046	0.73309	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995	0.50995
0.53384	0.6127	0.92412	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154	0.86154
0.68775	0.28133	0.95334	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261	1.1261
0.62634	0.61567	0.68544	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583	0.52583
0.50605	0.91776	0.9524	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395	1.5395
0.49643	0.64567	1.0644	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599	2.2599
0.73126	0.46751	0.56217	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063	0.57063
0.54934	0.56014	0.89461	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534
0.533	0.53524	0.98884	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702	1.2702
0.78202	0.23615	1.0212	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092	1.9092
0.50925	0.54466	1.108	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532	3.1532
0.52987	0.85006	0.89068	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085	1.0085
0.63916	0.38175	0.74545	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427	0.47427
0.60941	0.55457	0.7151	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399	0.48399
0.72947	0.26189	0.96102	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466	1.2466
1.0846	0.34092	0.075091	1.34	1.34	1.34	1.34	1.34	1.34	1.34	1.34	1.34	1.34	1.34	1.34
0.59636	0.42475	0.83745	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296	0.56296
0.5122	0.63385	0.99994	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995	1.3995
0.51992	0.89624	0.9154	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547	1.2547
0.70471	0.4294	0.58724	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274	0.51274
0.70708	0.28042	0.91644	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064	0.95064
0.55344	0.46617	0.98168	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046
0.55159	0.65459	0.85049	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543	0.64543
0.65423	0.33957	0.81326	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053	0.57053
0.53956	0.48591	1.025	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495	1.6495
0.59479	0.37074	0.98567	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611	1.2611
0.54987	0.41515	1.1385	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311	4.0311
0.52897	0.70025	0.90989	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751	0.84751
0.62567	0.3184	1.0282	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505	1.7505
0.57173	0.55075	0.81929	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814	0.54814
0.54595	0.96245	0.85639	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625	1.4625
0.76171	0.28034	0.87534	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065	0.89065
0.61267	0.42517	0.76831	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755	0.4755
0.7185	0.2378	1.1008	3.182	3.182	3.182	3.182	3.182	3.182	3.182	3.182	3.182	3.182	3.182	3.182
0.63986	0.29251	1.0908	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386	2.8386
0.59841	0.50106	0.75616	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567	0.47567
0.6952	0.25325	1.079	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697	2.6697
0.71606	0.30806	0.8095	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937	0.65937
0.52607	0.58445	0.9742	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584	1.1584
0.57339	0.42006	0.96569	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856	1.0856
0.65591	0.50684	0.62803	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983	0.47983
0.58538	0.82343	0.77105	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777	0.76777
0.75602	0.42757	0.60785	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277	0.62277
0.62475	0.33661	0.94772	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062	1.0062
0.74661	0.34916	0.71147	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424	0.62424
0.6906	0.50752	0.59441	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001	0.51001
1.0008	0.25219	0.1063	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747	1.0747
