0.071759	0.64336	0.93031	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954	0.66954
0.20462	0.35408	1.0865	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559	2.3559
0.076979	0.39713	1.0891	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203	2.4203
0.17657	0.70256	0.74801	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435	0.15435
0.081615	0.57844	0.91158	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144	0.51144
0.17813	0.42216	0.97468	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757	0.81757
0.045194	0.48539	1.027	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096	1.4096
0.25286	1.1442	0.59797	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291	4.1291
0.065931	0.59241	0.93808	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087	0.67087
0.58504	0.87389	0.35147	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974	0.67974
0.1229	0.60235	0.79381	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168	0.12168
0.084569	0.48792	0.9285	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965	0.52965
0.58104	0.82565	0.36264	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698	0.53698
0.49668	0.66542	0.64443	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726	0.30726
0.43853	0.91446	0.56492	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758	0.71758
0.081108	0.47409	0.95042	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832	0.65832
0.083569	0.4485	0.97748	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015	0.85015
0.51416	0.75148	0.55179	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323	0.34323
0.14671	0.47076	0.90378	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009	0.39009
0.095458	0.50679	0.8882	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343	0.34343
0.21335	0.91672	0.66643	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969
0.091989	0.41801	1.0114	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712	1.1712
0.39024	0.88851	0.62292	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422	0.55422
0.50005	1.0398	0.46981	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639	1.8639
0.21284	0.33687	1.1195	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643	3.1643
0.69733	1.1749	0.27391	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688	5.7688
0.13817	0.51683	0.85544	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208	0.23208
0.58853	0.73482	0.40908	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904	0.39904
0.20307	0.82925	0.69792	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667	0.30667
0.53524	0.54676	0.81076	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665	0.50665
0.084533	0.51472	0.91081	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501	0.45501
0.54149	0.74778	0.42193	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805	0.35805
0.13216	0.87755	0.72421	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684
0.41581	1.0215	0.56565	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625	1.5625
0.013726	0.50833	1.0726	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553	2.1553
0.17797	1.0693	0.63703	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364	2.1364
0.51781	0.76799	0.48817	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016	0.36016
0.066211	0.43551	1.04	1.557	1.557	1.557	1.557	1.557	1.557	1.557	1.557	1.557	1.557	1.557	1.557
0.14011	0.44532	0.93228	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252	0.52252
0.52325	0.79566	0.44563	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492	0.40492
0.44359	0.77813	0.5969	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381	0.34381
0.27882	1.0718	0.62355	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908
0.029509	0.5544	1.0112	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657	1.2657
0.011603	0.49967	1.0849	2.396	2.396	2.396	2.396	2.396	2.396	2.396	2.396	2.396	2.396	2.396	2.396
0.56062	0.96243	0.36008	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112	1.1112
0.20591	0.36225	1.0737	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997	2.0997
0.18495	0.97073	0.6523	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452	0.90452
0.42479	0.98699	0.56192	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199
0.053144	0.59125	0.95879	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921	0.80921
0.54532	1.184	0.37703	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304	5.9304
0.14713	0.42993	0.95362	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522	0.6522
0.14329	0.93423	0.69264	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593	0.62593
