0.98646	0.00080404	0.2094	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675	0.97675
0.851	2.4836e-05	0.94731	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603	1.3603
0.7714	0.32838	0.59805	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637	0.63637
0.80125	0.60906	0.19295	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642	0.6642
0.44564	0.58593	0.8922	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974	0.71974
0.76239	0.040291	0.64924	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751	0.59751
0.84724	0.079152	0.54873	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896	0.73896
0.65281	0.3223	0.7044	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613	0.4613
0.38217	0.1546	0.9223	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544	0.61544
0.76042	0.00080404	0.66729	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938	0.59938
0.80967	0.33185	0.58011	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013	0.72013
0.2713	0.17157	0.9737	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908	0.85908
0.26477	0.041405	0.97765	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697	0.8697
0.57654	0.072999	0.81859	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201	0.47201
1.0937	2.4836e-05	0.4472	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506	1.2506
0.95854	0.00080404	0.31626	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244	0.92244
0.55264	0.735	0.77079	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768	0.59768
0.74448	0.29732	0.62591	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724	0.57724
1.0029	0.00080404	0.09527	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094	1.0094
0.17782	0.00080404	0.99557	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185	0.99185
0.28877	0.00080404	0.96969	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209	0.82209
0.99625	0.00080404	0.15299	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614	0.99614
0.39261	0.20868	0.91721	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742	0.61742
0.64687	0.3831	0.6658	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678	0.43678
0.4054	0.26289	0.91223	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586	0.62586
0.81762	0.49406	0.40527	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958	0.67958
0.79321	0.00080404	0.62765	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231	0.64231
0.8378	0.00080404	0.56615	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892	0.70892
0.83029	0.47711	0.48554	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874	0.70874
0.66045	0.00080404	0.76687	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018	0.51018
0.58333	0.00080404	0.8272	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392	0.49392
0.34401	0.20258	0.93719	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572	0.67572
0.29434	0.20287	0.96081	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616	0.78616
0.93481	2.4836e-05	0.84056	1.104	1.104	1.104	1.104	1.104	1.104	1.104	1.104	1.104	1.104	1.104	1.104
0.79676	2.4836e-05	1.003	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192
0.65764	0.26939	0.73342	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513	0.50513
0.81195	0.12524	0.58878	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451	0.68451
0.53905	0.035765	0.84302	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229	0.47229
0.68624	0.072076	0.7308	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526	0.51526
1.1053	2.4836e-05	0.35333	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758	1.2758
0.73346	0.37696	0.65228	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116	0.60116
0.66524	0.20785	0.72403	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851	0.48851
0.92196	0.84724	0.097349	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333	1.2333
0.70059	0.00080404	0.73022	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757	0.53757
0.79261	0.66735	0.55861	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744	0.80744
0.90514	0.01867	0.46077	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884	0.82884
0.79002	0.064051	0.615	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861
0.36402	0.2537	0.92728	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574	0.65574
0.40735	0.040015	0.91768	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065	0.59065
0.62578	0.044317	0.77882	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384	0.47384
0.72229	0.051841	0.69029	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713	0.54713
0.8161	0.041023	0.58787	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814	0.67814
0.6073	0.50564	0.70968	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719	0.46719
0.2755	0.25568	0.97021	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504	0.85504
0.46608	0.22078	0.89301	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378	0.59378
0.74773	2.4836e-05	1.0466	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899	2.1899
