0.34701	0.84999	0.41686	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351	0.32351
0.93632	0.44613	0.53043	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421	1.0421
0.78908	0.17052	0.64509	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374	0.65374
0.86669	0.057634	0.75376	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747	0.84747
0.81893	0.021064	0.86224	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267	0.93267
0.3941	0.22117	0.97494	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454	0.9454
0.61763	0.0012905	1.089	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678	2.7678
0.37734	0.0012905	1.2004	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941	6.3941
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.70985	0.046998	0.89551	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.31067	0.40117	1.0687	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904	2.0904
0.47352	0.066862	1.0952	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347	2.7347
0.34726	0.16635	1.1224	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223	3.3223
0.53165	0.0012905	1.1379	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636	3.9636
0.29003	1.1589	0.31867	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585	4.5585
0.44378	0.0065116	1.1735	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905	5.1905
0.41566	0.0012905	1.1876	5.795	5.795	5.795	5.795	5.795	5.795	5.795	5.795	5.795	5.795	5.795	5.795
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.70985	0.046998	0.89551	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831	0.85831
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.32321	0.31142	1.0705	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136	2.1136
0.30003	0.40187	1.1022	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857	2.7857
0.57455	0.0012905	1.1149	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385
0.3695	0.057978	1.1406	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701	3.9701
0.24015	0.057978	1.1597	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661	4.5661
0.44336	0.0012905	1.1773	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526	5.3526
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.48537	0.070174	1.0627	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351	2.1351
0.4203	1.0949	0.23588	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865	2.7865
0.45453	0.057978	1.1183	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729	3.3729
0.49586	0.014428	1.1395	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731	3.9731
0.47726	1.1538	0.22051	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952	4.5952
0.82712	1.1608	0.072492	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243	5.4243
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.42459	0.097187	1.0681	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151	2.151
0.30973	0.32914	1.103	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976
0.28544	0.4999	1.1241	3.378	3.378	3.378	3.378	3.378	3.378	3.378	3.378	3.378	3.378	3.378	3.378
0.29317	0.37122	1.1459	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334	4.0334
0.21179	0.057978	1.1616	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264	4.6264
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.67156	0.0012905	1.0521	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541	2.1541
0.37883	0.12427	1.1015	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048	2.8048
0.41313	0.075574	1.1213	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827	3.3827
0.35905	0.057978	1.1427	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348
0.17725	0.057978	1.1629	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609	4.6609
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.29618	0.61898	1.0689	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559	2.1559
0.29455	1.1021	0.31784	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118	2.8118
0.36601	0.12767	1.1241	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914	3.3914
0.29427	0.3625	1.1461	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421
0.425	0.03734	1.1619	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972	4.6972
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.40738	0.11075	1.0705	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744	2.1744
0.35477	0.16528	1.1032	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211	2.8211
0.32339	0.23431	1.1259	3.406	3.406	3.406	3.406	3.406	3.406	3.406	3.406	3.406	3.406	3.406	3.406
0.34219	0.16011	1.1458	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521
0.48361	0.0012905	1.1606	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.32224	0.30983	1.0741	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803	2.1803
0.3031	0.36933	1.1055	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612	2.8612
0.2935	0.40269	1.127	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414	3.4414
0.27203	0.70432	1.1435	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592	4.0592
0.41753	0.037408	1.1669	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.38239	0.13986	1.0727	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878	2.1878
0.38815	0.1108	1.1034	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652	2.8652
0.29771	0.36537	1.1287	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869	3.4869
0.29886	0.33004	1.1471	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709	4.0709
0.46045	0.0064802	1.1661	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001	4.9001
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.72576	0.97933	0.096853	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931	1.4931
0.54011	0.043075	1.0668	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292	2.2292
0.51991	0.057978	1.0955	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683	2.8683
0.29607	0.37103	1.1325	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029	3.6029
0.30895	0.27411	1.1473	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788	4.0788
0.75798	1.1531	0.080232	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907	4.9907
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.29454	1.031	0.36031	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954
0.57048	0.058873	1.0609	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298	2.2298
0.28943	1.1051	0.3463	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822	2.8822
0.41422	0.057978	1.1298	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693	3.6693
0.31593	0.24231	1.1481	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079	4.1079
0.35104	0.80179	0.51556	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
0.46858	0.1276	0.95586	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876	0.86876
0.29454	1.031	0.36031	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954	1.4954
0.46307	0.074865	1.0706	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501
0.60567	0.0012905	1.0965	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197	2.9197
0.30454	0.31066	1.1356	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933	3.6933
0.35623	0.12664	1.1485	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643	4.1643
0.33542	0.47543	0.99601	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483	1.1483
0.68579	0.94993	0.10829	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903	1.1903
0.72983	0.22954	0.64787	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666	0.54666
0.44258	0.5451	0.86495	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285	0.55285
0.55948	0.064052	1.015	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966	1.4966
0.28643	0.54465	1.1097	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024	3.0024
0.41907	0.12116	1.035	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092	1.6092
0.34194	0.28636	1.0364	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735	1.5735
0.52846	0.093476	0.95302	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498	0.92498
0.81653	0.48783	0.55428	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726	0.7726
0.84214	1.1308	0.079644	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174	4.4174
0.59453	0.070182	0.97718	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074	1.2074
0.30902	0.62905	1.0355	1.642	1.642	1.642	1.642	1.642	1.642	1.642	1.642	1.642	1.642	1.642	1.642
0.31593	0.45358	1.0411	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613	1.6613
0.38656	0.95438	0.32734	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464	0.83464
0.87452	0.27069	0.58377	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613	0.84613
0.46421	0.094987	1.0199	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644	1.4644
0.64894	0.73247	0.47343	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118	0.49118
0.35336	0.34815	0.98964	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655	1.0655
0.89961	0.58193	0.50775	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024	1.0024
0.39919	1.0421	0.26435	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713	1.7713
0.59972	0.10601	0.86589	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964	0.61964
1.0233	0.69118	0.48312	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374
0.74225	1.0191	0.091312	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421	1.9421
0.37488	0.20347	1.0208	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848	1.3848
0.38888	1.0155	0.27987	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025
0.49869	0.3006	0.83959	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498	0.45498
0.6261	0.072713	0.94838	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402	1.0402
0.46098	0.78209	0.73481	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842	0.37842
1.0558	0.0012905	0.46706	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561	1.1561
0.60668	0.95887	0.20614	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216	1.1216
0.37182	0.24837	0.99665	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243	1.1243
0.65602	0.78974	0.12698	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749	0.54749
0.48886	0.77985	0.80766	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513	0.48513
0.37652	0.91672	0.35704	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003	0.6003
0.58133	0.84762	0.34924	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823	0.56823
0.50086	0.20783	0.85303	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128	0.46128
0.57392	0.89214	0.36894	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742	0.70742
0.63893	0.14085	0.78496	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186	0.51186
0.30278	0.95873	0.44094	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769	0.7769
0.51	0.14586	0.88468	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863	0.55863
0.34687	0.76619	0.9617	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462	1.0462
0.56264	0.13813	0.84217	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017	0.5017
0.55402	0.76303	0.80798	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428	0.73428
0.85888	0.12394	0.67715	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812	0.79812
0.5931	0.81756	0.26601	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833	0.50833
0.34052	0.26356	1.0526	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091	1.8091
1.0707	0.0012905	0.38579	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875	1.1875
0.45964	0.16743	0.9222	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255	0.66255
0.40383	0.43509	0.90527	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456	0.60456
0.33952	0.55351	0.98029	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383	1.0383
0.415	0.78181	0.8811	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694	0.74694
0.78726	0.446	0.58484	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366	0.69366
0.61238	0.22586	0.7727	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409
0.58871	0.91719	0.25961	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852	0.83852
0.31883	0.66195	1.0126	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844	1.3844
0.59338	0.86485	0.24073	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131	0.63131
