0.0051107	1.0823	0.92659	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972	2.7972
0.00058608	1.1128	0.74412	3.086	3.086	3.086	3.086	3.086	3.086	3.086	3.086	3.086	3.086	3.086	3.086
0.021795	1.1336	0.4063	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611	3.611
0.0068483	1.1534	0.55576	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955	4.2955
0.01089	1.1618	0.51299	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117	4.6117
0.020828	1.1765	0.43987	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136	5.2136
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.091693	0.16663	1.0595	1.868	1.868	1.868	1.868	1.868	1.868	1.868	1.868	1.868	1.868	1.868	1.868
0.0026026	1.0927	0.87081	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035	2.8035
8.0076e-05	1.1133	0.76248	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155	3.1155
0.0013256	1.134	0.65516	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542	3.6542
0.0073868	1.1546	0.5493	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417	4.3417
0.012734	1.165	0.49681	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738	4.738
0.027438	1.1837	0.40405	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398	5.5398
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.087126	0.16712	1.0597	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706	1.8706
0.0022143	1.0947	0.86026	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192	2.8192
3.4557e-05	1.1148	0.7549	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474	3.1474
0.0021994	1.1385	0.63176	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936	3.7936
0.009642	1.1594	0.52496	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207
0.017632	1.1682	0.45788	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648	4.8648
0.028655	1.1849	0.39817	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955	5.5955
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.075386	0.1684	1.0601	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763	1.8763
0.0058528	1.0796	0.94055	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201	2.8201
0.00057173	1.1159	0.72788	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573	3.1573
0.0031331	1.1424	0.61193	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173	3.9173
0.017125	1.1717	0.46361	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092	5.0092
0.031034	1.1872	0.3872	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011	5.7011
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.20662	0.15619	1.0578	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779
0.0021924	1.0949	0.85964	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202	2.8202
8.6522e-07	1.1171	0.74279	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007	3.2007
0.017533	1.1722	0.46083	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326	5.0326
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.20661	0.15619	1.0578	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779
0.0060625	1.0789	0.94436	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284	2.8284
1.8467e-06	1.1181	0.73722	3.226	3.226	3.226	3.226	3.226	3.226	3.226	3.226	3.226	3.226	3.226	3.226
0.16491	1.1734	0.0019258	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055	5.1055
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.0084966	0.17596	1.0604	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792	1.8792
0.0015418	1.0986	0.8397	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604	2.8604
0.014787	1.1234	0.46444	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053	3.3053
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.06325	0.16974	1.0604	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805	1.8805
0.006947	1.076	0.95981	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716	2.8716
0.00021051	1.1242	0.70574	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785	3.3785
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.05288	0.1709	1.0606	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828	1.8828
0.0071594	1.0754	0.96339	2.884	2.884	2.884	2.884	2.884	2.884	2.884	2.884	2.884	2.884	2.884	2.884
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.049573	0.17127	1.0606	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833	1.8833
0.0010902	1.1017	0.82343	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902	2.902
0.36178	0.67626	0.64528	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405	0.16405
0.77769	0.15619	0.71324	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195	0.7195
0.28001	0.15604	1.0164	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747	1.2747
0.20413	0.15619	1.0583	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854	1.8854
0.0010847	1.1018	0.82321	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026	2.9026
0.30248	0.71244	0.82049	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203	0.39203
0.40677	0.15619	0.99413	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889	1.1889
0.70456	0.54645	0.62282	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535	0.55535
0.80677	0.80035	0.28128	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546	0.88546
0.70576	0.15619	0.79183	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563	0.67563
0.81346	0.44114	0.62085	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275	0.70275
0.60054	0.15619	0.88174	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534	0.72534
0.059066	0.97021	0.29591	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942	0.74942
0.099749	0.19511	1.0245	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505
0.50213	0.14546	0.9763	1.094	1.094	1.094	1.094	1.094	1.094	1.094	1.094	1.094	1.094	1.094	1.094
0.99336	0.15619	0.23099	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674	1.0674
0.021952	1.0203	0.59225	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867	1.2867
0.82659	0.90448	0.25916	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321	1.2321
0.05475	0.97617	0.24903	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306	0.79306
0.39018	0.89766	0.50482	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566
0.69449	0.55179	0.72818	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397	0.59397
0.97536	0.15619	0.32031	1.032	1.032	1.032	1.032	1.032	1.032	1.032	1.032	1.032	1.032	1.032	1.032
0.74907	0.61763	0.34813	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611	0.58611
0.076439	0.34888	0.98398	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304	0.97304
0.78086	0.46412	0.55163	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304	0.6304
0.047704	0.99089	0.12712	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149	0.9149
0.090717	0.17603	1.0478	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771
0.14444	0.88783	0.90593	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558	0.75558
0.32755	0.79287	0.70545	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766
0.043316	0.97355	0.46259	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967	0.78967
0.12471	0.17486	1.0391	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497	1.5497
0.097151	0.92966	0.60082	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275	0.5275
0.03864	1.0052	0.17862	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677	1.0677
0.18842	0.18773	0.99688	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298
0.17324	0.18168	1.0088	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594	1.1594
0.77656	0.49399	0.48517	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118	0.62118
0.2772	0.48645	0.87936	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076	0.4076
0.31378	0.86544	0.6596	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497	0.38497
0.35463	0.91863	0.51334	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181	0.62181
0.22688	0.7896	0.82692	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839	0.40839
0.20623	0.71862	0.84986	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726	0.35726
0.19413	0.86232	0.85974	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155	0.60155
0.21966	0.6489	0.84849	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454	0.32454
0.072651	0.9394	0.65035	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743	0.58743
0.2678	0.80764	0.80538	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528	0.44528
0.16985	0.58972	0.90713	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191
0.23208	0.37283	0.90944	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468	0.45468
0.25587	0.17729	1.0001	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779	1.0779
0.31812	0.8409	0.6976	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606	0.33606
0.23191	0.88261	0.81489	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443	0.61443
0.37377	0.75759	0.57711	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436	0.22436
0.31919	0.59568	0.85431	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571	0.41571
0.44654	0.13904	1.0067	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134	1.3134
0.15688	0.35915	0.93879	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102	0.56102
0.34984	0.81598	0.55907	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512	0.28512
0.011212	0.18891	1.0496	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063	1.7063
0.14303	0.90912	0.7117	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555	0.48555
0.12728	0.89117	0.96645	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048	1.1048
0.057039	0.95709	0.51308	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221	0.67221
0.016207	1.044	0.9217	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879	2.0879
0.089061	0.26913	0.98697	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763	0.95763
0.089878	0.23577	0.99896	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652	1.0652
0.15024	0.31512	0.94997	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298	0.63298
0.18835	0.51532	0.88689	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202	0.36202
0.26918	0.62733	0.84073	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593	0.34593
0.026794	1.009	0.44165	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311
0.17535	0.63835	0.89485	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526	0.41526
0.76215	0.53278	0.41506	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524	0.59524
0.23498	0.40953	0.89807	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176
