0.67824	0.39093	1.2001	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238	6.7238
0.29897	1.2204	0.052497	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694	7.5694
0.30188	1.2357	0.044406	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499	8.5499
0.45022	0.70949	0.57546	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332	0.24332
1.014	0.53643	0.1513	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629
0.87417	0.38717	1.0177	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884
0.27858	1.1099	0.11884	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031	3.0031
0.28512	1.1462	0.095338	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021	4.1021
0.28948	1.1699	0.080973	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064	5.0064
1.0639	1.1582	0.086121	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231	5.9231
0.68227	0.38788	1.201	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753	6.7753
0.82795	0.33425	1.2121	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457	7.6457
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
1.014	0.53643	0.1513	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629
0.87417	0.38717	1.0177	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884
1.1338	1.0304	0.065327	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579	3.0579
0.65	0.41719	1.1384	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364	4.1364
0.28981	1.1717	0.079901	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827	5.0827
0.29331	1.1904	0.069047	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353	5.9353
0.29638	1.2067	0.05994	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784	6.7784
0.59062	0.49183	1.219	7.664	7.664	7.664	7.664	7.664	7.664	7.664	7.664	7.664	7.664	7.664	7.664
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
1.014	0.53643	0.1513	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629
0.87417	0.38717	1.0177	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884
0.86922	0.3654	1.0834	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146	3.1146
0.286	1.151	0.092344	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738
0.57719	0.51569	1.1669	5.083	5.083	5.083	5.083	5.083	5.083	5.083	5.083	5.083	5.083	5.083	5.083
0.29345	1.1912	0.06862	5.972	5.972	5.972	5.972	5.972	5.972	5.972	5.972	5.972	5.972	5.972	5.972
0.84366	0.33637	1.1966	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534	6.8534
0.68655	0.3841	1.2173	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851	7.6851
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
1.014	0.53643	0.1513	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629
0.87417	0.38717	1.0177	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884
0.76309	0.36203	1.0944	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.127	3.127
0.28692	1.156	0.089276	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584	4.4584
0.2899	1.1722	0.07962	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029	5.1029
0.29347	1.1913	0.068557	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774	5.9774
0.29667	1.2083	0.05908	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648	6.8648
0.29935	1.2224	0.05143	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911	7.6911
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
1.014	0.53643	0.1513	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629
0.87417	0.38717	1.0177	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884
0.73157	0.36989	1.098	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522	3.1522
0.28809	1.1624	0.085446	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021	4.7021
0.29018	1.1736	0.078747	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663	5.1663
0.29398	1.194	0.067033	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109	6.1109
0.68045	0.38908	1.2047	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692	6.9692
0.29952	1.2233	0.05093	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489	7.7489
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
1.014	0.53643	0.1513	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629	1.1629
0.87417	0.38717	1.0177	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884	2.0884
0.22583	1.1172	0.20146	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528	3.1528
0.28834	1.1637	0.084626	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562	4.7562
0.528	0.63595	1.1697	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803	5.1803
0.25749	1.1954	0.079449	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147	6.147
0.68481	0.3855	1.2137	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755	7.4755
0.821	0.33449	1.2143	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587	7.7587
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
1.0549	0.25483	0.538	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697	1.1697
0.61617	0.45764	1.0549	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345
0.27983	1.1169	0.11416	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907	3.1907
0.29061	1.176	0.077387	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669	5.2669
0.29488	1.1988	0.064337	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554	6.3554
0.8184	0.3355	1.2098	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943	7.4943
0.29982	1.2249	0.050102	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458	7.8458
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
0.5897	0.50228	0.97559	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739	1.1739
0.61617	0.45764	1.0549	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345
0.58449	0.50358	1.1123	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027	3.3027
0.60777	0.46561	1.1759	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874	5.4874
0.2675	1.2026	0.069207	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279	6.5279
0.29988	1.2252	0.049919	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673	7.8673
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
0.88809	0.84976	0.41448	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833
0.61617	0.45764	1.0549	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345
0.28217	1.13	0.1056	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721	3.5721
0.26429	1.1823	0.080078	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258
0.29575	1.2034	0.061762	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994	6.5994
0.30016	1.2267	0.049145	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594	7.9594
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
0.88809	0.84976	0.41448	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833
0.61617	0.45764	1.0549	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345
0.28232	1.1307	0.1051	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961	3.5961
0.24326	1.1833	0.10183	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511	5.5511
0.27098	1.2283	0.056426	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339	8.0339
0.45621	0.70546	0.55652	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438	0.2438
0.88809	0.84976	0.41448	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833	1.1833
0.61617	0.45764	1.0549	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345	2.1345
0.61552	0.45595	1.1244	3.666	3.666	3.666	3.666	3.666	3.666	3.666	3.666	3.666	3.666	3.666	3.666
0.28015	1.1831	0.074043	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757	5.5757
0.69352	0.37895	1.224	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986	8.0986
0.47821	0.68386	0.63814	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454	0.28454
0.23467	1.0118	0.25866	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069	1.2069
0.81674	0.37094	1.0374	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127	2.2127
0.2273	1.1351	0.16984	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835	3.6835
0.23138	1.0501	0.24982	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273	1.7273
0.90116	0.69772	0.27742	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676	0.97676
0.27327	1.0796	0.14019	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975	2.2975
0.70935	0.38294	1.0606	2.364	2.364	2.364	2.364	2.364	2.364	2.364	2.364	2.364	2.364	2.364	2.364
0.22742	1.0852	0.21487	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739	2.3739
0.62152	0.45034	1.0691	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862
0.73787	0.44266	0.76973	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137	0.67137
0.57107	0.54406	0.94211	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856	0.92856
0.53438	0.64157	1.0052	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341	1.4341
0.52918	0.84242	0.44363	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313	0.52313
0.25232	0.93992	0.27792	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903	0.60903
0.26624	1.0378	0.17292	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707	1.5707
0.99982	0.4809	0.16546	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018	1.1018
0.90067	0.4787	0.28255	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244	0.85244
0.65789	0.55085	0.52166	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048	0.44048
0.62915	0.5072	0.6386	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383	0.41383
0.76449	0.41026	0.8781	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719	0.92719
0.26974	1.0589	0.15587	1.906	1.906	1.906	1.906	1.906	1.906	1.906	1.906	1.906	1.906	1.906	1.906
0.27683	1.1	0.12565	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528	2.7528
0.22664	1.1019	0.22391	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564	2.7564
0.54383	0.59598	1.0926	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032	2.8032
0.62994	0.43962	1.0906	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283	2.8283
0.43603	0.85293	0.47038	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341	0.4341
0.8364	0.39991	0.95165	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196	1.4196
0.94102	0.52756	0.16546	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494	0.97494
0.57126	0.53641	1.0008	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39	1.39
0.58631	0.50952	0.96379	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806	1.0806
0.43907	0.73201	0.66265	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919	0.26919
0.40016	0.85677	0.6466	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556	0.42556
0.23408	1.0287	0.26118	1.417	1.417	1.417	1.417	1.417	1.417	1.417	1.417	1.417	1.417	1.417	1.417
0.63493	0.55142	0.54726	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071	0.41071
0.48826	0.77864	0.47079	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392
0.4966	0.68465	0.61014	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757	0.30757
0.9861	0.27551	0.33084	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483	0.99483
0.89745	0.54894	0.29168	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618	0.87618
0.60677	0.59764	0.60236	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973	0.40973
0.88636	0.77358	0.46137	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228	1.0228
0.92792	0.48074	0.18031	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216	0.92216
0.6411	0.4508	0.841	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129	0.6129
0.44716	0.81202	0.47216	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149	0.35149
0.67635	0.415	0.93011	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132	0.98132
0.65913	0.50644	0.59397	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896	0.44896
1.0752	0.89084	0.0872	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966	1.7966
0.25658	0.97432	0.23405	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714	0.85714
0.25086	0.9244	0.30285	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131	0.52131
0.4179	0.79702	0.56661	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063
0.90874	0.62618	0.23219	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555	0.94555
0.2501	0.91171	0.32791	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975	0.45975
0.26439	1.0263	0.18278	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112	1.4112
0.91799	0.43766	0.19636	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002	0.88002
0.46349	0.86873	0.43577	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339	0.51339
0.49411	0.73416	0.50647	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882	0.29882
0.68839	0.68524	0.4844	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947	0.53947
