0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.22233	0.81997	1.1233	3.474	3.474	3.474	3.474	3.474	3.474	3.474	3.474	3.474	3.474	3.474	3.474
0.10862	0.85613	1.1559	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571	4.5571
0.095694	0.86623	1.1885	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519	5.9519
0.14353	0.83088	1.2094	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547	6.9547
0.29989	0.80674	1.2226	7.786	7.786	7.786	7.786	7.786	7.786	7.786	7.786	7.786	7.786	7.786	7.786
0.15987	0.82037	1.2433	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735	9.0735
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.030635	0.95304	1.1075	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964	3.4964
0.19424	0.81785	1.1578	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816	4.5816
0.065624	0.89952	1.1868	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877	5.9877
0.19344	0.81173	1.21	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739	6.9739
0.15075	0.82612	1.2246	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361	7.8361
0.20005	0.80623	1.2442	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372	9.1372
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.030996	0.95243	1.1106	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709	3.5709
0.11278	1.1629	0.0074083	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371	4.6371
0.070711	0.8931	1.1915	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846	6.1846
0.16903	0.81889	1.2139	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923	7.1923
0.20901	0.80639	1.2268	7.975	7.975	7.975	7.975	7.975	7.975	7.975	7.975	7.975	7.975	7.975	7.975
0.15471	0.82265	1.2462	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867	9.2867
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.073726	0.88946	1.1229	3.584	3.584	3.584	3.584	3.584	3.584	3.584	3.584	3.584	3.584	3.584	3.584
0.13791	0.83711	1.1598	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684	4.6684
0.13453	1.1979	0.0037295	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325	6.2325
0.29099	0.80696	1.2155	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564	7.3564
0.13013	0.83788	1.2279	8.062	8.062	8.062	8.062	8.062	8.062	8.062	8.062	8.062	8.062	8.062	8.062
0.16531	0.81756	1.2479	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069	9.4069
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.16966	0.82705	1.1284	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016	3.6016
0.14533	0.83323	1.162	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475	4.7475
0.1517	0.8276	1.1972	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006	6.3006
0.074281	0.88889	1.2145	7.386	7.386	7.386	7.386	7.386	7.386	7.386	7.386	7.386	7.386	7.386	7.386
0.15207	0.82495	1.2318	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978	8.2978
0.1731	0.81418	1.2498	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427	9.5427
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.2288	0.81902	1.1285	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289	3.6289
0.23039	0.81328	1.163	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008	4.8008
0.20236	0.81126	1.1979	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372
0.16982	0.81821	1.2181	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374	7.4374
0.093739	0.86752	1.2309	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257	8.3257
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.065191	0.89962	1.126	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115	3.7115
0.20694	0.81499	1.1641	4.829	4.829	4.829	4.829	4.829	4.829	4.829	4.829	4.829	4.829	4.829	4.829
0.075531	0.88732	1.1959	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799	6.3799
0.24396	0.80173	1.2322	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349	8.3349
0.4539	0.83346	0.32596	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003	0.37003
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.031743	0.95119	1.1169	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303	3.7303
0.13873	0.83637	1.1644	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458	4.8458
0.27133	0.80796	1.1998	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812	6.4812
0.10276	0.85897	1.2316	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464	8.3464
0.45436	0.83328	0.32528	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007	0.37007
0.0024375	1.0213	0.76868	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931	1.3931
0.16871	0.8328	1.0795	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411	2.411
0.043968	0.92993	1.1232	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742	3.7742
0.061483	0.9047	1.1604	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887	4.887
0.20394	0.8106	1.2008	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861	6.4861
0.46833	0.82937	0.37987	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986	0.38986
0.75197	0.49417	0.66995	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947	0.68947
0.010454	0.99471	0.77929	1.106	1.106	1.106	1.106	1.106	1.106	1.106	1.106	1.106	1.106	1.106	1.106
0.79886	0.33217	0.63218	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463	0.66463
0.095232	0.87189	1.0167	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059	1.5059
0.84483	0.27675	0.78331	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457	0.83457
0.015627	1.0661	0.40849	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701	1.9701
0.00073798	1.0321	0.71659	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934	1.4934
0.16243	0.84632	0.98228	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157	1.1157
0.48882	0.90152	0.22037	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846	0.62846
0.0011741	1.0601	0.58479	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837	1.8837
0.78783	0.56759	0.40509	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201	0.65201
0.020686	0.99138	0.39591	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481	0.94481
0.02667	1.0094	0.28842	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266
0.038714	0.98259	0.18667	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094	0.84094
0.82394	0.30113	0.70375	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248	0.73248
0.0099374	1.0496	0.46565	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917	1.6917
0.015975	0.98876	0.54531	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868	0.93868
0.079079	0.88413	1.0824	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783	2.5783
0.82382	0.28795	0.98742	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344	1.6344
0.0029164	1.0685	0.54629	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289	2.0289
0.021326	1.0286	0.34451	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707	1.3707
0.023331	0.96326	0.80117	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082	0.86082
0.04935	0.9208	0.8666	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541	0.73541
0.183	0.83336	1.0547	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718	1.9718
0.0181	0.97469	0.84058	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241	1.0241
0.20904	0.82228	1.1126	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746	3.1746
0.055573	0.94998	0.37216	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994	0.60994
0.068316	0.89762	0.95229	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177	1.0177
0.1153	0.90032	0.65423	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295	0.41295
0.026503	0.97158	0.41446	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938	0.76938
0.76642	0.37418	1.0517	2.362	2.362	2.362	2.362	2.362	2.362	2.362	2.362	2.362	2.362	2.362	2.362
0.011296	1.0073	0.53804	1.129	1.129	1.129	1.129	1.129	1.129	1.129	1.129	1.129	1.129	1.129	1.129
0.15245	0.84273	1.0296	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608
0.81786	0.52123	0.38691	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016	0.71016
0.1329	0.84621	1.0691	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239
0.0060428	1.0116	0.70479	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263
0.064999	0.91859	0.60931	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354	0.46354
0.015548	1.0249	0.40883	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276	1.3276
0.038393	0.93624	0.89048	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698	0.89698
0.063489	0.90175	1.0416	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358	1.9358
0.03936	0.9356	0.78009	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864	0.64864
0.15539	0.84452	1.0074	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505	1.3505
0.022255	0.97505	0.49274	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792	0.80792
0.014379	1.0942	0.43148	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521	2.5521
0.052858	0.97378	0.23804	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341	0.77341
0.87564	0.56755	0.38115	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224	0.86224
0.078848	0.88877	0.92421	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292
0.077664	0.89624	0.79882	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749	0.48749
0.0054946	1.0393	0.54775	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435	1.5435
0.84606	0.33618	0.5899	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197	0.74197
0.78384	0.39394	0.4938	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718	0.61718
0.052355	1.0213	0.05155	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498	1.2498
0.77396	0.35454	0.82589	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414	0.81414
0.059522	1.0023	0.074296	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375	1.0375
0.19644	0.84726	0.96349	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193	0.99193
0.025185	0.99126	0.31797	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356	0.9356
0.25026	0.8263	1.0954	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949	2.7949
