0.43591	0.87846	0.70642	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703	0.65703
0.51238	1.0649	0.31241	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442	2.2442
0.5299	1.1016	0.17622	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436	3.0436
1.0432	0.036005	0.18073	1.113	1.113	1.113	1.113	1.113	1.113	1.113	1.113	1.113	1.113	1.113	1.113
0.35077	0.51366	1.0401	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379	1.6379
1.0563	0.13304	0.00036224	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103	1.2103
0.5272	1.0131	0.20166	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016	1.5016
0.5542	0.84569	0.25437	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021	0.51021
0.37789	0.59175	0.80132	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619	0.29619
0.55263	0.85425	0.13059	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608	0.52608
0.60279	1.0227	0.00077274	1.737	1.737	1.737	1.737	1.737	1.737	1.737	1.737	1.737	1.737	1.737	1.737
0.60238	0.80644	0.29588	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169	0.50169
0.3957	0.3985	0.97203	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484	0.93484
0.53068	1.0338	0.17562	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721	1.7721
0.55708	0.97192	0.075827	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372
0.4811	0.33651	0.94935	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448	0.89448
0.52773	0.94569	0.39048	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846	0.90846
0.48715	0.92128	0.68021	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778	0.89778
0.55009	0.95598	0.097487	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039
0.48648	0.37342	0.79942	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848	0.34848
0.4265	0.36057	0.93819	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119	0.74119
0.57684	0.81258	0.13949	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209	0.46209
0.48364	0.62921	0.73848	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022
0.6461	0.79825	0.5251	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582	0.57582
0.51021	1.0909	0.31686	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673	2.7673
0.44132	0.37947	0.81858	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199
0.3321	0.58864	1.0517	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121	1.8121
0.52615	0.96513	0.25037	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399	1.0399
0.44664	0.41274	0.79495	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141	0.30141
0.44901	1.0208	0.68183	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771	1.6771
0.52677	0.80168	0.70099	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872	0.57872
0.57723	0.95607	0.033358	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463	1.0463
0.52395	0.96104	0.33062	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081
0.41134	0.39285	0.85382	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006	0.38006
0.30646	0.7454	1.0763	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078	2.3078
0.36282	0.9758	0.77083	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617	1.1617
0.3357	0.59984	0.91726	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658	0.57658
1.0027	0.039661	0.051214	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124	1.0124
0.54033	1.0229	0.1314	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401	1.6401
0.39936	1.0416	0.71951	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143
0.59774	1.1053	0.0090797	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409
0.54175	0.88298	0.29855	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185	0.61185
0.37416	0.94894	0.75596	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028
0.64971	0.79987	0.43353	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992	0.57992
0.32824	0.60438	0.99368	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926	1.0926
0.49492	0.76082	0.70932	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729	0.47729
0.30667	0.77652	0.98403	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074	1.1074
0.52131	1.0541	0.23107	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685	2.0685
0.56584	0.93531	0.054703	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183	0.89183
0.51691	1.0026	0.66046	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536	1.5536
0.30009	0.80224	1.0555	2.006	2.006	2.006	2.006	2.006	2.006	2.006	2.006	2.006	2.006	2.006	2.006
0.35634	0.82494	0.79435	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663	0.48663
0.34218	0.53849	1.0048	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983
0.33197	0.89573	0.83887	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648	0.74648
0.4124	0.60175	0.7639	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365	0.29365
0.51586	1.008	0.38133	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319	1.4319
0.31105	0.78031	0.94535	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481	0.83481
0.47239	0.50411	0.76735	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337	0.32337
0.43204	0.9582	0.69918	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602
0.53833	0.67087	0.73727	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702	0.46702
