0.19973	0.46451	1.05	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941	1.6941
0.094297	0.58025	1.0591	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137	1.9137
0.66796	0.67422	0.3263	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704
0.11516	0.62366	0.8824	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591	0.38591
0.63329	0.64411	0.66923	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109	0.46109
0.88081	0.29882	0.97932	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467	1.6467
0.2693	0.77739	0.58891	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059	0.16059
0.30124	0.88759	0.48924	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524	0.43524
0.094204	0.64707	0.98378	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159
0.10151	0.6349	0.95411	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691	0.7691
0.83822	0.9227	0.25835	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454
0.72792	0.95601	0.26803	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135	1.3135
0.30181	0.68395	0.71463	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645	0.16645
0.25128	0.92459	0.55999	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524	0.5524
0.76588	0.41465	0.70812	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593	0.65593
0.81089	0.3485	0.96065	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886	1.3886
0.2103	0.62437	0.81089	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712	0.19712
0.1684	0.96745	0.57446	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233	0.8233
0.63621	0.64779	0.55972	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909	0.43909
0.13811	0.68175	0.77725	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509	0.16509
0.20121	0.4821	1.0109	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757	1.1757
0.17722	0.74194	0.68467	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748
0.32917	1.0222	0.41512	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553	1.4553
0.87824	0.30509	0.93529	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382	1.3382
0.92984	0.36355	0.72673	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722	0.9722
0.10851	0.57172	0.97519	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647	0.87647
0.85176	0.6972	0.29923	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574	0.86574
0.63069	0.67743	0.49653	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014	0.44014
0.29142	0.82988	0.52802	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025	0.26025
0.2522	0.94081	0.51403	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324	0.64324
0.96921	0.28212	0.99458	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677	1.9677
0.79326	0.48789	0.40997	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182	0.64182
0.11126	0.67831	0.91045	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041	0.56041
0.72353	0.5951	0.57019	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725	0.56725
0.74369	0.46505	0.79274	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266	0.7266
0.087001	0.66388	1.0071	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639	1.2639
0.69502	0.79466	0.29146	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663	0.63663
0.14052	0.58776	0.82117	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983	0.16983
0.16719	0.53868	0.89665	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523	0.37523
0.81862	0.78302	0.28086	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062	0.88062
0.74569	0.50414	0.60227	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212	0.6212
0.7399	0.47086	0.90551	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159	1.0159
0.22529	0.93952	0.58889	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116	0.69116
1.0035	0.30685	0.93125	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934
0.2855	0.71501	0.64923	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549	0.13549
0.061465	0.80534	1.0423	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109	1.9109
0.11135	0.54144	1.0336	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905	1.4905
0.096634	0.8613	0.97096	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748	1.2748
0.10396	0.75622	0.94578	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567	0.85567
0.14747	0.56363	0.85575	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329	0.24329
0.88227	0.39391	0.62283	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336	0.8336
