2997.4	0.31445	2996.5	4848.4	4848	2995.5	1.5877	2998.4	4850.3	4849.9
402.04	0.4759	403.17	652.23	652.52	403.94	1.4262	401.27	650.33	650.62
3848.9	0.16286	3848.3	6226.5	6226	3847	1.7393	3850.2	6228.4	6227.9
2566.5	1.8627	2563.1	4148.7	4149.2	2564.6	0.039405	2565	4150.6	4151.1
2031.3	1.9011	2027.9	3282.7	3283.3	2029.4	0.0010006	2029.8	3284.6	3285.2
0.71484	273.25	442.47	442.33	272.86	1.1873	275.15	444.37	444.23	274.77
4736.3	1.8779	4732.9	7659.5	7660.1	4734.4	0.02422	4734.8	7661.4	7662
3457	1.896	3453.5	5589.5	5590.1	3455.1	0.0061196	3455.4	5591.4	5592
154.76	251.06	251.1	154.87	0.88421	156.66	252.96	253	156.77	1.0179
2169.4	1.623	2166.4	3506.5	3506.9	2167.5	0.27909	2168.3	3508.4	3508.8
634.69	391.48	1.6338	394.48	637.01	636.59	393.38	0.26828	392.58	635.11
475.17	770.09	770.49	476.23	0.29523	477.07	771.99	772.4	478.14	1.6069
0.18268	505.48	817.7	817.22	504.23	1.7194	507.38	819.6	819.12	506.14
1513	1512.6	934.06	1.5888	936.99	1514.9	1514.5	935.96	0.31328	935.09
156.49	156.32	96.801	0.67184	95.351	154.59	154.42	94.899	1.2303	97.253
4388	1.5573	4385.1	7096.5	7096.9	4386.1	0.34483	4387	7098.4	7098.8
23.076	1.5014	20.283	33.957	34.297	21.174	0.40076	22.185	35.859	36.199
361.68	585.35	585.08	360.96	1.3934	363.58	587.26	586.98	362.87	0.50875
3947.5	0.4044	3946.5	6385.6	6385.3	3945.6	1.4977	3948.4	6387.5	6387.2
1495.3	0.36494	1494.3	2417.9	2417.5	1493.4	1.5372	1496.2	2419.8	2419.4
5282.5	1.7872	5279.3	8543.5	8544	5280.6	0.11491	5281.2	8545.4	8545.9
371.56	0.36498	370.6	599.65	599.29	369.65	1.5371	372.5	601.55	601.19
1.4512	1000.1	1619.2	1619.5	1000.9	0.45092	1002	1621.1	1621.4	1002.8
1961.5	1.2442	1963.9	3176.7	3176.5	1963.4	0.65788	1962	3174.8	3174.6
1.1934	6730.9	10892	10892	6731.3	0.70869	6732.8	10894	10894	6733.2
5366.9	0.37326	5365.9	8682.2	8681.9	5365	1.5288	5367.8	8684.1	8683.8
507.34	313.47	0.22622	312.74	505.88	505.43	311.56	1.6759	314.64	507.79
4362.1	1.3483	4359.6	7054.9	7055.2	4360.2	0.55381	4361.5	7056.8	7057.1
4826	0.15375	4825.4	7807.5	7807	4824.1	1.7484	4827.3	7809.4	7808.9
1774	1.8828	1770.6	2866.4	2867	1772.1	0.019338	1772.5	2868.3	2868.9
277.35	171.5	0.51242	170.31	275.72	275.45	169.6	1.3897	172.21	277.62
178.16	289.49	289.89	179.19	0.31234	180.06	291.4	291.79	181.09	1.5898
1.5808	375.98	609.57	609.96	377	0.3213	377.89	611.47	611.86	378.9
2617.8	0.39882	2616.8	4234.1	4233.8	2615.9	1.5033	2618.7	4236	4235.7
1645.8	0.30376	1646.6	2664.4	2664.8	1647.7	1.5984	1644.7	2662.5	2662.9
986.07	609.54	0.54843	608.29	984.42	984.17	607.64	1.3537	610.19	986.32
364.21	225.61	1.1863	223.32	362.17	362.31	223.7	0.71583	225.23	364.07
4890.5	0.5075	4889.4	7911.3	7911	4888.6	1.3946	4891.3	7913.2	7912.9
650.87	0.35339	649.93	1051.6	1051.2	648.96	1.5487	651.83	1053.5	1053.1
0.74221	69.836	113.38	113.25	69.498	1.1599	71.738	115.28	115.15	71.4
100.84	0.36498	99.89	161.63	161.27	98.942	1.5371	101.79	163.53	163.17
5855.1	1.8884	5851.7	9469.8	9470.4	5853.2	0.013726	5853.6	9471.7	9472.3
543.27	1.8775	539.87	875.04	875.62	541.37	0.024602	541.77	876.95	877.52
4268.9	0.095372	4268.3	6906.1	6905.5	4267	1.8067	4270.2	6908	6907.4
250.22	155.32	1.4559	152.6	248	248.31	153.41	0.4462	154.5	249.9
5707.5	1.7164	5704.4	9231.3	9231.7	5705.6	0.18571	5706.3	9233.2	9233.6
3434.5	1.5643	3431.6	5553.6	5554	3432.6	0.33782	3433.5	5555.6	5555.9
5119	0.41281	5117.9	8281	8280.7	5117.1	1.4893	5119.8	8282.9	8282.6
2145.2	0.37697	2144.2	3469.4	3469	2143.3	1.5251	2146.1	3471.3	3470.9
3078.1	0.4181	3077.1	4978.9	4978.5	3076.2	1.484	3079	4980.8	4980.4
132.23	1.5371	135.08	217.39	217.03	134.13	0.36502	133.18	215.49	215.13
2748	1.566	2745.1	4442.8	4443.2	2746.1	0.3361	2747	4444.7	4445.1
5519.7	0.11822	5519.2	8930	8929.4	5517.8	1.7839	5521.1	8931.9	8931.3
0.55958	231.98	375.55	375.31	231.35	1.3425	233.88	377.45	377.21	233.25
904.69	558.99	0.13387	558.41	903.29	902.79	557.09	1.7682	560.31	905.2
1.3209	169.86	273.87	273.65	169.26	0.58124	167.95	271.97	271.74	167.35
4075.5	1.897	4072.1	6590.3	6590.8	4073.6	0.0050644	4074	6592.2	6592.7
1617.2	0.39526	1616.2	2615.1	2614.8	1615.3	1.5069	1618.1	2617	2616.7
2492.9	0.15375	2492.3	4032.4	4031.9	2491	1.7484	2494.2	4034.3	4033.8
4239.2	1.539	4236.3	6855.7	6856	4237.3	0.36315	4238.2	6857.6	6857.9
3538.5	1.7986	3535.2	5721.5	5722	3536.6	0.10346	3537.1	5723.4	5723.9
42.002	0.36627	41.046	66.417	66.056	40.1	1.5358	42.948	68.319	67.958
1249.5	1249.2	772.15	0.49537	770.99	1247.6	1247.3	770.25	1.4067	772.89
2207.9	1.5292	2205.1	3569.1	3569.5	2206	0.37293	2207	3571	3571.4
255.16	412.76	412.33	254.05	1.6406	257.06	414.66	414.23	255.95	0.26149
853.79	1.8928	850.36	1377.4	1378	851.89	0.0093367	852.27	1379.3	1379.9
216.6	0.3663	217.55	352.01	352.37	218.5	1.5358	215.65	350.1	350.47
1308.2	2115.2	2114.7	1306.7	0.026862	1306.3	2113.3	2112.8	1304.8	1.8753
490.48	1.8443	487.13	789.68	790.23	488.58	0.057797	489.04	791.58	792.14
5672.9	1.895	5669.5	9174.9	9175.5	5671	0.0071438	5671.4	9176.8	9177.4
4520.3	1.5607	4517.4	7310.5	7310.8	4518.4	0.34141	4519.3	7312.4	7312.7
0.31276	1162.8	1881.4	1881.8	1163.8	1.5894	1160.9	1879.5	1879.9	1161.9
2966.3	1.8353	2962.9	4795.6	4796.2	2964.4	0.066836	2964.8	4797.5	4798.1
199.16	1.8393	195.82	318.32	318.87	197.26	0.062806	197.72	320.22	320.77
494.23	306.2	1.5864	303.27	491.93	492.32	304.3	0.31572	305.18	493.83
1911.7	1.5343	1908.9	3089.8	3090.2	1909.8	0.36779	1910.8	3091.7	3092.1
1440.3	1.539	1437.4	2327	2327.4	1438.4	0.36315	1439.3	2328.9	2329.3
3694.1	0.2403	3693.4	5975.9	5975.4	3692.2	1.6618	3695.3	5977.8	5977.3
1829.5	1.9015	1826.1	2956.2	2956.8	1827.6	0.00063883	1828	2958.1	2958.7
1110	0.38012	1109	1794.4	1794	1108.1	1.522	1110.9	1796.3	1795.9
5394.4	1.5279	5391.6	8724.9	8725.3	5392.5	0.37424	5393.5	8726.8	8727.2
429.77	0.36047	428.83	693.85	693.49	427.87	1.5416	430.73	695.76	695.39
4588	1.9015	4584.6	7419.6	7420.1	4586.1	0.00056929	4586.5	7421.5	7422
939.97	0.39526	938.97	1519.3	1519	938.07	1.5069	940.87	1521.2	1520.9
1291.9	1291.6	798.27	0.44191	797.19	1290	1289.6	796.37	1.4602	799.09
4865.4	1.9013	4862	7868.3	7868.9	4863.5	0.00080611	4863.9	7870.3	7870.8
2061.6	1.7599	2058.4	3332	3332.5	2059.7	0.14226	2060.3	3333.9	3334.4
735.99	1.8931	739.41	1194.9	1194.3	737.89	0.0089906	737.51	1193	1192.4
4987.3	1.8923	4983.9	8065.7	8066.2	4985.4	0.0097807	4985.8	8067.6	8068.1
122.51	75.979	0.78966	74.338	120.71	120.61	74.076	1.1125	76.24	122.61
1799.1	1.9014	1802.5	2915	2914.4	1801	0.00069457	1800.6	2913.1	2912.5
2140.7	1323.9	1.8864	1320.5	2138.2	2138.8	1322	0.015683	1322.4	2140.1
794.09	1284.7	1284.3	792.92	1.6724	795.99	1286.6	1286.2	794.82	0.22971
4604.3	1.5379	4601.5	7446.5	7446.8	4602.4	0.36418	4603.4	7448.4	7448.7
1745.6	1.6551	1742.6	2820.8	2821.3	1743.7	0.24705	1744.5	2822.7	2823.2
2131.4	1.579	2128.5	3445.2	3445.6	2129.5	0.32309	2130.4	3447.1	3447.5
762.72	1.5173	765.53	1237.5	1237.2	764.62	0.38484	763.63	1235.6	1235.3
1335.4	825.13	0.078305	824.64	1334	1333.5	823.22	1.8238	826.54	1335.9
4164.1	0.046579	4163.6	6736.6	6736	4162.2	1.8555	4165.5	6738.5	6737.9
273.06	1.6284	276.06	445.4	444.99	274.96	0.27373	274.15	443.5	443.08
0.44864	491.23	794.9	794.59	490.41	1.4535	493.13	796.81	796.5	492.31
1519.8	1.8918	1516.3	2455	2455.6	1517.9	0.010341	1518.2	2456.9	2457.5
72.467	1.5384	75.319	120.69	120.33	74.369	0.36375	73.417	118.79	118.43
3299.5	1.9008	3296	5334.6	5335.2	3297.6	0.0012706	3297.9	5336.5	5337.1
464.76	1.8839	468.17	755.99	755.41	466.66	0.018171	466.26	754.09	753.51
1470.1	1.4831	1467.4	2375.4	2375.7	1468.2	0.41901	1469.3	2377.3	2377.6
5767.2	0.90844	5765.3	9329.1	9329	5765.3	0.99368	5767.2	9331	9330.9
2300.9	1.6784	2304	3726.7	3726.2	2302.8	0.22367	2302.1	3724.8	3724.3
118.36	192.23	192.31	118.58	0.81486	120.26	194.13	194.22	120.48	1.0872
1025.4	0.37079	1024.5	1657.6	1657.2	1023.5	1.5313	1026.4	1659.5	1659.1
2914.4	1.8888	2910.9	4711.5	4712.1	2912.5	0.013348	2912.8	4713.4	4714
3104.3	1.9015	3100.8	5018.8	5019.4	3102.4	0.00061903	3102.7	5020.7	5021.3
5467.5	0.095822	5467	8845.5	8845	5465.6	1.8063	5468.9	8847.4	8846.9
2436.3	1.8277	2439.6	3946	3945.4	2438.2	0.07443	2437.7	3944.1	3943.5
800.26	0.35456	799.33	1293.3	1293	798.36	1.5476	801.23	1295.2	1294.9
5140.7	1.8823	5137.3	8313.8	8314.4	5138.8	0.01981	5139.2	8315.7	8316.3
1189.3	1.539	1192.2	1927.8	1927.4	1191.2	0.36315	1190.3	1925.9	1925.5
5024.6	0.029723	5024.2	8129	8128.4	5022.7	1.8724	5026.1	8130.9	8130.3
2093.3	1.5384	2090.4	3383.6	3383.9	2091.4	0.3637	2092.3	3385.5	3385.8
1870.6	0.365	1869.7	3025.2	3024.9	1868.7	1.5371	1871.6	3027.1	3026.8
335.94	1.5456	333.08	540.11	540.48	334.04	0.35655	334.98	542.02	542.38
3118	0.018215	3117.6	5044.1	5043.5	3116.1	1.8839	3119.6	5046	5045.4
850.51	526.21	1.2742	523.78	848.41	848.61	524.31	0.62792	525.69	850.31
0.001302	0.36498	0.95252	1.5395	1.9017	1.9008	1.5371	0.94959	0.36261	0.00039575
1.5862	114.9	187.14	187.53	115.93	0.31596	116.81	189.04	189.44	117.83
939.05	939.35	580.48	0.46671	581.6	940.95	941.25	582.39	1.4354	579.7
408.93	661.52	661.07	407.75	1.6825	410.83	663.42	662.97	409.65	0.21961
5553.2	1.895	5549.8	8981.2	8981.8	5551.3	0.0071438	5551.7	8983.1	8983.7
1296.8	1.5975	1293.9	2094.7	2095.1	1294.9	0.30458	1295.8	2096.6	2097
5058.4	1.902	5055	8180.7	8181.3	5056.5	0.00015394	5056.9	8182.6	8183.2
4427	1.8823	4423.6	7159	7159.6	4425.1	0.01981	4425.5	7160.9	7161.5
