0.50208	229.72	371.83	371.55	228.99	1.4	231.62	373.73	373.45	230.89
328.53	328.28	202.26	1.3683	204.84	330.44	330.18	204.17	0.53379	202.94
2458.4	1.9021	2455	3973.8	3974.4	2456.5	4.6538e-05	2456.9	3975.7	3976.3
5726.4	1.8872	5723	9261.5	9262.1	5724.5	0.014877	5724.9	9263.4	9264
5487.4	1.8679	5484.1	8874.9	8875.5	5485.5	0.034251	5486	8876.8	8877.4
2252.2	2252.1	1392.1	0.76309	1390.5	2250.3	2250.2	1390.2	1.139	1392.4
317.22	1.8938	320.65	517.29	516.71	319.13	0.0082837	318.75	515.39	514.81
903.85	1.9017	900.41	1458.4	1459	901.95	0.00045835	902.31	1460.3	1460.9
4313.4	1.9001	4310	6975.2	6975.8	4311.5	0.002015	4311.9	6977.1	6977.7
4411.3	1.8818	4407.9	7133.7	7134.2	4409.4	0.020272	4409.8	7135.6	7136.1
3454.2	1.8801	3450.8	5585	5585.5	3452.3	0.021984	3452.7	5586.9	5587.4
3932.7	1.8675	3929.4	6359.4	6359.9	3930.8	0.034628	3931.3	6361.3	6361.8
5785.3	1.9021	5781.8	9356.7	9357.3	5783.4	6.1252e-05	5783.7	9358.6	9359.2
56.209	91.424	91.355	56.028	1.0633	58.111	93.326	93.257	57.93	0.83884
2906.1	0.3347	2905.2	4700.6	4700.2	2904.2	1.5674	2907.1	4702.5	4702.1
1163.4	1163.9	719.57	0.020951	719.97	1165.3	1165.8	721.47	1.8812	718.06
2185.7	1.3943	2183.1	3533.4	3533.7	2183.8	0.50786	2185	3535.3	3535.6
2773.9	1.8872	2770.5	4484.3	4484.9	2772	0.014925	2772.4	4486.2	4486.8
289.97	468.94	469.16	290.53	1.2955	288.07	467.04	467.25	288.63	0.60665
927.28	0.38973	926.28	1498.8	1498.4	925.38	1.5124	928.19	1500.7	1500.3
4199.5	1.8675	4196.1	6791	6791.6	4197.6	0.034628	4198.1	6792.9	6793.5
5668.5	1.9021	5665	9167.8	9168.4	5666.6	6.1252e-05	5666.9	9169.7	9170.3
455.89	455.89	281.39	0.9462	283.29	457.79	457.79	283.3	0.95592	281.39
3299.1	1.8871	3295.7	5334	5334.6	3297.2	0.014976	3297.6	5335.9	5336.5
1209.9	1.8937	1206.5	1953.7	1954.3	1208	0.0083989	1208.4	1955.6	1956.2
1127.4	1.8995	1123.9	1820.1	1820.7	1125.5	0.0025753	1125.8	1822	1822.6
2362	1.8887	2358.6	3817.8	3818.4	2360.1	0.013377	2360.5	3819.7	3820.3
753.9	1221.2	1221.7	755.14	0.18185	755.8	1223.1	1223.6	757.05	1.7203
1.4988	482.97	780.33	780	482.09	0.40333	481.07	778.43	778.09	480.19
1.5106	1285.2	2078.3	2078	1284.3	0.39149	1283.3	2076.4	2076.1	1282.4
1145.2	1.5552	1142.3	1849.4	1849.8	1143.3	0.34694	1144.2	1851.3	1851.7
0.15152	312.73	506.22	506.71	314.02	1.7506	310.83	504.31	504.81	312.12
2300.7	1.8917	2297.3	3718.6	3719.2	2298.8	0.010444	2299.2	3720.5	3721.1
2522.2	1.5486	2519.4	4077.6	4078	2520.3	0.35347	2521.3	4079.5	4079.9
4816.1	1.8872	4812.7	7788.6	7789.2	4814.2	0.014919	4814.6	7790.5	7791.1
827.38	511.49	0.5835	510.18	825.71	825.48	509.58	1.3186	512.08	827.61
3897.9	1.8254	3894.6	6303	6303.6	3896	0.076689	3896.5	6304.9	6305.5
2593.2	0.4146	2592.2	4194.3	4194	2591.3	1.4875	2594.1	4196.2	4195.9
1868.4	0.36745	1867.4	3021.6	3021.2	1866.5	1.5347	1869.3	3023.5	3023.1
3173.9	1.8937	3170.5	5131.4	5132	3172	0.0083989	3172.4	5133.3	5133.9
543.64	0.00098162	543.27	878.67	878.09	541.74	1.9011	545.18	880.58	879.99
5286.4	1.8257	5283.1	8549.8	8550.3	5284.5	0.076437	5285	8551.7	8552.2
801.3	1.539	804.16	1300	1299.6	803.21	0.36311	802.26	1298.1	1297.7
1678.9	0.30475	1678	2715.1	2714.7	1677	1.5974	1679.9	2717	2716.6
231.6	232.01	143.44	0.28071	144.26	233.5	233.91	145.34	1.6214	142.36
76.512	125.17	125.65	77.776	0.1697	78.414	127.07	127.55	79.679	1.7324
5325.4	1.892	5322	8612.7	8613.3	5323.5	0.010071	5323.9	8614.6	8615.2
4278.2	1.8938	4274.8	6918.2	6918.8	4276.3	0.0082837	4276.7	6920.1	6920.7
4758.1	0.10424	4757.5	7697.6	7697.1	4756.2	1.7979	4759.4	7699.5	7699
493.68	800.04	800.45	494.75	0.28903	495.58	801.94	802.35	496.65	1.6131
54.98	0.36525	54.025	87.417	87.055	53.078	1.5369	55.928	89.319	88.957
1.1907	216.57	349.58	349.44	216.18	0.71141	214.66	347.68	347.53	214.28
5064.3	1.9012	5060.8	8190.1	8190.7	5062.4	0.00091017	5062.7	8192	8192.6
3758.4	1.9003	3755	6077.2	6077.8	3756.5	0.001816	3756.9	6079.1	6079.7
4437.5	1.8675	4434.1	7176	7176.6	4435.6	0.034628	4436	7177.9	7178.5
3809.4	1.8993	3805.9	6159.7	6160.2	3807.5	0.0027925	3807.8	6161.6	6162.1
3778.7	1.8876	3775.3	6110.1	6110.6	3776.8	0.014542	3777.2	6112	6112.5
4049.3	1.9009	4045.9	6547.9	6548.5	4047.4	0.001257	4047.8	6549.8	6550.4
1.7851	345.47	560.4	560.92	346.82	0.11706	347.37	562.3	562.82	348.72
631.5	1023.2	1023.7	632.81	0.13928	633.4	1025.1	1025.6	634.71	1.7628
5695.8	1.8675	5692.4	9212	9212.6	5693.9	0.034628	5694.3	9213.9	9214.5
894.75	552.43	1.2581	554.83	896.84	896.65	554.33	0.64397	552.93	894.94
2259.4	1.8991	2256	3651.8	3652.3	2257.5	0.0030471	2257.9	3653.7	3654.2
2106.7	1.8992	2103.3	3404.8	3405.3	2104.8	0.0029133	2105.2	3406.7	3407.2
3581.1	1.8801	3577.7	5790.4	5791	3579.2	0.021984	3579.6	5792.3	5792.9
1.1167	106.36	171.34	171.24	106.09	0.78546	104.46	169.44	169.34	104.19
2429	1.8917	2425.6	3926.3	3926.8	2427.1	0.010444	2427.5	3928.2	3928.7
446.59	0.37064	445.63	721.05	720.69	444.69	1.5315	447.53	722.95	722.59
89.577	144.68	144.88	90.111	1.281	87.675	142.78	142.98	88.209	0.6211
1.3633	851.54	1378.8	1379.1	852.2	0.53879	853.44	1380.7	1381	854.1
570.7	0.003207	570.33	922.46	921.87	568.8	1.8989	572.24	924.36	923.78
648.75	1049.6	1049.9	649.58	1.4661	646.84	1047.7	1048	647.68	0.43604
426.42	264.12	1.2985	261.65	424.3	424.51	262.22	0.60361	263.56	426.2
195.8	315.45	314.97	194.55	0.18149	193.89	313.54	313.07	192.65	1.7206
2873	1.8985	2869.6	4644.6	4645.2	2871.1	0.0035832	2871.5	4646.5	4647.1
3865.5	1.8836	3862.1	6250.5	6251.1	3863.6	0.01851	3864	6252.4	6253
3500.3	1.8872	3496.9	5659.6	5660.1	3498.4	0.014956	3498.8	5661.5	5662
1347.9	8.5767e-05	1348.3	2182	2182.6	1349.8	1.902	1346.4	2180.1	2180.6
5213.5	1.8872	5210	8431.5	8432.1	5211.6	0.01495	5211.9	8433.4	8434
1181	729.29	1.3259	731.8	1183.1	1182.9	731.19	0.57622	729.9	1181.2
4553.3	1.8925	4549.9	7363.4	7364	4551.4	0.0096216	4551.8	7365.4	7365.9
0.89236	652.17	1054.7	1054.7	652.27	1.0097	650.27	1052.8	1052.8	650.36
1944	1.902	1940.6	3141.4	3142	1942.1	0.00016037	1942.5	3143.3	3143.9
4645.8	1.8993	4642.4	7513.1	7513.7	4643.9	0.0028429	4644.3	7515	7515.6
1791.6	0.38993	1792.6	2900.5	2900.9	1793.5	1.5122	1790.7	2898.6	2899
1634.9	2646.3	2646.6	1635.5	0.58098	1636.8	2648.2	2648.5	1637.4	1.3211
503.79	504.16	311.6	0.34282	312.52	505.69	506.06	313.5	1.5593	310.62
5878.3	0.3783	5877.4	9509.8	9509.4	5876.4	1.5238	5879.3	9511.7	9511.3
5579.7	1.9021	5576.3	9024.1	9024.7	5577.8	1.5989e-05	5578.2	9026	9026.6
199.14	1.541	196.29	318.78	319.14	197.24	0.36109	198.19	320.68	321.04
499.46	309.29	1.3355	306.76	497.32	497.56	307.38	0.56664	308.66	499.23
2337.2	1.8946	2333.8	3777.7	3778.3	2335.3	0.0074747	2335.7	3779.6	3780.2
1554.3	0.36112	1553.3	2513.3	2513	1552.4	1.541	1555.2	2515.2	2514.9
1.5389	1.9021	1.902	1.5386	0.95088	0.36319	4.6538e-05	0.00015857	0.36348	0.95124
1520.4	0.3737	1521.4	2461.6	2462	1522.3	1.5284	1519.5	2459.7	2460.1
5455.4	1.9021	5452	8823.1	8823.7	5453.5	9.493e-06	5453.9	8825	8825.6
3395.5	0.22288	3394.8	5492.7	5492.2	3393.6	1.6792	3396.7	5494.6	5494.1
2012.4	0.37404	2011.4	3254.5	3254.2	2010.5	1.5281	2013.3	3256.4	3256.1
1591	1.8184	1587.7	2570.4	2570.9	1589.1	0.083675	1589.6	2572.3	2572.8
1.8707	185.18	301.13	301.7	186.67	0.031406	187.08	303.03	303.6	188.57
291	179.7	0.59641	181.03	292.68	292.9	181.61	1.3057	179.13	290.78
505.31	817.53	817.85	506.13	1.4571	503.41	815.63	815.95	504.23	0.445
4994.6	1.9011	4991.1	8077.4	8077.9	4992.7	0.00096318	4993	8079.3	8079.8
2938.2	1.8917	2934.8	4750.1	4750.7	2936.3	0.010444	2936.7	4752	4752.6
110.08	0.36084	111.03	179.65	180.02	111.98	1.5413	109.13	177.75	178.11
33.941	53.583	53.121	32.732	0.20412	32.039	51.681	51.219	30.83	1.698
240.25	0.36259	241.2	390.27	390.64	242.15	1.5395	239.3	388.37	388.73
382.96	1.9021	379.52	615.62	616.21	381.06	4.6538e-05	381.42	617.52	618.11
1365.1	843.86	0.07009	844.34	1366.5	1367	845.77	1.832	842.44	1364.6
287.56	1.5272	284.72	461.85	462.21	285.65	0.37493	286.62	463.75	464.11
75.961	1.9016	79.401	126.94	126.35	77.863	0.00051348	77.499	125.03	124.45
399.14	398.76	245.71	1.561	248.6	401.04	400.67	247.61	0.34112	246.7
2219.8	1.8881	2216.4	3587.8	3588.3	2217.9	0.014016	2218.3	3589.7	3590.2
1719	1.5444	1716.1	2778	2778.3	1717.1	0.3577	1718.1	2779.9	2780.2
1907.2	1.8901	1903.8	3081.9	3082.5	1905.3	0.011988	1905.7	3083.8	3084.4
5419	1.9012	5415.5	8764	8764.6	5417.1	0.00091072	5417.4	8765.9	8766.5
5239.5	1.8845	5236.1	8473.7	8474.3	5237.6	0.01761	5238	8475.6	8476.2
5358.6	1.8861	5355.2	8666.4	8667	5356.7	0.016051	5357.1	8668.3	8668.9
3335.7	1.8937	3332.3	5393.3	5393.9	3333.8	0.0083989	3334.2	5395.2	5395.8
976.87	1.4113	979.52	1583.8	1583.6	978.77	0.49076	977.61	1581.9	1581.7
344.05	0.37988	345.02	558.24	558.6	345.95	1.5222	343.12	556.34	556.69
4221	1.9003	4217.6	6825.8	6826.4	4219.1	0.001816	4219.5	6827.7	6828.3
1242.5	1242.4	767.29	1.235	769.65	1244.4	1244.3	769.19	0.6671	767.75
2420.2	2420	1495	1.3554	1497.6	2422.1	2421.9	1496.9	0.54671	1495.7
5181.9	1.9009	5178.5	8380.5	8381.1	5180	0.001257	5180.4	8382.4	8383
