2696.6	1.8441	2693.3	4359.3	4359.9	2694.7	0.058018	2695.2	4361.2	4361.8
4539.7	1.9019	4536.3	7341.4	7341.9	4537.8	0.00025788	4538.2	7343.3	7343.8
3104.7	1.902	3101.3	5019.5	5020.1	3102.8	6.4239e-05	3103.2	5021.4	5022
1031.3	1.8809	1027.9	1664.7	1665.2	1029.4	0.021224	1029.8	1666.6	1667.1
3840.4	1.5819	3837.5	6210.3	6210.7	3838.5	0.32022	3839.4	6212.3	6212.6
5039.1	1.4877	5036.3	8150.1	8150.4	5037.2	0.41437	5038.2	8152	8152.3
3158.1	1.873	3154.7	5105.9	5106.5	3156.2	0.029077	3156.6	5107.9	5108.4
3508.1	0.28929	3507.2	5674.8	5674.4	3506.2	1.6128	3509.1	5676.7	5676.3
0.98448	466.97	756.2	756.22	467.03	0.91764	468.88	758.1	758.13	468.93
517.67	0.0023934	518.04	838.56	839.15	519.57	1.8997	516.13	836.66	837.24
4869.3	1.8483	4866	7874.8	7875.3	4867.4	0.053815	4867.9	7876.7	7877.2
4689.2	1.8686	4685.8	7583.2	7583.8	4687.2	0.033481	4687.7	7585.1	7585.7
3422.8	1.4959	3420	5534.8	5535.1	3420.8	0.40616	3421.9	5536.7	5537
756	467.42	0.66411	465.98	754.28	754.1	465.52	1.238	467.89	756.18
5722.2	1.8855	5718.8	9254.7	9255.3	5720.3	0.016586	5720.7	9256.6	9257.2
173.86	281.02	281.21	174.35	1.2586	171.95	279.12	279.31	172.45	0.64356
1.035	1265	2046.2	2046.2	1264.9	0.86714	1263.1	2044.3	2044.3	1263
3015	1.4279	3012.3	4875.1	4875.4	3013.1	0.47424	3014.2	4877	4877.3
2902.9	1.8748	2899.5	4693	4693.6	2901	0.027268	2901.4	4694.9	4695.5
3663.4	1.8808	3660	5923.5	5924.1	3661.5	0.021294	3661.9	5925.4	5926
320.72	198.31	0.21023	199.01	322.16	322.62	200.21	1.6919	197.11	320.26
1860.2	0.36704	1861.2	3011.4	3011.8	1862.1	1.5351	1859.3	3009.5	3009.9
1968.4	0.48982	1967.2	3183.2	3182.9	1966.5	1.4123	1969.1	3185.1	3184.8
5619.1	1.747	5615.9	9088.1	9088.6	5617.2	0.15513	5617.8	9090	9090.5
810.94	0.002411	811.31	1313.1	1313.7	812.84	1.8997	809.41	1311.2	1311.8
2235.5	0.059452	2235.1	3616.1	3615.6	2233.6	1.8427	2237	3618	3617.5
826.07	0.39655	827.07	1338.2	1338.5	827.97	1.5056	825.17	1336.3	1336.6
5414.7	1.5728	5411.8	8757.6	8758	5412.8	0.32928	5413.7	8759.5	8759.9
1.2715	1146	1853.4	1853.2	1145.5	0.63061	1144.1	1851.5	1851.3	1143.6
4374.2	1.8687	4370.8	7073.6	7074.2	4372.3	0.033394	4372.7	7075.5	7076.1
5321	1.8985	5317.6	8605.5	8606.1	5319.1	0.003639	5319.5	8607.5	8608
861.27	0.39642	860.27	1392	1391.6	859.37	1.5057	862.17	1393.9	1393.5
2958.4	1.9015	2955	4782.8	4783.4	2956.5	0.0006066	2956.9	4784.7	4785.3
968.42	0.42309	967.37	1565.3	1565	966.52	1.479	969.28	1567.2	1566.9
1643.7	1.5458	1646.6	2663	2662.7	1645.6	0.35628	1644.7	2661.1	2660.7
539.94	1.8964	543.37	877.65	877.07	541.84	0.0056635	541.47	875.75	875.17
3338.2	1.6088	3335.2	5397.7	5398.1	3336.3	0.29335	3337.1	5399.6	5400
1372.9	0.36035	1373.8	2222.9	2223.3	1374.8	1.5418	1371.9	2221	2221.4
332.98	0.36669	333.94	540.32	540.68	334.88	1.5354	332.03	538.41	538.77
1526.6	1.8928	1530	2474.1	2473.5	1528.5	0.0092717	1528.1	2472.2	2471.6
1542	1.875	1538.6	2491	2491.5	1540.1	0.02716	1540.5	2492.9	2493.4
298.96	298.96	184.41	0.94314	186.3	300.86	300.87	186.31	0.95897	184.4
693.39	1121.4	1121.4	693.41	0.96375	691.49	1119.5	1119.5	691.51	0.93836
1.3727	109.32	175.88	175.62	108.64	0.52938	107.42	173.98	173.71	106.74
1891.2	1.65	1888.1	3056.4	3056.8	1889.3	0.2521	1890	3058.3	3058.7
3282.5	1.7438	3279.3	5307.5	5307.9	3280.6	0.1583	3281.2	5309.4	5309.9
634.79	1.8584	638.16	1031.1	1030.5	636.69	0.043703	636.26	1029.2	1028.6
5878.4	0.45412	5877.3	9509.8	9509.5	5876.5	1.448	5879.2	9511.7	9511.4
333.32	333.17	205.4	1.192	207.69	335.22	335.08	207.3	0.71012	205.79
1218.3	752.79	0.13442	752.21	1216.9	1216.4	750.89	1.7677	754.11	1218.8
833.23	515.58	1.3542	513.02	831.08	831.33	513.68	0.5479	514.93	832.98
123.26	199.34	198.92	122.15	1.6429	125.17	201.24	200.82	124.05	0.25922
0.62099	381.53	617.58	617.38	380.99	1.2811	383.43	619.48	619.28	382.9
3125.9	1.8809	3122.5	5053.8	5054.4	3124	0.021224	3124.4	5055.7	5056.3
2179.8	1.8861	2176.4	3523.1	3523.6	2177.9	0.016043	2178.3	3525	3525.5
4108	1.8619	4111.4	6650.8	6650.2	4109.9	0.040258	4109.4	6648.9	6648.3
219.63	0.36511	218.67	353.82	353.46	217.73	1.537	220.58	355.73	355.36
2854.7	0.042333	2854.2	4617.9	4617.4	2852.8	1.8598	2856.1	4619.8	4619.3
4151.6	1.5773	4148.7	6713.9	6714.3	4149.7	0.32481	4150.6	6715.8	6716.2
1.4117	356.25	575.37	575.09	355.5	0.49045	354.35	573.47	573.19	353.6
1018.6	630.37	1.7204	627.22	1016.2	1016.7	628.47	0.18176	629.13	1018.1
1710.5	1.5267	1707.7	2764.2	2764.6	1708.6	0.37539	1709.6	2766.1	2766.5
331.27	534.95	534.66	330.51	0.4777	329.37	533.05	532.76	328.61	1.4244
901.94	557.55	0.16979	558.19	903.36	903.84	559.45	1.7323	556.29	901.46
2018.5	1.8994	2021.9	3270	3269.4	2020.4	0.002677	2020	3268.1	3267.5
2366.6	1.2964	2369.1	3832.3	3832.1	2368.5	0.60574	2367.2	3830.4	3830.2
5160.6	1.9018	5157.1	8346	8346.5	5158.7	0.0002761	5159	8347.9	8348.4
3055	1.0937	3052.8	4940.3	4940.4	3053.1	0.80841	3054.7	4942.2	4942.3
1782.3	1.901	1785.8	2887.9	2887.3	1784.2	0.0010847	1783.9	2886	2885.4
901.3	1457.8	1457.8	901.33	0.97112	899.4	1455.9	1455.9	899.43	0.93099
2935.7	1.4774	2932.9	4746.7	4747	2933.8	0.42467	2934.8	4748.6	4748.9
1088.1	0.0037144	1088.4	1761.5	1762.1	1090	1.8984	1086.5	1759.6	1760.2
3970.8	1.8975	3967.4	6420.9	6421.5	3968.9	0.0046323	3969.3	6422.8	6423.4
1473.1	1.901	1469.6	2379.4	2380	1471.2	0.0010922	1471.5	2381.3	2381.9
266.72	432.56	432.82	267.4	0.53077	268.62	434.47	434.73	269.3	1.3713
79.591	1.9011	76.152	124.75	125.34	77.689	0.0010591	78.054	126.66	127.24
1997.3	0.34082	1998.2	3233.2	3233.6	1999.2	1.5613	1996.3	3231.3	3231.7
585.49	946.44	946.25	584.98	0.63361	583.59	944.54	944.35	583.08	1.2685
4711.1	1.5443	4708.2	7619.2	7619.6	4709.2	0.35782	4710.1	7621.1	7621.5
3551.7	1.5815	3548.8	5743.3	5743.7	3549.8	0.32059	3550.7	5745.2	5745.6
5286	0.37151	5285.1	8551.4	8551.1	5284.1	1.5306	5287	8553.3	8553
4429.1	1.511	4426.3	7163.1	7163.4	4427.2	0.39111	4428.2	7165	7165.3
2883.8	1.2964	2881.4	4663.1	4663.3	2881.9	0.60574	2883.3	4665	4665.2
275.33	0.36672	274.38	443.95	443.59	273.43	1.5354	276.28	445.85	445.49
1.0939	48.438	77.644	77.555	48.207	0.8082	46.536	75.742	75.653	46.305
2070.7	1.8339	2067.4	3346.6	3347.1	2068.8	0.068187	2069.3	3348.5	3349.1
2207.7	1.8914	2204.3	3568.1	3568.7	2205.8	0.010728	2206.2	3570	3570.6
227.77	369.65	369.98	228.62	0.4306	229.68	371.56	371.88	230.52	1.4715
280.01	453.97	454.16	280.52	0.63492	281.91	455.87	456.06	282.42	1.2672
1.0523	540.33	873.59	873.53	540.17	0.84984	538.43	871.69	871.63	538.27
3002	1.8749	2998.6	4853.3	4853.9	3000.1	0.02719	3000.5	4855.2	4855.8
2677.5	1.873	2674.1	4328.4	4328.9	2675.6	0.029077	2676	4330.3	4330.8
3446	0.38175	3445	5574.2	5573.8	3444.1	1.5204	3446.9	5576.1	5575.7
5648.7	1.869	5645.3	9135.8	9136.3	5646.8	0.033153	5647.2	9137.7	9138.2
5073	1.9018	5069.6	8204.3	8204.9	5071.1	0.00031193	5071.5	8206.2	8206.8
2397.7	1.5355	2400.6	3883	3882.7	2399.6	0.36664	2398.7	3881.1	3880.8
1996.4	1996.5	1233.6	0.83671	1235.3	1998.4	1998.4	1235.5	1.0654	1233.4
1.4848	320.85	518.02	517.69	319.98	0.41727	318.95	516.12	515.79	318.08
2272.5	1.8953	2269	3672.9	3673.5	2270.6	0.006786	2270.9	3674.8	3675.4
1593.6	0.35269	1594.5	2580	2580.4	1595.5	1.5494	1592.6	2578.1	2578.5
4239.1	1.7693	4235.9	6855.2	6855.7	4237.2	0.13283	4237.8	6857.1	6857.6
412.03	666.27	666.37	412.31	1.1227	410.13	664.37	664.47	410.41	0.77946
0.53391	238.18	385.56	385.3	237.51	1.3682	240.08	387.46	387.2	239.41
2642.3	0.11466	2641.8	4274.2	4273.7	2640.4	1.7874	2643.7	4276.1	4275.6
1.6449	883.27	1427.9	1427.5	882.15	0.25718	881.37	1426	1425.5	880.25
667.1	413.22	1.8622	409.84	664.64	665.2	411.31	0.039906	411.74	666.54
4293.4	0.041262	4292.9	6945.8	6945.2	4291.5	1.8609	4294.8	6947.7	6947.1
1.0645	265.86	430.88	430.95	266.05	0.83759	267.76	432.78	432.85	267.95
0.95623	0.36915	0.0043442	0.001147	0.36078	0.94588	1.533	1.8978	1.901	1.5413
674.11	0.82838	672.41	1088.4	1088.4	672.21	1.0737	674.31	1090.4	1090.3
98.64	159.35	158.84	97.287	1.7875	100.54	161.26	160.74	99.189	0.11463
2605.5	1.8745	2602.1	4211.8	4212.4	2603.6	0.027642	2604	4213.7	4214.3
1618.5	1.8996	1621.9	2622.7	2622.2	1620.4	0.0025325	1620	2620.8	2620.2
5252.8	1.8267	5249.5	8495.3	8495.8	5250.9	0.075442	5251.4	8497.2	8497.7
345.35	344.81	212.2	1.8297	215.52	347.26	346.71	214.1	0.072429	213.62
2460.5	1.8999	2457.1	3977.2	3977.8	2458.6	0.0021964	2459	3979.1	3979.7
2317.7	1.5135	2314.8	3746.6	3747	2315.8	0.38865	2316.7	3748.5	3748.9
1385.7	2242.2	2241.8	1384.8	1.5265	1387.6	2244.1	2243.7	1386.7	0.37557
3584.5	0.76619	3582.9	5797.7	5797.6	3582.6	1.1359	3584.8	5799.6	5799.5
471.92	763.49	763.07	470.83	1.6262	473.82	765.39	764.98	472.73	0.27593
1284.4	0.36163	1285.3	2079.7	2080.1	1286.3	1.5405	1283.4	2077.8	2078.2
1.5184	438.55	708.43	708.08	437.63	0.38374	436.65	706.53	706.18	435.73
3913.1	1.5773	3910.2	6328.1	6328.5	3911.2	0.32481	3912.1	6330	6330.4
3187.9	1.1547	3185.7	5155.3	5155.4	3186	0.74741	3187.6	5157.2	5157.3
1.5941	134.31	216.08	215.68	133.26	0.30806	132.4	214.18	213.78	131.36
3075.7	1.8924	3072.3	4972.6	4973.2	3073.8	0.0097589	3074.2	4974.5	4975.1
1320.9	0.43047	1322	2138.9	2139.2	1322.8	1.4716	1320.1	2137	2137.3
4937	1.494	4934.3	7984.9	7985.3	4935.1	0.40812	4936.2	7986.8	7987.2
5477.4	1.8989	5474	8858.6	8859.2	5475.5	0.0032052	5475.9	8860.5	8861.1
0.13202	686.58	1111.1	1111.7	687.91	1.7701	684.68	1109.2	1109.7	686.01
4910.2	1.5221	4907.4	7941.4	7941.8	4908.3	0.38005	4909.3	7943.3	7943.7
4656.2	0.12497	4655.6	7532.7	7532.2	4654.3	1.7771	4657.5	7534.6	7534.1
1261.4	0.36783	1262.3	2042.5	2042.8	1263.3	1.5343	1260.4	2040.6	2040.9
4403.7	1.5784	4400.8	7121.8	7122.2	4401.8	0.32375	4402.7	7123.7	7124.1
3998.7	1.5444	3995.9	6466.7	6467	3996.8	0.35769	3997.8	6468.6	6468.9
2717.2	0.34596	2716.2	4395	4394.6	2715.3	1.5562	2718.1	4396.9	4396.5
1.1125	4055.1	6562.1	6562.2	4055.4	0.78965	4057	6564	6564.1	4057.3
3269.1	1.7472	3266	5285.8	5286.3	3267.2	0.15487	3267.9	5287.7	5288.2
4033.5	0.34571	4032.6	6524.8	6524.4	4031.6	1.5564	4034.5	6526.7	6526.3
2435.4	0.36038	2434.5	3939.1	3938.7	2433.5	1.5417	2436.4	3941	3940.6
4743.3	1.9018	4739.9	7670.8	7671.4	4741.4	0.00031193	4741.8	7672.7	7673.3
3702.8	1.8926	3699.4	5987.3	5987.9	3700.9	0.0095542	3701.3	5989.2	5989.8
1928.6	1.8441	1925.3	3116.7	3117.2	1926.7	0.058018	1927.2	3118.6	3119.1
1160	1.5398	1162.8	1880.3	1879.9	1161.9	0.36234	1160.9	1878.4	1878
24.783	1.5202	27.606	43.51	43.159	26.685	0.38192	25.704	41.608	41.256
1345.7	0.36589	1344.8	2175.9	2175.5	1343.8	1.5362	1346.7	2177.8	2177.4
5530.5	1.5734	5527.6	8945.1	8945.5	5528.6	0.32873	5529.5	8947	8947.4
205.71	0.31873	204.83	331.38	330.99	203.81	1.5834	206.74	333.29	332.89
2294.9	0.0023936	2294.5	3712.2	3711.6	2293	1.8997	2296.4	3714.1	3713.5
4773.1	1.8989	4769.7	7719.1	7719.6	4771.2	0.0032052	4771.6	7721	7721.5
572.03	925.09	925.16	572.21	1.0589	570.13	923.19	923.25	570.31	0.84322
403.61	0.0023934	403.97	654.01	654.59	405.51	1.8997	402.07	652.1	652.69
69.287	112.89	113.01	69.597	0.75968	71.189	114.79	114.91	71.499	1.1424
892.26	1.5259	889.43	1440.3	1440.6	890.36	0.37619	891.33	1442.2	1442.6
