5407.3	1.8358	5404	8745.3	8745.9	5405.4	0.066328	5405.9	8747.2	8747.8
572.13	0.36637	571.18	924.18	923.82	570.23	1.5357	573.08	926.09	925.73
3803.1	1.8972	3799.6	6149.5	6150.1	3801.2	0.0049515	3801.5	6151.4	6152
5291.4	1.8988	5288	8557.7	8558.2	5289.5	0.003333	5289.9	8559.6	8560.1
2637.9	1.9017	2634.4	4264.1	4264.7	2636	0.00041013	2636.3	4266	4266.6
601.52	0.37419	600.55	971.72	971.36	599.62	1.5279	602.45	973.62	973.26
364.01	225.41	1.0696	223.32	362.04	362.11	223.51	0.83255	225.22	363.94
377.23	1.5371	374.38	606.93	607.29	375.32	0.36503	376.28	608.83	609.19
260.92	160.98	0.80015	162.64	262.72	262.82	162.89	1.102	160.74	260.82
4185.8	0.36339	4184.8	6771.2	6770.8	4183.9	1.5387	4186.7	6773.1	6772.7
2000.5	0.39512	2001.5	3238.4	3238.8	2002.4	1.507	1999.6	3236.5	3236.9
471.42	0.35438	472.36	764.3	764.67	473.32	1.5477	470.46	762.4	762.77
1777.7	1.5467	1774.9	2873	2873.4	1775.8	0.35539	1776.8	2874.9	2875.3
1250.8	0.3658	1251.8	2025.4	2025.8	1252.7	1.5363	1249.9	2023.5	2023.9
1889.4	1.8997	1886	3053.1	3053.7	1887.5	0.0024117	1887.9	3055	3055.6
2473	1.8351	2469.6	3997.4	3998	2471.1	0.067018	2471.5	3999.3	3999.9
999.04	0.3602	999.98	1618	1618.4	1000.9	1.5419	998.08	1616.1	1616.5
3346.4	1.902	3343	5410.6	5411.1	3344.5	0.0001346	3344.9	5412.5	5413
1.4268	284.77	461.82	462.12	285.54	0.47528	286.67	463.73	464.02	287.44
4659.5	1.8852	4656	7535.2	7535.7	4657.6	0.016957	4657.9	7537.1	7537.6
1124.4	694.77	0.16953	694.13	1122.9	1122.5	692.87	1.7326	696.03	1124.8
1203.3	1.5272	1200.5	1943.5	1943.9	1201.4	0.37492	1202.4	1945.4	1945.8
2854.7	1.8975	2851.3	4615	4615.6	2852.8	0.0045966	2853.2	4616.9	4617.5
2700.6	0.3035	2701.5	4371.1	4371.5	2702.5	1.5986	2699.6	4369.2	4369.6
1244.4	769.32	0.70835	767.81	1242.7	1242.5	767.42	1.1938	769.72	1244.6
1968.6	1.8766	1965.2	3181.2	3181.8	1966.7	0.025476	1967.1	3183.1	3183.7
4718.4	1.9	4715	7630.5	7631.1	4716.5	0.0020831	4716.9	7632.4	7633
2683.3	1.8988	2679.8	4337.6	4338.2	2681.4	0.0033552	2681.7	4339.5	4340.1
1723.2	1.8818	1719.8	2784.2	2784.8	1721.3	0.020317	1721.7	2786.1	2786.7
727.73	1.8874	724.31	1173.5	1174.1	725.82	0.014688	726.21	1175.4	1176
1429.7	1.5272	1426.8	2309.8	2310.2	1427.8	0.37492	1428.7	2311.7	2312.1
1556.2	1.9016	1559.7	2522.1	2521.5	1558.1	0.00048373	1557.8	2520.2	2519.6
497.04	1.8986	493.6	800.2	800.79	495.14	0.0035579	495.51	802.1	802.69
2580.9	1.8988	2577.4	4171.9	4172.5	2579	0.0033419	2579.3	4173.8	4174.4
5040.7	1.902	5037.3	8152.1	8152.7	5038.8	6.7732e-05	5039.2	8154	8154.6
4210.4	1.9006	4207	6808.6	6809.1	4208.5	0.0015314	4208.9	6810.5	6811
5544.1	1.3452	5541.5	8967.4	8967.6	5542.2	0.55687	5543.4	8969.3	8969.5
658.59	0.36012	659.54	1067.2	1067.5	660.5	1.542	657.64	1065.3	1065.6
1663.6	1.5443	1660.7	2688.3	2688.6	1661.7	0.35784	1662.6	2690.2	2690.5
2443.3	1.8984	2439.9	3949.3	3949.9	2441.4	0.0036765	2441.8	3951.2	3951.8
5076.7	1.8843	5073.3	8210.3	8210.9	5074.8	0.017795	5075.2	8212.2	8212.8
309.17	191.08	0.3639	192.03	310.71	311.07	192.98	1.5382	190.13	308.81
4689.4	1.8996	4686	7583.6	7584.2	4687.5	0.0024727	4687.9	7585.5	7586.1
309.18	1.5353	312.03	503.7	503.34	311.08	0.36683	310.13	501.8	501.44
1606.5	1.519	1609.4	2602.9	2602.5	1608.4	0.38307	1607.5	2601	2600.6
961.5	0.46655	960.39	1554	1553.7	959.6	1.4356	962.29	1555.9	1555.6
279.15	0.32364	280.04	453.15	453.54	281.05	1.5785	278.14	451.25	451.64
3371.5	1.9018	3368	5451.1	5451.7	3369.6	0.00034093	3369.9	5453	5453.6
814.7	1.8962	818.13	1322.2	1321.6	816.6	0.0058805	816.23	1320.3	1319.7
948.37	1.8022	945.09	1530.6	1531.2	946.47	0.099951	947	1532.5	1533.1
2284.7	1.5433	2281.8	3693.3	3693.7	2282.8	0.35877	2283.7	3695.2	3695.6
391.02	0.00021617	391.38	633.63	634.22	392.92	1.9019	389.48	631.73	632.31
729.37	1181.1	1181.3	729.92	0.60774	731.27	1183	1183.2	731.82	1.2944
5351.8	1.8839	5348.4	8655.3	8655.9	5349.9	0.018195	5350.3	8657.2	8657.8
3168.4	1.8987	3165	5122.6	5123.2	3166.5	0.0034031	3166.9	5124.5	5125.1
4286.9	1.8825	4283.5	6932.3	6932.9	4285	0.019647	4285.4	6934.2	6934.8
0.10502	147.34	238.66	239.19	148.71	1.7971	145.44	236.76	237.28	146.81
3911.4	1.8924	3907.9	6324.7	6325.3	3909.5	0.0096961	3909.8	6326.6	6327.2
4482.9	1.902	4479.5	7249.5	7250.1	4481	0.00012466	4481.4	7251.4	7252
184.57	297.35	296.92	183.43	0.24567	182.67	295.45	295.02	181.53	1.6564
746.57	0.39856	747.57	1209.6	1209.9	748.47	1.5035	745.67	1207.7	1208
678.38	1099.2	1099.7	679.88	0.021489	680.28	1101.1	1101.6	681.78	1.8806
4745	1.8382	4741.6	7673.6	7674.2	4743.1	0.063888	4743.5	7675.5	7676.1
1920.2	1.9017	1916.7	3102.9	3103.5	1918.3	0.00041013	1918.6	3104.8	3105.4
4534.9	1.8859	4531.5	7333.6	7334.2	4533	0.016199	4533.4	7335.5	7336.1
787.17	1.5771	784.26	1270.2	1270.6	785.27	0.325	786.16	1272.1	1272.5
1090.5	0.36375	1091.4	1766	1766.3	1092.4	1.5384	1089.5	1764.1	1764.4
692.03	427.75	0.27755	428.57	693.52	693.94	429.66	1.6246	426.66	691.62
3391.7	1.8995	3388.3	5483.9	5484.4	3389.8	0.002637	3390.2	5485.8	5486.3
1064	1.8957	1060.6	1717.6	1718.2	1062.1	0.0064421	1062.5	1719.5	1720.1
5878.1	0.11431	5877.6	9509.9	9509.4	5876.2	1.7878	5879.5	9511.8	9511.3
3190	1.8477	3186.7	5157.7	5158.2	3188.1	0.054423	3188.6	5159.6	5160.1
4922.5	1.9	4919	7960.7	7961.3	4920.5	0.002097	4920.9	7962.6	7963.2
4363.4	1.897	4360	7056.1	7056.7	4361.5	0.005136	4361.9	7058	7058.6
4134.6	1.8991	4131.2	6685.9	6686.5	4132.7	0.0030129	4133.1	6687.8	6688.4
3110.1	1.8975	3106.6	5028.2	5028.8	3108.2	0.0045966	3108.5	5030.1	5030.7
208.76	337.3	337.37	208.94	1.0612	206.86	335.4	335.47	207.04	0.84089
190.15	189.96	117.57	0.64036	116.17	188.25	188.05	115.67	1.2618	118.07
3289.5	1.9	3286.1	5318.5	5319.1	3287.6	0.0020831	3288	5320.4	5321
2962.5	1.8187	2959.2	4789.5	4790	2960.6	0.083437	2961.1	4791.4	4791.9
3821.8	0.11816	3821.2	6182.6	6182.1	3819.9	1.7839	3823.1	6184.5	6184
4848.8	1.902	4845.4	7841.5	7842.1	4846.9	0.00012466	4847.3	7843.4	7844
3309.2	1.8996	3305.8	5350.4	5351	3307.3	0.0025627	3307.7	5352.3	5352.9
2384.6	1.902	2381.1	3854.3	3854.9	2382.7	6.7732e-05	2383	3856.2	3856.8
11.334	1.9017	14.774	22.366	21.779	13.236	0.0004056	12.872	20.464	19.877
1333.3	1333.7	825.11	1.6987	822	1331.4	1331.8	823.21	0.20344	823.9
347.28	346.99	213.81	1.4143	216.46	349.18	348.9	215.71	0.48782	214.55
2186	0.36376	2185.1	3535.6	3535.2	2184.1	1.5384	2187	3537.5	3537.1
0.2943	852.5	1379.3	1378.9	851.44	1.6078	854.41	1381.2	1380.8	853.34
834.72	1.8881	838.14	1354.6	1354	836.62	0.013985	836.24	1352.7	1352.1
1348.8	0.38833	1347.9	2180.9	2180.6	1346.9	1.5138	1349.8	2182.8	2182.5
405.21	250.62	0.059846	251.08	406.56	407.11	252.52	1.8423	249.18	404.66
4342	1.5359	4339.2	7022.1	7022.5	4340.1	0.36625	4341.1	7024	7024.4
4264.5	1.5368	4261.7	6896.7	6897.1	4262.6	0.36534	4263.6	6898.7	6899
167.69	0.30465	166.83	269.88	269.48	165.78	1.5975	168.73	271.78	271.38
4770.1	0.42362	4769.1	7716.6	7716.2	4768.2	1.4785	4771	7718.5	7718.1
5428.8	1.318	5426.3	8780.9	8781.1	5426.9	0.58408	5428.2	8782.8	8783
1272.8	787.1	1.1437	784.88	1270.7	1270.9	785.19	0.75844	786.78	1272.6
184.58	1.9017	188.02	302.68	302.09	186.48	0.0004056	186.12	300.78	300.19
4079	0.01152	4078.6	6598.9	6598.3	4077.1	1.8906	4080.5	6600.8	6600.2
1401.5	1.902	1398.1	2263.6	2264.2	1399.6	6.7732e-05	1400	2265.5	2266.1
3678.1	1.8818	3674.7	5947.3	5947.9	3676.2	0.020317	3676.6	5949.2	5949.8
0.041701	930.93	1505.9	1505.4	929.45	1.8604	932.83	1507.8	1507.3	931.36
3551.5	1.8314	3548.2	5742.5	5743.1	3549.6	0.070676	3550.1	5744.4	5745
2258.9	1.5212	2256	3651.5	3651.8	2257	0.38096	2257.9	3653.4	3653.7
5512.1	1.8446	5508.7	8914.8	8915.3	5510.2	0.057524	5510.6	8916.7	8917.2
1749.8	1.8971	1746.4	2827.2	2827.8	1747.9	0.0050284	1748.3	2829.1	2829.7
4583.7	1.8397	4580.4	7412.7	7413.3	4581.8	0.062422	4582.3	7414.6	7415.2
1225.7	0.36637	1224.7	1981.6	1981.3	1223.8	1.5357	1226.6	1983.5	1983.2
1273.7	0.011855	1273.4	2060	2059.4	1271.8	1.8903	1275.3	2061.9	2061.3
3765.9	1.8972	3762.4	6089.3	6089.9	3764	0.0049515	3764.3	6091.2	6091.8
1524	1.5849	1521.1	2462.4	2462.8	1522.1	0.3172	1523	2464.3	2464.7
5744.2	1.8981	5740.7	9290.2	9290.8	5742.3	0.0039631	5742.6	9292.1	9292.7
2750.7	1.8415	2747.3	4446.7	4447.3	2748.8	0.060586	2749.2	4448.6	4449.2
1451.1	0.011855	1451.5	2348.9	2349.5	1453	1.8903	1449.6	2347	2347.6
2060.4	1.8996	2057	3329.8	3330.4	2058.5	0.0024649	2058.9	3331.7	3332.3
5687.7	1.8981	5684.3	9198.9	9199.5	5685.8	0.0039631	5686.2	9200.8	9201.4
1327.6	0.36371	1326.6	2146.5	2146.2	1325.7	1.5384	1328.5	2148.4	2148.1
2780.2	0.28934	2781	4499.9	4500.3	2782.1	1.6128	2779.1	4498	4498.4
252.92	0.37788	251.95	407.67	407.32	251.02	1.5242	253.85	409.57	409.22
3698.3	1.8293	3695	5980	5980.6	3696.4	0.072827	3696.9	5981.9	5982.5
2083.5	1.5441	2080.6	3367.7	3368.1	2081.6	0.35798	2082.5	3369.6	3370
4954.1	1.8397	4950.8	8012	8012.6	4952.2	0.062422	4952.7	8013.9	8014.5
468.82	468.64	289.1	1.2411	291.47	470.73	470.55	291	0.661	289.56
814.92	815.09	504.28	1.221	501.94	813.02	813.18	502.38	0.68106	503.84
68.857	41.721	1.7139	44.858	71.23	70.759	43.623	0.18823	42.955	69.328
3574.8	1.8555	3571.4	5780.2	5780.7	3572.9	0.046634	3573.3	5782.1	5782.6
880.05	0.22855	879.32	1422.6	1422.2	878.15	1.6736	881.22	1424.5	1424.1
1049.1	1697.6	1698	1050.3	1.6742	1047.2	1695.7	1696.1	1048.4	0.22796
5569.5	1.8989	5566.1	9007.6	9008.2	5567.6	0.0032629	5568	9009.5	9010.1
3136	1.9013	3132.5	5070.1	5070.7	3134.1	0.00083503	3134.4	5072	5072.6
859.27	1.8289	862.6	1394.2	1393.7	861.18	0.073212	860.7	1392.3	1391.8
169.6	275.87	276.41	171	0.087057	171.5	277.78	278.31	172.9	1.8151
1589.3	1.5301	1586.4	2568.1	2568.4	1587.4	0.37203	1588.3	2570	2570.3
2415.9	1.8995	2412.5	3905	3905.6	2414	0.0026028	2414.4	3906.9	3907.5
143.96	1.4577	141.24	229.62	229.94	142.06	0.4444	143.14	231.53	231.84
5233.2	1.8996	5229.7	8463.4	8464	5231.3	0.0025627	5231.6	8465.3	8465.9
629.08	0.34969	628.15	1016.4	1016	627.18	1.5524	630.06	1018.3	1017.9
5849.9	1.8859	5846.5	9461.4	9461.9	5848	0.016211	5848.4	9463.3	9463.8
3494.2	1.8853	3490.8	5649.8	5650.4	3492.3	0.016857	3492.7	5651.7	5652.3
2315.4	1.897	2312	3742.5	3743	2313.5	0.0051113	2313.9	3744.4	3744.9
1.4081	526.66	851.1	850.82	525.92	0.49403	524.75	849.2	848.92	524.01
918.15	1485	1485	918.1	0.92154	916.25	1483.1	1483.1	916.2	0.98057
4161.1	1.897	4157.7	6728.8	6729.4	4159.2	0.0051376	4159.6	6730.7	6731.3
4561	1.8425	4557.6	7375.8	7376.4	4559.1	0.059623	4559.5	7377.8	7378.3
221.47	220.9	135.59	1.8738	138.98	223.37	222.8	137.49	0.028334	137.08
3937.3	1.8997	3933.9	6366.7	6367.3	3935.4	0.0024625	3935.8	6368.6	6369.2
1612.3	995.82	1.3723	998.4	1614.4	1614.2	997.72	0.5298	996.5	1612.5
3253.8	1.4363	3251.1	5261.5	5261.8	3251.9	0.46578	3253	5263.4	5263.7
4978.1	1.8933	4974.7	8050.7	8051.3	4976.2	0.0088344	4976.6	8052.6	8053.2
3028.9	1.8483	3025.5	4896.9	4897.5	3027	0.053781	3027.4	4898.8	4899.4
1803	0.4729	1801.9	2915.7	2915.4	1801.1	1.4292	1803.8	2917.6	2917.3
1302	1.902	1298.6	2102.7	2103.3	1300.1	6.7732e-05	1300.5	2104.6	2105.2
1494.8	1.8425	1498.2	2422.6	2422.1	1496.7	0.059623	1496.3	2420.7	2420.2
1682.7	1.5398	1679.9	2719.3	2719.6	1680.8	0.36235	1681.8	2721.2	2721.5
395.37	641.17	641.7	396.76	0.096884	397.28	643.07	643.6	398.66	1.8052
5644	1.8981	5640.6	9128.2	9128.8	5642.1	0.0039631	5642.5	9130.1	9130.7
2900.5	1.9	2897.1	4689.1	4689.7	2898.6	0.0020831	2899	4691	4691.6
2163.6	1.8999	2160.1	3496.7	3497.3	2161.7	0.002185	2162	3498.6	3499.2
1.6376	81.935	131.3	130.87	80.824	0.2645	80.033	129.4	128.97	78.922
5481.7	1.897	5478.2	8865.5	8866.1	5479.8	0.0051376	5480.1	8867.4	8868
2930.8	1.8424	2927.4	4738.1	4738.7	2928.9	0.059758	2929.3	4740	4740.6
909	1.8766	905.6	1466.8	1467.4	907.1	0.025476	907.5	1468.7	1469.3
3079.9	1.8989	3076.5	4979.4	4980	3078	0.0032629	3078.4	4981.3	4981.9
4106.7	1.8988	4103.2	6640.7	6641.3	4104.8	0.0032702	4105.1	6642.6	6643.2
2367.4	0.48431	2366.3	3828.8	3828.5	2365.5	1.4178	2368.2	3830.7	3830.5
4433	1.8962	4429.6	7168.8	7169.4	4431.1	0.0059226	4431.5	7170.7	7171.3
1.7372	1409.7	2279.5	2279	1408.4	0.16495	1407.8	2277.6	2277.1	1406.5
4901.7	1.9	4898.2	7927	7927.6	4899.8	0.002097	4900.1	7928.9	7929.5
3468.2	1.9018	3464.7	5607.6	5608.2	3466.3	0.00034093	3466.6	5609.5	5610.1
5459.3	1.8989	5455.9	8829.3	8829.9	5457.4	0.0032629	5457.8	8831.2	8831.8
1.7446	657.33	1065	1065.5	658.62	0.15747	659.23	1066.9	1067.4	660.52
1375.1	1.8398	1371.7	2221	2221.6	1373.2	0.062314	1373.6	2222.9	2223.5
230.28	1.2608	227.88	369.61	369.81	228.38	0.64129	229.78	371.52	371.71
4617.2	0.12901	4616.6	7469.6	7469.1	4615.3	1.7731	4618.5	7471.5	7471
5134.7	1.899	5131.3	8304.1	8304.7	5132.8	0.0030876	5133.2	8306	8306.6
5824.5	1.8603	5821.1	9420.3	9420.8	5822.6	0.041848	5823	9422.2	9422.7
1022.9	1654.7	1654.8	1023.2	1.1534	1021	1652.8	1652.9	1021.3	0.74873
1865.1	1.8056	1861.9	3014	3014.5	1863.2	0.096468	1863.8	3015.9	3016.4
4817.1	1.8853	4813.7	7790.3	7790.9	4815.2	0.016857	4815.6	7792.2	7792.8
4394.2	1.8972	4390.7	7105.9	7106.5	4392.3	0.0049515	4392.6	7107.8	7108.4
0.30596	334.48	541.26	541.66	335.53	1.5962	332.58	539.36	539.76	333.63
3875.3	1.8413	3872	6266.5	6267	3873.4	0.060825	3873.9	6268.4	6268.9
5007.9	1.8251	5004.5	8099	8099.5	5006	0.077036	5006.4	8100.9	8101.4
421.53	0.34397	422.45	683.55	683.93	423.43	1.5581	420.54	681.65	682.02
2133.4	0.00045231	2133	3450.9	3450.3	2131.5	1.9017	2134.9	3452.8	3452.2
891.69	1443.1	1443.7	893.21	1.8858	889.79	1441.2	1441.8	891.3	0.016356
0.35233	1282.6	2075.2	2075.6	1283.5	1.5498	1280.7	2073.3	2073.7	1281.6
5767	1.8957	5763.6	9327.2	9327.8	5765.1	0.0064049	5765.5	9329.1	9329.7
333.59	0.37801	332.62	538.2	537.85	331.69	1.5241	334.52	540.11	539.75
4519	1.8999	4515.5	7307.8	7308.4	4517.1	0.002185	4517.4	7309.7	7310.3
5300.2	1.8954	5296.8	8571.9	8572.5	5298.3	0.00674	5298.7	8573.8	8574.4
3422.4	1.8571	3419	5533.6	5534.2	3420.5	0.044998	3420.9	5535.5	5536.1
5608.8	1.8954	5605.4	9071.2	9071.8	5606.9	0.0067249	5607.3	9073.1	9073.7
1.9005	1.5373	0.95009	0.36328	0.00097336	0.001569	0.36484	0.95202	1.5388	1.9011
63.033	1.9017	66.473	106.02	105.43	64.935	0.000412	64.571	104.12	103.53
