123.21	77.03	1.7924	73.766	120.79	121.31	75.128	0.10973	75.669	122.69
5229.9	1.8847	5226.5	8458.2	8458.8	5228	0.017398	5228.4	8460.1	8460.7
1444.3	1.8975	1447.7	2340.9	2340.3	1446.2	0.0046265	1445.8	2339	2338.4
3121.7	5051.9	5052	3122	0.76694	3123.6	5053.8	5053.9	3123.9	1.1352
1517.3	1.5378	1520.2	2458.5	2458.1	1519.2	0.36429	1518.3	2456.6	2456.2
2885.6	1.2921	2883.2	4666	4666.2	2883.7	0.60999	2885.1	4667.9	4668.1
5402.7	8741.8	8741.5	5401.9	1.4332	5404.6	8743.7	8743.4	5403.8	0.46895
4931	1.4918	4928.3	7975.2	7975.6	4929.1	0.41032	4930.2	7977.1	7977.5
426.75	0.3117	425.88	689.04	688.64	424.85	1.5904	427.78	690.94	690.55
3434.8	1.5429	3431.9	5554.2	5554.5	3432.9	0.35921	3433.8	5556.1	5556.4
4560.4	1.2263	4558	7375.9	7376.1	4558.5	0.67586	4559.9	7377.8	7378
5535	1.2565	5532.6	8952.8	8953	5533.1	0.64558	5534.5	8954.7	8954.9
4397.5	0.35354	4396.5	7113.7	7113.3	4395.6	1.5486	4398.4	7115.6	7115.2
478.47	0.39111	479.46	775.76	776.11	480.37	1.511	477.56	773.86	774.2
606.56	1.5394	603.71	977.99	978.36	604.66	0.36274	605.61	979.89	980.26
5035	1.5149	5032.2	8143.4	8143.8	5033.1	0.3872	5034.1	8145.3	8145.7
1687.9	1.904	1691.4	2735.1	2734.6	1689.8	0.001924	1689.5	2733.2	2732.7
360.94	1.5356	363.79	587.46	587.1	362.85	0.36647	361.89	585.55	585.19
5221	1.8884	5217.6	8443.7	8444.3	5219.1	0.013694	5219.5	8445.6	8446.2
4758.6	1.6708	4755.5	7695.9	7696.3	4756.7	0.23136	4757.4	7697.8	7698.3
1848.3	1.9	1851.8	2994.7	2994.1	1850.2	0.002091	1849.9	2992.8	2992.2
2811.6	1.8881	2808.2	4545.3	4545.9	2809.7	0.013966	2810.1	4547.2	4547.8
2345.4	0.42255	2344.3	3793.3	3792.9	2343.5	1.4796	2346.2	3795.2	3794.8
1631.6	0.363	1630.6	2638.4	2638	1629.7	1.5391	1632.5	2640.3	2640
2981.4	1.8686	2978	4820	4820.6	2979.5	0.033525	2979.9	4821.9	4822.5
73.397	1.1165	75.567	121.52	121.41	75.299	0.78563	73.665	119.61	119.51
1002.1	1.3309	999.62	1618.4	1618.6	1000.2	0.57126	1001.5	1620.3	1620.5
0.81251	54.76	89.054	88.968	54.536	1.0896	56.663	90.956	90.87	56.438
1033.7	0.36317	1032.7	1671	1670.6	1031.8	1.5389	1034.6	1672.9	1672.5
5454.3	1.1762	5452	8822.4	8822.5	5452.4	0.72592	5453.9	8824.3	8824.4
3280.1	1.8703	3276.7	5303.3	5303.8	3278.2	0.031843	3278.6	5305.2	5305.7
1656.4	1.8967	1653	2676.1	2676.7	1654.5	0.0053861	1654.9	2678	2678.6
2243.2	1.5205	2246	3633	3632.6	2245.1	0.38162	2244.1	3631.1	3630.7
716.12	716.44	443.48	1.4808	440.72	714.21	714.54	441.57	0.42128	442.62
3225	0.59931	3223.7	5216.3	5216.1	3223.1	1.3028	3225.6	5218.2	5218
5097	1.899	5093.6	8243.1	8243.7	5095.1	0.0031157	5095.5	8245	8245.6
1.8745	306.72	497.79	498.36	308.21	0.027589	308.62	499.69	500.26	310.11
1270.4	1270.6	785.93	1.4004	783.31	1268.5	1268.7	784.03	0.50172	785.21
1.1898	767.18	1240.5	1240.4	766.8	0.71231	765.28	1238.6	1238.5	764.9
0.77141	254.64	412.42	412.31	254.34	1.1307	256.54	414.32	414.21	256.25
2863.9	1.8987	2860.5	4629.9	4630.5	2862	0.0033697	2862.4	4631.8	4632.4
5641.3	1.5744	5638.4	9124.3	9124.7	5639.4	0.32769	5640.3	9126.2	9126.6
2744.4	1.8718	2741	4436.5	4437.1	2742.5	0.030339	2742.9	4438.4	4439
5129.1	1.825	5125.7	8295.1	8295.6	5127.1	0.07716	5127.6	8297	8297.5
4775.6	1.8847	4772.2	7723.1	7723.6	4773.7	0.017398	4774.1	7725	7725.5
2631.4	1.8892	2628	4253.7	4254.2	2629.5	0.012864	2629.9	4255.6	4256.1
975.47	0.36315	974.52	1576.8	1576.4	973.57	1.539	976.42	1578.7	1578.3
855.95	1386.3	1386.8	857.24	0.15579	857.85	1388.2	1388.7	859.14	1.7463
1969.8	0.56639	1971.1	3189	3189.3	1971.7	1.3357	1969.2	3187.1	3187.4
706.14	1.5366	708.99	1146	1145.6	708.04	0.36547	707.08	1144.1	1143.7
3778.2	1.8756	3774.8	6109.2	6109.8	3776.3	0.026502	3776.7	6111.1	6111.7
1383	1.8993	1379.6	2233.8	2234.4	1381.1	0.0028052	1381.5	2235.7	2236.3
4008.8	1.5359	4005.9	6482.9	6483.2	4006.9	0.36618	4007.8	6484.8	6485.1
0.88796	517.76	837.22	837.26	517.86	1.0142	515.85	835.32	835.36	515.96
3922.1	1.6114	3919.2	6342.6	6343	3920.2	0.29067	3921.1	6344.5	6344.9
4948.8	1.8868	4945.4	8003.3	8003.9	4946.9	0.015303	4947.3	8005.2	8005.8
400.32	1.5394	397.47	644.29	644.65	398.42	0.36275	399.37	646.19	646.56
3732.5	1.5348	3729.6	6035.8	6036.2	3730.6	0.36733	3731.5	6037.7	6038.1
4041	1.2942	4038.6	6535.4	6535.7	4039.1	0.60788	4040.5	6537.3	6537.6
860.25	1391.7	1391.1	858.88	1.799	862.16	1393.6	1393	860.78	0.10307
3878.7	1.549	3875.8	6272.4	6272.8	3876.8	0.35312	3877.7	6274.3	6274.7
4301	1.5279	4298.1	6955.7	6956.1	4299.1	0.37426	4300	6957.6	6958
3523.6	1.7732	3520.4	5697.5	5698	3521.7	0.12892	3522.3	5699.4	5699.9
316.47	1.2177	318.81	514.98	514.82	318.37	0.68439	316.9	513.08	512.92
4483.5	1.5361	4480.7	7251	7251.4	4481.6	0.36605	4482.6	7252.9	7253.3
188.71	306.72	307.2	189.99	0.16141	190.61	308.62	309.11	191.89	1.7407
1582.7	1582.6	977.59	1.1437	979.8	1584.6	1584.5	979.49	0.75844	977.9
5879.6	1.8839	5876.1	9509.3	9509.9	5877.7	0.018164	5878	9511.2	9511.8
5698.3	1.5676	5695.4	9216.5	9216.9	5696.4	0.33454	5697.3	9218.4	9218.8
811.17	0.42255	810.13	1310.9	1310.5	809.27	1.4796	812.03	1312.8	1312.4
3191.3	1.5936	3194.2	5167.1	5166.7	3193.2	0.30855	3192.3	5165.2	5164.8
1416.7	0.56624	1418	2294.1	2294.4	1418.6	1.3359	1416.1	2292.2	2292.5
2323.1	1.9003	2319.7	3754.9	3755.5	2321.2	0.0018311	2321.6	3756.8	3757.4
4148.8	1.5449	4146	6709.5	6709.9	4146.9	0.35717	4147.9	6711.4	6711.8
4883.6	1.5347	4880.8	7898.4	7898.8	4881.7	0.36737	4882.7	7900.3	7900.7
2688.8	1.8556	2685.4	4346.6	4347.2	2686.9	0.046514	2687.3	4348.5	4349.1
2716.9	1.5342	2714.1	4392.6	4393	2715	0.36794	2716	4394.5	4394.9
1276.3	1.5652	1273.4	2061.6	2062	1274.4	0.33687	1275.3	2063.5	2063.9
1621.4	2624.1	2624.1	1621.4	0.92875	1623.3	2626	2626	1623.3	0.97336
4986.9	3081.4	1.392	3084.1	4989.1	4988.8	3083.3	0.51013	3082.2	4987.2
650.71	1.5467	647.84	1049.4	1049.8	648.81	0.35543	649.75	1051.3	1051.7
2313.4	3743.3	3743.6	2314.4	1.5797	2311.5	3741.3	3741.7	2312.5	0.32244
4624.1	1.8642	4620.8	7478	7478.6	4622.2	0.037927	4622.7	7479.9	7480.5
141.31	0.36317	140.36	227.1	226.74	139.41	1.5389	142.26	229.01	228.64
3981.5	1.8786	3978.1	6438.3	6438.9	3979.6	0.023474	3980	6440.2	6440.8
4227	1.5342	4224.2	6836	6836.4	4225.1	0.36794	4226.1	6837.9	6838.3
293.16	0.36317	292.21	472.8	472.44	291.26	1.5389	294.11	474.7	474.34
1763.3	0.45098	1762.2	2851.4	2851.1	1761.4	1.4511	1764.1	2853.3	2853
1364.5	1.8894	1367.9	2211.8	2211.2	1366.4	0.012756	1366	2209.9	2209.3
2924.3	1.8991	2920.9	4727.6	4728.2	2922.4	0.0029915	2922.8	4729.5	4730.1
1876.1	1.5361	1879	3039.1	3038.7	1878	0.36604	1877.1	3037.2	3036.8
873.47	0.41208	872.44	1411.7	1411.4	871.57	1.49	874.34	1413.6	1413.3
4367.9	1.8686	4364.5	7063.4	7064	4366	0.03354	4366.4	7065.3	7065.9
2299.8	1.8868	2296.4	3717.1	3717.7	2297.9	0.015279	2298.3	3719	3719.6
1.444	119.19	191.77	191.46	118.39	0.4581	117.28	189.87	189.56	116.49
1570.7	1.5368	1567.8	2538	2538.3	1568.8	0.36534	1569.7	2539.9	2540.2
1104.4	1.5394	1101.5	1783.5	1783.9	1102.5	0.36267	1103.4	1785.4	1785.8
2518.9	1.8992	2515.5	4071.7	4072.3	2517	0.0029477	2517.4	4073.6	4074.2
32.278	0.42786	33.334	53.87	54.194	34.18	1.4742	31.431	51.968	52.291
518.15	1.1354	515.95	835.6	835.71	516.25	0.76673	517.85	837.5	837.61
3361.3	1.5449	3358.5	5435.3	5435.7	3359.4	0.35717	3360.4	5437.2	5437.6
3386.1	1.8796	3382.7	5474.9	5475.4	3384.2	0.022471	3384.6	5476.8	5477.3
908.92	1.8987	905.49	1466.6	1467.2	907.02	0.0033891	907.39	1468.5	1469.1
1607.2	1.9	1610.6	2604.5	2603.9	1609.1	0.0020663	1608.7	2602.5	2602
4732.8	0.45916	4731.7	7656.1	7655.8	4730.9	1.443	4733.6	7658	7657.7
3248.9	1.5965	3246	5253.3	5253.7	3247	0.3056	3247.9	5255.3	5255.7
2777.4	0.42965	2776.3	4492.3	4492	2775.5	1.4725	2778.3	4494.2	4493.9
2947	1.8684	2943.6	4764.4	4765	2945.1	0.0337	2945.5	4766.3	4766.9
893.76	1.5401	890.9	1442.7	1443.1	891.86	0.36206	892.8	1444.6	1445
2372.1	1.8686	2368.7	3834.1	3834.7	2370.2	0.033525	2370.6	3836	3836.6
5471.3	0.30749	5470.4	8851.2	8850.8	5469.4	1.5946	5472.3	8853.1	8852.7
1134.4	700.92	0.043198	700.49	1133.1	1132.5	699.02	1.8589	702.39	1135
2432.2	0.36804	2433.2	3936.9	3937.3	2434.1	1.5341	2431.3	3935	3935.4
1.83	1229.6	1991	1991.6	1231	0.072148	1231.5	1992.9	1993.5	1232.9
2866.9	2866.9	1771.5	0.92409	1773.3	2868.8	2868.8	1773.4	0.97802	1771.4
3082.8	3083	1905.2	0.7393	1906.7	3084.7	3084.9	1907.1	1.1628	1904.8
4262.8	0.368	4263.8	6898.9	6899.3	4264.7	1.5341	4261.9	6897	6897.4
1333	0.3588	1334	2158.4	2158.8	1334.9	1.5433	1332.1	2156.5	2156.9
0.56047	339.12	548.51	548.75	339.75	1.3416	337.22	546.61	546.85	337.85
1176.1	1.2202	1173.8	1900.1	1900.3	1174.2	0.68187	1175.7	1902	1902.2
156.92	1.5394	154.07	250.47	250.83	155.02	0.36274	155.97	252.37	252.73
944.84	0.34812	945.77	1530.3	1530.7	946.74	1.554	943.86	1528.4	1528.8
1307.1	1.5289	1309.9	2118.3	2118	1309	0.37325	1308	2116.4	2116.1
748.07	1.5367	745.22	1207	1207.3	746.17	0.3654	747.12	1208.9	1209.2
551.23	1.5393	548.38	888.47	888.84	549.33	0.36279	550.28	890.37	890.74
1821.2	1.8894	1817.7	2942.7	2943.3	1819.2	0.012757	1819.6	2944.6	2945.2
1494.7	0.42127	1493.6	2416.8	2416.4	1492.8	1.4808	1495.5	2418.7	2418.3
5804.4	1.8717	5801	9387.8	9388.4	5802.5	0.030448	5802.9	9389.7	9390.3
1713.8	1058.6	1.2371	1061	1715.9	1715.7	1060.5	0.66496	1059.1	1714
1942.5	1.8992	1939	3139	3139.6	1940.6	0.0029477	1940.9	3140.9	3141.5
190.09	190.51	118.52	1.6305	115.52	188.19	188.61	116.62	0.2716	117.43
681.44	0.42863	680.39	1101	1100.6	679.54	1.4735	682.29	1102.9	1102.5
492.32	1.5597	489.43	793.12	793.49	490.42	0.34239	491.34	795.02	795.4
5837.2	1.8246	5833.9	9441	9441.5	5835.3	0.077547	5835.8	9442.9	9443.4
3457.2	1.242	3454.8	5590.8	5591	3455.3	0.66009	3456.7	5592.7	5592.9
5311.6	0.38237	5310.6	8592.8	8592.4	5309.7	1.5197	5312.5	8594.7	8594.3
1.3937	555.68	898.08	897.81	554.97	0.50845	553.78	896.18	895.91	553.06
3137.5	1.5747	3140.4	5080.1	5079.7	3139.4	0.32737	3138.5	5078.2	5077.8
1737.8	0.36317	1736.9	2810.3	2809.9	1735.9	1.5389	1738.8	2812.2	2811.8
2482.8	1.2999	2480.3	4014.2	4014.4	2480.9	0.60219	2482.2	4016.1	4016.3
4680.4	1.8851	4677	7569	7569.6	4678.5	0.017055	4678.9	7570.9	7571.5
2836.9	1.5048	2839.7	4593.5	4593.2	2838.8	0.3973	2837.8	4591.6	4591.3
5563.8	0.38237	5562.8	9000.8	9000.5	5561.9	1.5197	5564.7	9002.7	9002.4
3735	2308.8	1.0592	2306.7	3733	3733.1	2306.9	0.84287	2308.6	3734.9
5251.3	1.5609	5248.4	8493.2	8493.6	5249.4	0.3412	5250.3	8495.1	8495.5
3490.2	1.8371	3486.9	5643.3	5643.9	3488.3	0.06504	3488.8	5645.2	5645.8
213.65	213.92	132.11	0.52393	133.32	215.55	215.82	134.01	1.3782	131.42
3851.1	1.3075	3848.6	6228.1	6228.4	3849.2	0.59465	3850.5	6230	6230.3
3174	0.32368	3173.1	5134.1	5133.8	3172.1	1.5784	3175	5136.1	5135.7
5354.4	1.8884	5351	8659.6	8660.2	5352.5	0.013694	5352.9	8661.5	8662.1
1251.5	1.2173	1249.2	2022	2022.2	1249.6	0.68477	1251.1	2023.9	2024.1
1074.4	1.5367	1077.2	1741.8	1741.4	1076.3	0.36544	1075.3	1739.9	1739.5
946.99	947.38	585.55	0.31154	586.42	948.89	949.29	587.45	1.5906	584.51
1200.5	0.37041	1201.4	1944	1944.3	1202.4	1.5317	1199.5	1942.1	1942.4
5021	8123.4	8123.4	5020.8	0.83683	5019.1	8121.5	8121.5	5018.9	1.0653
680.74	1101.7	1101.5	680.21	1.2789	682.64	1103.6	1103.4	682.11	0.62324
4967.8	0.36825	4966.9	8036.6	8036.2	4965.9	1.5339	4968.8	8038.5	8038.1
1158.9	1876.6	1877	1160.2	0.17698	1160.8	1878.5	1878.9	1162.1	1.7251
530.62	327.72	0.73357	329.27	532.39	532.53	329.62	1.1685	327.36	530.49
5500.8	1.3038	5498.3	8897.4	8897.6	5498.9	0.5983	5500.2	8899.3	8899.5
1.6079	1556.6	2519.9	2520.3	1557.7	0.29425	1558.5	2521.8	2522.2	1559.6
4589.8	1.8895	4586.4	7422.5	7423	4587.9	0.012612	4588.3	7424.4	7424.9
251.18	0.52228	249.97	404.62	404.36	249.28	1.3798	251.88	406.53	406.26
5106.6	1.5588	5103.7	8259.2	8259.6	5104.7	0.34328	5105.6	8261.1	8261.5
4521.9	1.8717	4518.5	7312.7	7313.2	4520	0.030448	4520.4	7314.6	7315.1
853.45	1.8686	850.06	1376.9	1377.5	851.54	0.033525	851.96	1378.8	1379.4
804.54	497.22	0.3875	498.21	806.09	806.44	499.12	1.5146	496.31	804.19
5603	1.8657	5599.6	9061.8	9062.4	5601.1	0.036453	5601.5	9063.7	9064.3
1128.2	1.5393	1125.3	1822	1822.4	1126.3	0.36285	1127.2	1823.9	1824.3
503.94	311.04	1.0282	313.07	505.89	505.85	312.95	0.87391	311.17	503.99
0.063422	151.92	245.51	244.96	150.48	1.8387	153.82	247.41	246.87	152.39
1466.1	0.3621	1467.1	2373.8	2374.1	1468	1.54	1465.2	2371.9	2372.2
1542.9	1.5387	1540.1	2493.1	2493.5	1541	0.3634	1542	2495	2495.4
1150.9	1.1888	1153.2	1865	1864.9	1152.8	0.71331	1151.3	1863.1	1863
5744.1	1.9012	5740.6	9290.1	9290.7	5742.2	0.00089634	5742.6	9292	9292.6
634.68	392.85	1.3257	390.34	632.54	632.77	390.94	0.57645	392.24	634.45
3338	1.8703	3334.6	5397	5397.5	3336.1	0.031843	3336.5	5398.9	5399.4
5279.5	1.5359	5276.6	8539	8539.3	5277.6	0.36624	5278.5	8540.9	8541.2
557.61	344.41	0.026037	344.01	556.28	555.71	342.51	1.8761	345.91	558.18
272.23	0.36487	271.27	438.93	438.57	270.33	1.5372	273.18	440.83	440.47
163.63	102.03	1.824	98.715	161.18	161.72	100.13	0.078078	100.62	163.09
3700.3	1.8367	3697	5983.3	5983.9	3698.4	0.065412	3698.9	5985.2	5985.8
4453.2	1.2586	4450.8	7202.4	7202.6	4451.3	0.64347	4452.7	7204.3	7204.5
2748.4	1697.8	1.7002	1700.9	2750.8	2750.3	1699.7	0.20196	1699	2748.9
2214.2	1.7005	2211.1	3579	3579.5	2212.3	0.20164	2213	3580.9	3581.4
346.16	1.5393	343.31	556.66	557.03	344.26	0.36281	345.21	558.57	558.93
4655	1.8367	4651.6	7528	7528.5	4653.1	0.065412	4653.5	7529.9	7530.4
5167	1.3038	5164.5	8357.3	8357.5	5165.1	0.5983	5166.4	8359.2	8359.4
782.83	0.36314	783.78	1268.2	1268.6	784.73	1.539	781.88	1266.3	1266.6
118.61	1.5395	121.47	195.36	195	120.51	0.36263	119.56	193.46	193.09
5739.8	1.5765	5736.9	9283.7	9284.1	5737.9	0.32562	5738.8	9285.6	9286
2095.3	1.8249	2092	3386.4	3386.9	2093.4	0.07723	2093.9	3388.3	3388.8
227.04	0.36487	228	368.91	369.27	228.95	1.5372	226.09	367	367.37
3076	1.5098	3073.2	4973.7	4974	3074.1	0.39234	3075.1	4975.6	4975.9
2003.8	1.859	2000.5	3238.3	3238.9	2001.9	0.043157	2002.4	3240.2	3240.8
2609	1.8983	2605.6	4217.4	4218	2607.1	0.0037733	2607.5	4219.3	4219.9
2455.9	1.8865	2452.5	3969.8	3970.4	2454	0.015612	2454.4	3971.7	3972.3
3092.7	0.25511	3092	5002.8	5002.4	3090.8	1.647	3093.9	5004.7	5004.3
4903	1.677	4899.9	7929.5	7930	4901.1	0.22513	4901.8	7931.4	7931.9
1056.8	1.5393	1054	1706.6	1706.9	1054.9	0.36279	1055.9	1708.5	1708.8
3042.1	1.5393	3039.3	4918.8	4919.2	3040.2	0.36281	3041.2	4920.7	4921.1
1736.4	1072.9	0.84026	1074.6	1738.2	1738.3	1074.8	1.0618	1072.7	1736.3
4815.7	1.2192	4813.3	7789	7789.1	4813.8	0.68288	4815.2	7790.9	7791.1
3804.3	1.8642	3801	6151.6	6152.1	3802.4	0.037927	3802.9	6153.5	6154
4709.6	1.8949	4706.2	7616.3	7616.9	4707.7	0.0072275	4708.1	7618.2	7618.8
2128.9	1.5393	2126	3441.1	3441.5	2127	0.36281	2127.9	3443	3443.4
1224.7	0.56145	1223.4	1979.8	1979.5	1222.8	1.3407	1225.3	1981.7	1981.4
1913.8	1.897	1910.3	3092.5	3093.1	1911.9	0.005114	1912.2	3094.4	3095
2073.7	1.8894	2070.3	3351.4	3352	2071.8	0.012756	2072.2	3353.3	3353.9
1.9015	1.5393	0.95241	0.36499	0.001433	0.000598	0.36281	0.94971	1.5371	1.9007
730.63	1.5401	727.77	1178.7	1179.1	728.72	0.36206	729.67	1180.6	1181
1432.3	1432.2	885.47	0.87465	883.69	1430.4	1430.3	883.57	1.0275	885.59
