4424.9	1.8803	4421.5	7155.7	7156.2	4423	0.02184	4423.4	7157.6	7158.1
1044.1	1689.7	1690.4	1045.7	1.972	1042.2	1687.8	1688.5	1043.8	0.069933
2019.1	1.7662	2022.4	3270.9	3270.4	2021	0.13593	2020.5	3269	3268.4
4092.5	1.9019	4089	6617.7	6618.3	4090.6	0.00025136	4090.9	6619.6	6620.2
5125	1.9012	5121.6	8288.4	8289	5123.1	0.00091912	5123.5	8290.3	8290.9
444.39	274.5	0.13132	273.93	442.99	442.49	272.6	1.7708	275.83	444.9
4031.1	1.8636	4027.7	6518.5	6519	4029.2	0.038505	4029.6	6520.4	6520.9
44.668	0.35786	45.61	73.805	74.171	46.57	1.5442	43.708	71.902	72.269
1636.2	1.7856	1633	2643.6	2644.1	1634.3	0.11653	1634.9	2645.5	2646
882.94	0.062463	882.48	1427.6	1427	881.04	1.8397	884.38	1429.5	1428.9
786.75	0.00064748	787.12	1273.9	1274.5	788.65	1.9015	785.22	1272	1272.6
316.56	0.35751	315.62	510.68	510.31	314.66	1.5446	317.52	512.58	512.21
40.228	66.125	66.401	40.951	0.50413	42.13	68.027	68.303	42.853	1.398
389.31	2.1243e-05	389.68	630.87	631.46	391.21	1.9021	387.77	628.97	629.56
1.3219	659.52	1066.2	1065.9	658.92	0.58024	657.62	1064.3	1064	657.02
2261.8	1.8822	2258.3	3655.6	3656.2	2259.9	0.01987	2260.2	3657.5	3658.1
5755.4	0.4327	5754.3	9310.7	9310.4	5753.5	1.4694	5756.2	9312.6	9312.3
4709.3	1.8792	4705.8	7615.7	7616.3	4707.3	0.022924	4707.7	7617.6	7618.2
330.64	204.12	0.0063822	203.75	329.32	328.73	202.22	1.8957	205.65	331.22
4316	0.37396	4315	6981.9	6981.5	4314.1	1.5281	4316.9	6983.8	6983.4
359.13	581.89	582.02	359.48	0.73636	361.04	583.79	583.93	361.38	1.1658
579.13	579.02	357.37	1.1387	359.58	581.03	580.92	359.27	0.76345	357.68
2938.9	0.0001872	2939.3	4756.2	4756.8	2940.8	1.9019	2937.4	4754.3	4754.9
5451.8	1.8978	5448.4	8817.2	8817.8	5449.9	0.0042665	5450.3	8819.2	8819.7
4631.8	1.8723	4628.4	7490.5	7491	4629.9	0.029834	4630.3	7492.4	7492.9
1157.7	0.35472	1158.6	1874.6	1875	1159.6	1.5474	1156.7	1872.7	1873.1
5417.4	1.8859	5414	8761.5	8762.1	5415.5	0.016172	5415.9	8763.4	8764
4678.7	1.887	4675.3	7566.4	7566.9	4676.8	0.01508	4677.2	7568.3	7568.9
1914	0.065953	1914.5	3098	3098.5	1915.9	1.8362	1912.6	3096.1	3096.6
2284.2	1.8241	2280.9	3692	3692.5	2282.3	0.078	2282.8	3693.9	3694.4
5878.3	0.33876	5877.4	9509.8	9509.4	5876.4	1.5633	5879.3	9511.7	9511.3
3030.5	1.8726	3027.1	4899.4	4900	3028.5	0.02955	3029	4901.3	4901.9
2090.4	1.744	2087.2	3378.6	3379.1	2088.5	0.15809	2089.1	3380.5	3381
4488.3	1.8704	4484.9	7258.3	7258.8	4486.4	0.031704	4486.8	7260.2	7260.7
1775.4	0.007826	1775.1	2871.8	2871.2	1773.5	1.8943	1777	2873.7	2873.1
1592	1.8254	1588.7	2572	2572.6	1590.1	0.076688	1590.6	2573.9	2574.5
444.91	0.35771	443.97	718.35	717.99	443.01	1.5444	445.87	720.26	719.89
4286.8	1.8794	4283.4	6932.2	6932.8	4284.9	0.022706	4285.3	6934.1	6934.7
1897.9	1.8833	1894.5	3066.8	3067.4	1896	0.018858	1896.4	3068.7	3069.3
5346.4	1.9019	5342.9	8646.6	8647.2	5344.5	0.00018039	5344.8	8648.5	8649.1
3047.7	1.8743	3044.3	4927.3	4927.8	3045.8	0.027842	3046.2	4929.2	4929.7
4882.2	1.8863	4878.8	7895.5	7896.1	4880.3	0.015807	4880.7	7897.5	7898
1.7738	919.95	1489.9	1490.4	921.28	0.12832	921.85	1491.8	1492.3	923.18
3867.4	1.9006	3863.9	6253.5	6254.1	3865.5	0.0015227	3865.8	6255.4	6256
1095.2	1.8767	1091.8	1768.1	1768.7	1093.3	0.025424	1093.7	1770	1770.6
4599.4	1.8804	4596	7438	7438.5	4597.5	0.021737	4597.9	7439.9	7440.4
408.64	0.35786	409.58	662.72	663.08	410.54	1.5442	407.68	660.82	661.18
0.50304	541.99	876.82	877.09	542.71	1.3991	540.09	874.91	875.19	540.81
977.06	1580.6	1580.1	975.67	1.8103	978.96	1582.5	1582	977.57	0.091859
3245	1.9005	3241.5	5246.4	5247	3243.1	0.0016219	3243.4	5248.3	5248.9
5561.2	1.8919	5557.8	8994.3	8994.8	5559.3	0.010214	5559.7	8996.2	8996.7
0.75363	103.19	166.58	166.7	103.51	1.1485	101.29	164.68	164.8	101.61
1801.5	1.902	1798.1	2910.9	2911.5	1799.6	0.00010525	1800	2912.8	2913.4
5814.6	1.9019	5811.2	9404.2	9404.8	5812.7	0.0001816	5813.1	9406.1	9406.7
3102.7	1.8919	3099.3	5016.2	5016.8	3100.8	0.010214	3101.2	5018.1	5018.7
0.38291	1706.5	2761.1	2761.5	1707.4	1.5192	1704.6	2759.2	2759.6	1705.5
1.0081	899.02	1455.3	1455.3	899.11	0.89402	900.92	1457.2	1457.2	901.01
4732.8	1.8784	4729.4	7653.8	7654.4	4730.9	0.023763	4731.3	7655.7	7656.3
0.59117	81.839	132.65	132.42	81.257	1.3109	83.741	134.55	134.33	83.159
86.465	9.3546e-05	86.828	140.85	141.44	88.367	1.902	84.926	138.95	139.54
1478.3	1.8829	1474.9	2388	2388.5	1476.4	0.019168	1476.8	2389.9	2390.4
3120.5	1.8859	3117	5045	5045.6	3118.6	0.01619	3118.9	5046.9	5047.5
4529.6	1.887	4526.2	7325	7325.6	4527.7	0.015088	4528.1	7326.9	7327.5
5057	1.887	5053.5	8178.3	8178.9	5055.1	0.01508	5055.4	8180.2	8180.8
2738.5	1.8804	2735.1	4427	4427.6	2736.6	0.021737	2737	4428.9	4429.5
1089.8	1089.7	673.7	0.76982	672.1	1087.9	1087.8	671.8	1.1323	674
4507	0.26194	4506.2	7291.1	7290.7	4505.1	1.6402	4508.1	7293	7292.6
4246.7	1.8794	4243.3	6867.3	6867.8	4244.8	0.022706	4245.2	6869.2	6869.7
3400.7	1.8723	3397.3	5498.4	5499	3398.8	0.029834	3399.2	5500.3	5500.9
663.23	0.3598	662.28	1071.6	1071.2	661.33	1.5423	664.19	1073.5	1073.1
1286.3	1.9019	1282.9	2077.3	2077.9	1284.4	0.00020823	1284.8	2079.2	2079.8
462.79	1.8202	466.1	752.71	752.17	464.69	0.081882	464.2	750.81	750.27
5665.7	1.9019	5662.3	9163.3	9163.9	5663.8	0.0001816	5664.2	9165.2	9165.8
182.12	293.81	293.65	181.68	0.68299	180.21	291.91	291.75	179.78	1.2191
3068.8	1.8723	3065.4	4961.4	4962	3066.9	0.029834	3067.3	4963.3	4963.9
1351.4	1.902	1347.9	2182.5	2183.1	1349.5	0.00010525	1349.8	2184.4	2185
2311	1.7496	2314.2	3743	3742.5	2312.9	0.15253	2312.2	3741.1	3740.6
526.83	1.902	530.27	856.45	855.86	528.73	0.00011055	528.36	854.55	853.96
278.4	0.35771	277.45	448.93	448.56	276.49	1.5444	279.36	450.83	450.46
4861.5	1.8994	4858.1	7862.1	7862.7	4859.6	0.0027016	4860	7864	7864.6
4066.3	1.8808	4062.9	6575.5	6576	4064.4	0.021305	4064.8	6577.4	6577.9
495.86	1.759	499.07	806.11	805.61	497.76	0.14316	497.16	804.21	803.71
5253.8	1.9012	5250.4	8496.9	8497.4	5251.9	0.00091912	5252.3	8498.8	8499.3
1945.7	0.0091935	1945.4	3147.3	3146.7	1943.8	1.8929	1947.3	3149.2	3148.6
3999.2	1.8296	3995.9	6466.9	6467.5	3997.3	0.07253	3997.8	6468.8	6469.4
691.29	427.73	1.164	425.49	689.25	689.38	425.83	0.73813	427.39	691.15
5487.2	1.8852	5483.8	8874.5	8875.1	5485.3	0.016883	5485.7	8876.4	8877
2425.9	0.021237	2426.3	3926.2	3926.7	2427.8	1.8809	2424.4	3924.3	3924.8
1542.9	1.8247	1546.2	2500.4	2499.9	1544.8	0.077417	1544.3	2498.5	2498
2125.9	1.8848	2122.5	3435.9	3436.4	2124	0.017297	2124.4	3437.8	3438.3
4977.8	1.9012	4974.3	8050.2	8050.7	4975.9	0.00091912	4976.2	8052.1	8052.6
254.93	0.020534	254.53	411.5	410.92	253.03	1.8816	256.43	413.4	412.83
3927.5	1.9	3924	6350.8	6351.4	3925.6	0.0020871	3925.9	6352.7	6353.3
298.74	482.84	482.88	298.83	1.0097	296.84	480.94	480.98	296.93	0.89243
2854.6	1.8993	2851.2	4614.8	4615.4	2852.7	0.0028118	2853.1	4616.7	4617.3
1219.4	1.8978	1222.8	1977.1	1976.5	1221.3	0.0042646	1220.9	1975.2	1974.6
4807.7	1.8274	4804.3	7775	7775.6	4805.8	0.074713	4806.2	7776.9	7777.5
4940.8	0.19811	4940.1	7993.1	7992.7	4938.9	1.704	4942	7995	7994.6
2345.8	1.8254	2342.4	3791.6	3792.2	2343.9	0.076688	2344.3	3793.5	3794.1
3654	1.83	3650.7	5908.4	5908.9	3652.1	0.072093	3652.6	5910.3	5910.8
2174.6	0.33828	2175.5	3520	3520.4	2176.5	1.5638	2173.6	3518.1	3518.5
1347.6	1347.8	833.67	1.4276	831	1345.7	1345.9	831.77	0.4745	832.9
763.95	1.9019	760.51	1232.1	1232.7	762.05	0.00020718	762.41	1234	1234.6
639.84	395.48	0.42628	394.43	638.26	637.94	393.58	1.4758	396.33	640.16
2408.8	1.8179	2405.5	3893.6	3894.1	2406.9	0.084179	2407.4	3895.5	3896
355.37	1.8873	358.79	579.01	578.43	357.27	0.014809	356.89	577.11	576.53
81.724	81.971	50.545	0.55096	51.8	83.626	83.873	52.447	1.3512	49.898
4345.6	1.8843	4342.2	7027.3	7027.9	4343.7	0.017823	4344.1	7029.2	7029.8
4781.4	1.9	4777.9	7732.4	7733	4779.5	0.0020871	4779.8	7734.3	7734.9
1284.1	2078.8	2079.1	1284.9	0.43957	1286	2080.7	2081	1286.8	1.4625
984.04	608.82	1.416	606.17	981.85	982.14	606.92	0.48614	608.07	983.76
1174.3	1.8997	1170.9	1896	1896.6	1172.4	0.0024526	1172.8	1897.9	1898.5
4157.5	1.9005	4154.1	6723	6723.6	4155.6	0.0016169	4156	6724.9	6725.5
5339.4	1.8994	5336	8635.3	8635.9	5337.5	0.0027016	5337.9	8637.2	8637.8
2514.6	1.8749	2511.2	4064.8	4065.4	2512.7	0.027228	2513.2	4066.7	4067.3
3772.5	1.7706	3769.3	6100.2	6100.7	3770.6	0.13154	3771.2	6102.1	6102.6
3446.5	1.8929	3443.1	5572.6	5573.1	3444.6	0.0091957	3445	5574.5	5575
2674.1	1.8749	2670.7	4322.8	4323.4	2672.2	0.027228	2672.6	4324.7	4325.3
4756.1	1.9006	4752.7	7691.5	7692.1	4754.2	0.001502	4754.6	7693.4	7694
4123.5	1.9019	4120.1	6668	6668.6	4121.6	0.00017325	4122	6669.9	6670.5
169.34	1.902	165.9	269.97	270.56	167.44	9.8058e-05	167.8	271.88	272.46
939.33	1519.2	1519.1	939.18	0.86054	937.43	1517.3	1517.2	937.28	1.0416
1420.4	1.8829	1417	2294.2	2294.8	1418.5	0.019168	1418.9	2296.1	2296.7
5695.7	0.37396	5694.8	9214.3	9214	5693.8	1.5281	5696.7	9216.2	9215.9
2827.4	1.8986	2824	4570.8	4571.4	2825.5	0.00348	2825.9	4572.7	4573.3
0.55757	154.1	249.14	249.38	154.73	1.3445	152.2	247.24	247.48	152.83
1127.2	1126.9	696.53	0.46206	695.42	1125.3	1125	694.63	1.4401	697.32
2770.9	1.8274	2767.5	4479.5	4480	2769	0.074713	2769.5	4481.4	4481.9
3482.3	1.886	3478.9	5630.5	5631.1	3480.4	0.016128	3480.8	5632.4	5633
3180.5	0.39051	3179.6	5144.6	5144.3	3178.6	1.5116	3181.5	5146.6	5146.2
1511.6	1511.9	934.35	0.47572	935.49	1513.5	1513.8	936.26	1.4264	933.58
489.56	302.36	0.033505	301.94	488.23	487.66	300.46	1.8686	303.85	490.13
284.99	284.74	176.08	0.5338	174.85	283.09	282.83	174.18	1.3683	176.76
952.83	1.902	949.39	1537.7	1538.3	950.93	9.7013e-05	951.29	1539.6	1540.2
0.097057	644.86	1043.1	1042.6	643.48	1.8051	646.76	1045	1044.5	645.38
676.76	1096.5	1097	678.19	0.06992	678.67	1098.4	1098.9	680.09	1.8322
2380.6	0.0077587	2380.3	3851	3850.4	2378.7	1.8944	2382.2	3852.9	3852.3
1011.8	1.899	1008.3	1633	1633.6	1009.9	0.0031266	1010.2	1634.9	1635.5
4191.7	1.9019	4188.2	6778.3	6778.9	4189.8	0.0001816	4190.2	6780.2	6780.8
0.35734	132.18	213.87	213.51	131.22	1.5448	134.09	215.78	215.41	133.13
779.58	1261.1	1261.4	780.13	1.2922	777.68	1259.2	1259.5	778.23	0.60987
2474.9	4004.6	4004.3	2474.1	1.4451	2476.8	4006.5	4006.2	2476	0.45702
375.55	375.93	232.36	0.33325	233.26	377.45	377.84	234.26	1.5689	231.36
3204.8	0.37955	3203.8	5183.8	5183.5	3202.8	1.5226	3205.7	5185.7	5185.4
1868.3	1.8836	1871.7	3027	3026.4	1870.2	0.018497	1869.8	3025.1	3024.5
2993.1	1.9018	2996.5	4846.9	4846.4	2995	0.00031848	2994.6	4845	4844.5
2962.6	0.40856	2961.6	4792	4791.7	2960.7	1.4936	2963.5	4793.9	4793.6
90.307	145.84	145.3	88.897	1.8222	92.209	147.74	147.2	90.799	0.079938
5530.7	1.8747	5527.3	8944.9	8945.5	5528.8	0.027366	5529.2	8946.8	8947.4
1505.9	0.33552	1505	2435.1	2434.7	1504	1.5666	1506.9	2437	2436.6
1810.9	1119.9	1.4626	1117.1	1808.6	1809	1118	0.43948	1119	1810.5
5504.6	1.8994	5501.2	8902.6	8903.2	5502.7	0.0027016	5503.1	8904.5	8905.1
3313.7	1.8848	3310.3	5357.7	5358.2	3311.8	0.017297	3312.2	5359.6	5360.1
208.79	1.902	212.23	341.85	341.27	210.69	0.00010716	210.33	339.95	339.36
5278.5	0.42951	5277.4	8539.1	8538.7	5276.5	1.4726	5279.3	8541	8540.6
5860.6	1.887	5857.2	9478.6	9479.2	5858.7	0.01508	5859.1	9480.5	9481.1
3787.1	1.8838	3783.7	6123.7	6124.2	3785.2	0.018323	3785.6	6125.6	6126.1
1939	1939.3	1198.4	0.50148	1199.6	1940.9	1941.2	1200.3	1.4006	1197.7
1752	1.902	1748.6	2830.8	2831.4	1750.1	0.00010525	1750.5	2832.7	2833.3
1041.6	0.3575	1042.5	1686.8	1687.2	1043.5	1.5446	1040.6	1684.9	1685.3
4371.7	1.8979	4368.2	7069.5	7070.1	4369.8	0.0042134	4370.1	7071.4	7072
2884.2	1.8804	2880.8	4662.7	4663.3	2882.3	0.021737	2882.7	4664.6	4665.2
1445.6	1.8829	1442.1	2335	2335.5	1443.7	0.019168	1444	2336.9	2337.4
3718.4	1.8743	3715	6012.4	6013	3716.5	0.027842	3716.9	6014.3	6014.9
821.98	1.902	818.54	1326	1326.5	820.08	9.663e-05	820.44	1327.9	1328.4
2543.2	1.8726	2539.8	4111	4111.6	2541.3	0.02955	2541.7	4112.9	4113.5
1310.2	1309.6	809.17	0.015112	808.78	1308.3	1307.7	807.27	1.887	810.69
3685.5	1.8299	3682.1	5959.3	5959.8	3683.6	0.072194	3684	5961.2	5961.7
169.72	104.7	0.66389	106.14	171.44	171.62	106.61	1.2382	104.24	169.54
4833.8	1.9019	4830.3	7817.2	7817.8	4831.9	0.00018039	4832.2	7819.1	7819.7
616.59	381.59	1.1936	379.29	614.54	614.69	379.68	0.70848	381.19	616.44
595.83	964.39	964.22	595.39	1.2228	597.73	966.29	966.13	597.29	0.67933
611.27	1.902	607.83	985.03	985.62	609.37	0.00010525	609.74	986.94	987.52
4221.3	1.7588	4218.1	6826.5	6827	4219.4	0.14329	4220	6828.4	6828.9
5797.3	1.8919	5793.9	9376.3	9376.8	5795.4	0.010214	5795.8	9378.2	9378.7
2219.4	1.8848	2216	3587.1	3587.6	2217.5	0.017297	2217.9	3589	3589.6
2069	0.39955	2070	3349.3	3349.7	2070.9	1.5026	2068.1	3347.4	3347.8
3350.9	1.9006	3347.5	5417.8	5418.4	3349	0.0014986	3349.4	5419.7	5420.3
269.92	269.9	166.42	0.99451	168.39	271.83	271.8	168.32	0.9076	166.49
737.79	0.00018197	738.16	1194.7	1195.3	739.7	1.9019	736.26	1192.8	1193.4
849.55	1.9005	846.11	1370.6	1371.2	847.64	0.0016219	848.01	1372.5	1373.1
4452.7	1.8168	4449.4	7200.8	7201.3	4450.8	0.085266	4451.3	7202.7	7203.2
10442	6453.4	0.86567	6455.2	10444	10444	6455.3	1.0364	6453.2	10442
3962.3	1.8964	3958.9	6407.1	6407.7	3960.4	0.0057121	3960.8	6409	6409.6
366.88	593.66	593.31	365.98	1.5076	368.78	595.56	595.21	367.88	0.39448
120.47	6.1771e-05	120.11	193.98	193.39	118.57	1.9021	122.01	195.88	195.29
3751.2	1.894	3747.8	6065.5	6066.1	3749.3	0.0081208	3749.7	6067.4	6068
141.46	229.72	229.87	141.85	0.709	143.36	231.62	231.77	143.75	1.1931
1394.5	1.8797	1391.1	2252.3	2252.9	1392.6	0.022436	1393	2254.2	2254.8
82.408	133.28	132.87	81.353	1.6034	84.311	135.18	134.77	83.255	0.2987
3901	1.8836	3897.6	6308	6308.6	3899.1	0.018497	3899.5	6309.9	6310.5
1.4047	544.56	882.16	882.44	545.3	0.49738	546.47	884.06	884.35	547.2
5160.7	1.8768	5157.3	8346.1	8346.7	5158.8	0.025295	5159.2	8348	8348.6
4655.8	1.9018	4652.4	7529.2	7529.8	4653.9	0.00030858	4654.3	7531.1	7531.7
3408.5	1.8362	3405.1	5511.1	5511.6	3406.6	0.065936	3407	5513	5513.5
2554.2	1.8956	2550.8	4128.8	4129.4	2552.3	0.0065077	2552.7	4130.7	4131.3
2460.5	0.40856	2459.5	3979.5	3979.2	2458.6	1.4936	2461.4	3981.5	3981.1
5090.3	1.8805	5086.9	8232.3	8232.9	5088.4	0.021631	5088.8	8234.2	8234.8
2240.5	1.8808	2237.1	3621.3	3621.9	2238.6	0.02128	2239	3623.2	3623.8
549.39	0.12305	549.95	890.08	890.59	551.29	1.7791	548.05	888.18	888.69
3508.1	1.8848	3504.7	5672.3	5672.9	3506.2	0.017297	3506.6	5674.2	5674.8
0.36324	2.9586e-05	7.6034e-05	0.36336	0.95113	1.5389	1.9021	1.902	1.5387	0.95098
1707.4	0.029649	1707.8	2763.7	2764.2	1709.3	1.8725	1705.9	2761.7	2762.3
139.36	0.42937	140.42	227.14	227.46	141.26	1.4727	138.52	225.23	225.56
214.72	132.19	1.1885	134.48	216.77	216.62	134.1	0.7136	132.58	214.87
5639.3	1.7838	5636	9120.7	9121.2	5637.4	0.11836	5637.9	9122.6	9123.1
4561.7	1.7662	4558.5	7377.2	7377.7	4559.8	0.13595	4560.4	7379.1	7379.6
