593.31	0.36758	592.36	958.46	958.1	591.41	1.5345	594.26	960.36	960
0.48221	177.96	288.06	287.77	177.2	1.4199	179.86	289.96	289.67	179.1
721.41	1.9008	724.85	1171.3	1170.7	723.32	0.001346	722.95	1169.4	1168.8
3431.6	1.5242	3428.7	5549	5549.3	3429.7	0.3779	3430.6	5550.9	5551.2
1024.9	0.93831	1026.8	1660.8	1660.8	1026.8	0.9638	1024.9	1658.9	1658.9
5356.9	1.9017	5353.5	8663.7	8664.3	5355	0.00043803	5355.4	8665.6	8666.2
4004.2	1.5371	4001.3	6475.4	6475.8	4002.3	0.365	4003.2	6477.3	6477.7
3689.6	1.8621	3686.2	5965.9	5966.4	3687.6	0.03997	3688.1	5967.8	5968.3
961.8	1557.3	1557.5	962.52	0.50545	963.7	1559.2	1559.4	964.43	1.3967
2791.8	1.8773	2788.4	4513.3	4513.9	2789.9	0.024846	2790.3	4515.2	4515.8
5848.5	0.46079	5847.4	9461.4	9461	5846.6	1.4413	5849.3	9463.3	9463
778.01	0.93714	776.13	1256.4	1256.4	776.11	0.96497	778.04	1258.3	1258.3
1333.2	1.5356	1336.1	2160.6	2160.3	1335.1	0.36654	1334.2	2158.7	2158.4
479.72	297.01	1.2179	294.68	477.65	477.81	295.11	0.68421	296.58	479.55
1847.1	1.8953	1843.6	2984.6	2985.2	1845.2	0.0068404	1845.5	2986.5	2987.1
168.93	169.48	104.93	0.06459	105.39	170.83	171.38	106.83	1.8375	103.49
987.23	610.41	0.80315	608.75	985.42	985.33	608.51	1.099	610.65	987.32
4598.7	1.8793	4595.3	7436.8	7437.4	4596.8	0.022859	4597.2	7438.7	7439.3
1869.3	1.8553	1865.9	3020.6	3021.2	1867.4	0.046816	1867.8	3022.5	3023.1
215.5	133	0.66852	134.44	217.23	217.4	134.9	1.2336	132.54	215.32
1788.5	0.36301	1787.6	2892.4	2892	1786.6	1.5391	1789.5	2894.3	2893.9
4656.1	1.8934	4652.7	7529.7	7530.3	4654.2	0.0087341	4654.6	7531.6	7532.2
5330.4	1.8953	5327	8620.8	8621.4	5328.5	0.0068313	5328.9	8622.7	8623.3
4302.2	1.8968	4298.8	6957.1	6957.6	4300.3	0.0053312	4300.7	6959	6959.5
5690.1	1.902	5686.6	9202.7	9203.3	5688.2	0.00016213	5688.5	9204.6	9205.2
5879.6	1.9018	5876.1	9509.3	9509.9	5877.7	0.00027528	5878	9511.2	9511.8
227.01	226.82	139.63	1.2631	142.03	228.91	228.72	141.53	0.63901	140.13
4976.3	1.8917	4972.9	8047.8	8048.4	4974.4	0.010372	4974.8	8049.7	8050.3
1575.1	1.5461	1572.2	2545.1	2545.5	1573.2	0.35605	1574.1	2547	2547.4
5246.1	1.8785	5242.7	8484.3	8484.9	5244.2	0.023577	5244.6	8486.2	8486.8
136.71	220.45	220.36	136.46	0.79799	134.8	218.55	218.46	134.56	1.1041
556.95	1.5214	554.13	897.75	898.11	555.05	0.38071	556.03	899.66	900.01
3826.6	1.8522	3823.2	6187.6	6188.1	3824.7	0.049885	3825.1	6189.5	6190
143.42	143.11	87.769	1.455	90.487	145.32	145.01	89.671	0.44713	88.584
2939.1	1.8943	2935.7	4751.6	4752.2	2937.2	0.0078509	2937.6	4753.5	4754.1
2025.4	1.8816	2028.8	3281.1	3280.6	2027.3	0.020529	2026.9	3279.2	3278.7
5520.7	1.8997	5517.3	8928.6	8929.2	5518.8	0.002409	5519.2	8930.5	8931.1
0.51359	469.34	759.56	759.29	468.63	1.3885	471.24	761.46	761.19	470.53
3211	1.8953	3207.6	5191.5	5192.1	3209.1	0.0068404	3209.5	5193.4	5194
1814.6	1.5208	1811.8	2932.7	2933	1812.7	0.3813	1813.7	2934.6	2934.9
3857	1.562	3854.1	6237.2	6237.6	3855.1	0.34013	3856	6239.1	6239.5
3742.2	1.8925	3738.7	6050.9	6051.5	3740.3	0.0095962	3740.6	6052.9	6053.4
2149.3	0.96443	2147.3	3475.1	3475.1	2147.4	0.93769	2149.2	3477	3477
356.13	0.92127	354.27	573.78	573.76	354.22	0.98085	356.17	575.68	575.67
150.38	0.92978	148.51	240.86	240.85	148.47	0.97233	150.41	242.76	242.75
2330.4	1.5312	2327.6	3767.3	3767.7	2328.5	0.37094	2329.5	3769.2	3769.6
3073.5	1.9007	3070.1	4969	4969.6	3071.6	0.0014003	3072	4970.9	4971.5
278.27	0.96903	280.2	452.77	452.76	280.17	0.93309	278.3	450.87	450.86
2189.3	1.8998	2185.9	3538.3	3538.9	2187.4	0.0023437	2187.8	3540.2	3540.8
876.52	0.92086	874.67	1415.8	1415.8	874.62	0.98125	876.57	1417.7	1417.7
4221.4	1.8938	4217.9	6826.3	6826.9	4219.5	0.0083501	4219.9	6828.2	6828.8
694.01	428.7	0.0086832	428.32	692.69	692.11	426.8	1.8934	430.23	694.59
1683.8	0.36301	1682.9	2722.9	2722.6	1681.9	1.5391	1684.8	2724.8	2724.5
1.371	423.5	684.23	683.97	422.82	0.53108	421.6	682.33	682.07	420.92
237.47	1.5394	240.33	387.68	387.32	239.38	0.36276	238.43	385.78	385.42
1532.7	0.30443	1531.8	2478.5	2478.1	1530.8	1.5977	1533.7	2480.4	2480
674.12	0.9207	672.27	1088.3	1088.3	672.22	0.98141	674.17	1090.2	1090.2
371.04	1.5325	373.89	603.79	603.43	372.95	0.36958	371.98	601.89	601.53
2135.5	1.5443	2132.6	3451.8	3452.2	2133.6	0.35784	2134.5	3453.7	3454.1
4892.4	1.5592	4889.6	7912.7	7913	4890.5	0.34292	4891.5	7914.6	7914.9
3489.4	1.8761	3486	5641.9	5642.5	3487.5	0.026016	3487.9	5643.8	5644.4
3039	1.8939	3035.6	4913.2	4913.8	3037.1	0.0082446	3037.5	4915.1	4915.7
0.81526	1852.9	2997.6	2997.6	1853.1	1.0869	1851	2995.7	2995.7	1851.2
3178.6	1.8998	3175.2	5139.1	5139.7	3176.7	0.0023343	3177.1	5141	5141.6
5592.8	0.52152	5591.6	9047.5	9047.2	5590.9	1.3806	5593.5	9049.4	9049.1
2243.6	1.8996	2240.2	3626.2	3626.8	2241.7	0.0024976	2242.1	3628.1	3628.7
5649.1	1.9001	5645.7	9136.5	9137.1	5647.2	0.0019915	5647.6	9138.4	9139
1081.7	0.3738	1082.7	1751.8	1752.2	1083.6	1.5283	1080.8	1749.9	1750.3
247.31	247.76	153.93	1.6693	150.87	245.41	245.86	152.03	0.23284	152.77
1462.4	1462.5	903.66	0.72382	905.19	1464.3	1464.4	905.56	1.1783	903.29
4194	1.8833	4190.6	6782	6782.6	4192.1	0.018807	4192.5	6783.9	6784.5
2448.3	1.9008	2444.8	3957.3	3957.9	2446.3	0.0012885	2446.7	3959.2	3959.8
2761.8	1.9016	2758.4	4464.7	4465.3	2759.9	0.00054691	2760.3	4466.6	4467.2
3308	1.8553	3304.7	5348.6	5349.1	3306.1	0.046816	3306.6	5350.5	5351
60.246	97.963	97.899	60.078	1.0548	62.148	99.865	99.801	61.98	0.84735
993.9	613.34	1.8615	616.71	996.37	995.8	615.24	0.040653	614.81	994.46
621.08	0.99494	623.05	1007.5	1007.5	622.98	0.90718	621.15	1005.6	1005.6
401.01	0.96782	402.94	651.37	651.36	402.92	0.9343	401.04	649.47	649.46
643.82	0.94058	645.7	1044.2	1044.2	645.72	0.96153	643.8	1042.3	1042.3
1361.9	1.9019	1358.5	2199.6	2200.1	1360	0.00020093	1360.4	2201.5	2202.1
1995	0.78083	1993.4	3225.8	3225.7	1993.1	1.1213	1995.3	3227.7	3227.6
2827.6	1.876	2824.2	4571.2	4571.7	2825.7	0.026132	2826.1	4573.1	4573.6
100.9	1.0022	98.912	160.68	160.71	98.995	0.89989	100.81	162.58	162.62
673.22	416.07	0.37306	417.03	674.77	675.12	417.97	1.5291	415.13	672.86
3919	1.8934	3915.5	6337	6337.6	3917.1	0.0087133	3917.4	6338.9	6339.5
394.32	394.74	244.75	1.6417	241.73	392.41	392.84	242.85	0.26041	243.64
5109.9	1.5313	5107.1	8264.6	8265	5108	0.37083	5109	8266.5	8266.9
5750.9	1.9016	5747.4	9301.1	9301.6	5749	0.00054691	5749.3	9303	9303.5
4048	1.8922	4044.6	6545.8	6546.4	4046.1	0.0099111	4046.5	6547.7	6548.3
3954.6	1.8747	3951.2	6394.7	6395.3	3952.7	0.027411	3953.1	6396.6	6397.2
4741.5	1.8937	4738.1	7667.9	7668.5	4739.6	0.0083722	4740	7669.8	7670.4
0.10976	535.03	865.96	866.48	536.4	1.7924	533.13	864.06	864.58	534.49
1902.3	1.9009	1898.9	3074	3074.6	1900.4	0.0012192	1900.8	3075.9	3076.5
4807	1.8917	4803.6	7773.9	7774.5	4805.1	0.010365	4805.5	7775.8	7776.4
5549.6	1.8916	5546.1	8975.3	8975.9	5547.6	0.010557	5548	8977.3	8977.8
433.07	268.17	1.1965	265.87	431.01	431.17	266.26	0.70564	267.77	432.92
2851	1.876	2847.6	4609	4609.6	2849.1	0.026132	2849.5	4610.9	4611.5
130.26	0.95461	128.35	208.27	208.27	128.36	0.9475	130.25	210.17	210.17
4274.5	0.51309	4273.3	6914.5	6914.2	4272.6	1.389	4275.2	6916.4	6916.1
1274.9	1.5324	1272.1	2059.5	2059.8	1273	0.36975	1274	2061.4	2061.7
1221.4	755.62	1.5316	752.78	1219.2	1219.5	753.72	0.37048	754.68	1221.1
1297.6	0.95788	1299.5	2102.1	2102.1	1299.5	0.94423	1297.6	2100.2	2100.2
2896.5	1.8865	2893.1	4682.7	4683.2	2894.6	0.015658	2895	4684.6	4685.1
3772.4	1.8747	3769	6099.9	6100.5	3770.5	0.027411	3770.9	6101.8	6102.4
549.3	548.95	339.28	0.37742	338.3	547.4	547.04	337.37	1.5247	340.2
2887.3	1.8875	2883.9	4667.8	4668.4	2885.4	0.014598	2885.8	4669.7	4670.3
3131.2	1.9016	3127.7	5062.3	5062.9	3129.3	0.00054938	3129.6	5064.2	5064.8
5411.6	1.8998	5408.1	8752.1	8752.7	5409.7	0.0023346	5410	8754	8754.6
5005.6	1.8777	5002.2	8095.3	8095.9	5003.7	0.024415	5004.1	8097.2	8097.8
5384.5	1.6074	5381.5	8708.7	8709.1	5382.6	0.2947	5383.4	8710.6	8711
3713.1	1.8497	3709.8	6004	6004.6	3711.2	0.05237	3711.7	6005.9	6006.5
5473.4	0.96443	5471.4	8853.6	8853.6	5471.5	0.93769	5473.3	8855.5	8855.5
671.51	671.56	414.73	0.8801	416.51	673.42	673.46	416.63	1.022	414.61
65.366	0.22475	64.639	104.45	104	63.464	1.6774	66.541	106.35	105.9
1713.6	0.22286	1712.9	2771.4	2771	1711.7	1.6792	1714.8	2773.3	2772.9
4717.5	1.8777	4714.1	7629.1	7629.6	4715.6	0.024437	4716	7631	7631.5
4389.9	4390.2	2714	1.4516	2711.3	4388	4388.3	2712.1	0.4505	2713.2
3262.3	1.9019	3258.8	5274.4	5275	3260.4	0.00019606	3260.7	5276.3	5276.9
5301.5	1.8596	5298.2	8574.1	8574.7	5299.6	0.042512	5300.1	8576	8576.6
5788.5	1.902	5785	9361.9	9362.5	5786.6	0.00016213	5786.9	9363.8	9364.4
908.03	0.96772	909.95	1471.7	1471.7	909.93	0.93439	908.05	1469.8	1469.8
1665.9	1028.7	1.8738	1032.1	1668.4	1667.8	1030.6	0.028296	1030.2	1666.5
3382.8	1.8941	3379.4	5469.5	5470	3380.9	0.0079971	3381.3	5471.4	5471.9
5822.3	0.45589	5821.2	9419.1	9418.8	5820.4	1.4462	5823.1	9421	9420.7
4870.4	1.9009	4867	7876.4	7877	4868.5	0.0012192	4868.9	7878.3	7878.9
4405.8	1.5513	4402.9	7125.3	7125.6	4403.9	0.35078	4404.8	7127.2	7127.5
1194.3	1932.5	1932.2	1193.5	1.4298	1196.2	1934.4	1934.1	1195.4	0.47228
2286.5	1413.2	0.50192	1412	2284.8	2284.6	1411.3	1.4002	1413.9	2286.7
2728.1	1.8916	2724.7	4410.2	4410.8	2726.2	0.010481	2726.6	4412.1	4412.7
3981.5	1.8968	3978	6438.1	6438.7	3979.6	0.0053312	3979.9	6440	6440.6
5445.7	1.8765	5442.3	8807.4	8808	5443.8	0.025576	5444.2	8809.3	8809.9
1118.7	1.5385	1115.8	1806.6	1806.9	1116.8	0.36366	1117.7	1808.5	1808.9
4631.3	0.41873	4630.3	7492	7491.7	4629.4	1.4834	4632.2	7493.9	7493.6
415.03	671.56	671.2	414.11	1.5208	416.94	673.46	673.11	416.01	0.38127
331.89	0.91919	333.74	539.45	539.47	333.79	0.98293	331.84	537.54	537.56
852.54	0.38902	853.53	1381	1381.4	854.44	1.5131	851.63	1379.1	1379.5
2585.8	1.8789	2582.4	4179.9	4180.5	2583.9	0.023207	2584.3	4181.8	4182.4
5731.7	1.5141	5728.9	9270.7	9271.1	5729.8	0.38802	5730.8	9272.6	9273
1396.1	0.96807	1398.1	2261.5	2261.5	1398	0.93404	1396.2	2259.6	2259.6
4317.5	1.8994	4314.1	6981.8	6982.4	4315.6	0.0026719	4316	6983.7	6984.3
464.71	1.5401	461.85	748.47	748.83	462.8	0.36203	463.75	750.37	750.74
4567.5	1.9001	4564	7386.3	7386.9	4565.6	0.0019915	4565.9	7388.2	7388.8
4247	0.44214	4245.9	6870.1	6869.8	4245.1	1.46	4247.8	6872	6871.7
1200.7	1200.6	742.37	0.90105	740.55	1198.8	1198.7	740.47	1.0011	742.45
5027.2	1.8777	5023.8	8130.2	8130.7	5025.3	0.024437	5025.7	8132.1	8132.6
3576.3	1.9016	3572.8	5782.5	5783.1	3574.4	0.00054691	3574.7	5784.4	5785
1505.6	1.8816	1502.2	2432.1	2432.7	1503.7	0.020529	1504.1	2434	2434.6
5183.2	0.26244	5182.4	8385.2	8384.8	5181.3	1.6397	5184.3	8387.1	8386.7
2500.4	1.8875	2497	4041.7	4042.3	2498.5	0.014598	2498.9	4043.6	4044.2
149.29	92.614	0.92862	90.748	147.4	147.39	90.712	0.9735	92.651	149.3
5631.1	1.8716	5627.8	9107.4	9108	5629.2	0.030504	5629.7	9109.3	9109.9
1417.2	1.8527	1420.6	2297	2296.5	1419.1	0.049364	1418.7	2295.1	2294.6
1058.1	1.9019	1054.7	1708	1708.6	1056.2	0.00020093	1056.6	1709.9	1710.5
4774.2	1.8997	4770.8	7720.8	7721.4	4772.3	0.002409	4772.7	7722.7	7723.3
3659.4	1.9016	3656	5917	5917.6	3657.5	0.00054691	3657.9	5918.9	5919.5
5139	0.96188	5137	8312.5	8312.5	5137.1	0.94024	5139	8314.4	8314.4
1.4137	590.39	956.31	956.6	591.13	0.4884	592.29	958.22	958.5	593.04
763.64	763.33	471.09	1.4511	473.8	765.54	765.23	472.99	0.45099	471.9
4478.2	1.8996	4474.7	7241.8	7242.4	4476.3	0.0025187	4476.6	7243.7	7244.3
1.7455	68.905	112.87	113.36	70.19	0.15658	70.807	114.77	115.27	72.092
4370.2	1.8968	4366.8	7067.1	7067.7	4368.3	0.0053312	4368.7	7069	7069.6
4068.4	1.9018	4065	6578.8	6579.4	4066.5	0.00030309	4066.9	6580.7	6581.3
529.05	0.95971	530.96	858.52	858.52	530.95	0.9424	529.06	856.62	856.61
2299.3	1.902	2302.7	3724.4	3723.8	2301.2	0.0001298	2300.8	3722.5	3721.9
2366	1.8765	2362.6	3824.2	3824.8	2364.1	0.025576	2364.5	3826.1	3826.7
187.88	117.03	1.8397	113.69	185.43	185.98	115.13	0.062394	115.59	187.33
3235.5	0.32263	3234.6	5233.6	5233.3	3233.6	1.5795	3236.5	5235.5	5235.2
2695.3	1.9016	2691.9	4357.1	4357.7	2693.4	0.00054691	2693.8	4359	4359.6
103.43	103.65	63.909	0.60212	65.246	105.33	105.55	65.811	1.3	63.344
1919.2	1.8553	1915.9	3101.4	3102	1917.3	0.046816	1917.8	3103.3	3103.9
3601.5	1.8458	3598.1	5823.4	5823.9	3599.6	0.056305	3600	5825.3	5825.8
222.74	359.98	360.08	223.01	1.1154	220.84	358.08	358.18	221.11	0.78667
4932.7	1.5673	4929.8	7977.8	7978.2	4930.8	0.33477	4931.7	7979.7	7980.1
1631.4	1.8964	1634.9	2643.7	2643.1	1633.3	0.0057413	1633	2641.8	2641.2
523.24	523.37	323.95	1.1535	321.72	521.34	521.46	322.04	0.74866	323.62
3540.8	1.8705	3537.4	5725.2	5725.7	3538.9	0.031606	3539.3	5727.1	5727.6
1.3828	212.94	343.52	343.25	212.24	0.51929	211.03	341.61	341.35	210.33
4842	1.8842	4838.6	7830.6	7831.1	4840.1	0.017947	4840.5	7832.5	7833
0.36787	0.95237	1.5364	1.8968	1.896	1.5342	0.94975	0.36576	0.0053302	0.0061395
4100.3	1.8705	4096.9	6630.4	6630.9	4098.4	0.031606	4098.8	6632.3	6632.8
1536.5	1536.7	949.51	0.70428	951.01	1538.4	1538.6	951.41	1.1978	949.11
1207.2	0.33726	1206.3	1951.8	1951.4	1205.3	1.5649	1208.2	1953.7	1953.3
1955.2	1.8575	1958.6	3167.6	3167	1957.1	0.044638	1956.7	3165.7	3165.1
5570.6	1.8776	5567.2	9009.4	9010	5568.7	0.024553	5569.1	9011.3	9011.9
2634.6	1.8894	2631.2	4258.9	4259.4	2632.7	0.012718	2633.1	4260.8	4261.4
931.57	0.97282	933.5	1509.8	1509.8	933.47	0.9293	931.6	1507.9	1507.9
5069.9	0.99593	5068	8200.8	8200.8	5068	0.90618	5069.9	8202.7	8202.7
30.108	1.5401	32.963	52.158	51.794	32.01	0.36197	31.061	50.256	49.892
297.27	0.87198	299.05	483.36	483.41	299.18	1.0301	297.15	481.46	481.51
4501.7	0.41873	4500.6	7282.2	7281.9	4499.8	1.4834	4502.5	7284.1	7283.8
522.6	322.69	0.84097	324.41	524.43	524.5	324.59	1.0611	322.51	522.53
2978.8	1.8875	2975.4	4815.8	4816.4	2976.9	0.014598	2977.3	4817.7	4818.3
1462.5	1.8876	1466	2370.4	2369.9	1464.4	0.014548	1464.1	2368.5	2368
1.7932	2796.9	4524.1	4523.6	2795.6	0.10895	2795	4522.2	4521.7	2793.7
2613.3	1.878	2609.9	4224.4	4225	2611.4	0.024138	2611.8	4226.3	4226.9
3327.7	0.24927	3327	5383	5382.6	3325.8	1.6528	3328.9	5384.9	5384.5
2064	0.96739	2065.9	3342.1	3342.1	2065.9	0.93472	2064	3340.2	3340.2
2214.1	1.8998	2210.6	3578.4	3579	2212.2	0.0023437	2212.5	3580.3	3580.9
1750.5	0.38823	1751.5	2834	2834.4	1752.4	1.5139	1749.6	2832.1	2832.5
1340.6	828.44	0.51675	829.64	1342.2	1342.5	830.34	1.3854	827.74	1340.3
3357.1	1.876	3353.7	5427.9	5428.4	3355.2	0.026132	3355.6	5429.8	5430.3
3287.2	1.876	3283.8	5314.8	5315.4	3285.3	0.026132	3285.7	5316.7	5317.3
3519.4	1.8953	3515.9	5690.5	5691	3517.5	0.0068404	3517.9	5692.4	5692.9
1029.5	1666.7	1666.9	1030.1	0.59214	1031.4	1668.6	1668.8	1032	1.31
2095.3	1.5484	2092.4	3386.8	3387.2	2093.4	0.35368	2094.3	3388.7	3389.1
5491.2	1.878	5487.8	8880.9	8881.5	5489.3	0.024095	5489.7	8882.8	8883.4
1215.1	1214.8	750.86	0.45142	749.76	1213.2	1212.9	748.95	1.4507	751.67
219.79	0.42169	218.75	354	353.67	217.89	1.4804	220.65	355.9	355.57
4686.7	1.8761	4683.3	7579.2	7579.8	4684.8	0.026016	4685.2	7581.1	7581.7
310.81	191.95	0.59337	193.27	312.49	312.72	193.85	1.3087	191.37	310.59
190.8	1.9019	194.24	312.75	312.17	192.7	0.00020093	192.34	310.85	310.26
4426.5	1.8997	4423	7158.1	7158.7	4424.5	0.002409	4424.9	7160	7160.6
1604.6	1.5393	1607.4	2599.7	2599.3	1606.5	0.36282	1605.5	2597.8	2597.4
496.65	1.5384	493.79	800.15	800.52	494.75	0.36367	495.7	802.05	802.42
