3804.4	1.8838	3801	6151.6	6152.2	3802.5	0.018267	3802.9	6153.5	6154.1
1320.8	0.10085	1320.3	2136	2135.4	1318.9	1.8013	1322.2	2137.9	2137.3
5007.3	1.6642	5004.3	8098.4	8098.9	5005.4	0.23788	5006.2	8100.3	8100.8
1787.2	0.20225	1786.5	2890.4	2890	1785.3	1.6999	1788.4	2892.3	2891.9
2665.8	1.8931	2662.4	4309.4	4309.9	2663.9	0.0089781	2664.3	4311.3	4311.8
789.33	0.0055142	789.7	1278.1	1278.7	791.23	1.8966	787.8	1276.2	1276.8
5285.3	1.8992	5281.9	8547.9	8548.4	5283.4	0.0028855	5283.8	8549.8	8550.3
3121.9	1.8997	3118.5	5047.3	5047.9	3120	0.0024142	3120.4	5049.2	5049.8
2501	1.8339	2497.7	4042.8	4043.4	2499.1	0.068166	2499.6	4044.7	4045.3
816.35	503.71	1.6959	506.81	818.71	818.25	505.61	0.20621	504.91	816.81
4282.9	1.8997	4279.5	6925.8	6926.4	4281	0.0024142	4281.4	6927.7	6928.3
3335	1.7029	3331.9	5392.4	5392.9	3333.1	0.19922	3333.8	5394.3	5394.8
2916.8	1.9017	2913.4	4715.5	4716	2914.9	0.00045807	2915.3	4717.4	4718
4457.1	0.12129	4456.5	7210.6	7210	4455.2	1.7808	4458.4	7212.5	7211.9
5559	1.8998	5555.6	8990.7	8991.2	5557.1	0.0023378	5557.5	8992.6	8993.1
3825.1	1.8819	3821.7	6185.1	6185.7	3823.2	0.020256	3823.6	6187	6187.6
1499.4	0.12832	1498.8	2424.9	2424.4	1497.5	1.7738	1500.7	2426.8	2426.3
996.26	1.8999	992.82	1608	1608.5	994.36	0.0022405	994.73	1609.9	1610.4
859.04	1.6711	855.97	1386.3	1386.7	857.13	0.23097	857.87	1388.2	1388.6
3220.1	1.8983	3216.7	5206.2	5206.8	3218.2	0.0038089	3218.6	5208.1	5208.7
4542.6	0.066691	4542.1	7348.9	7348.4	4540.7	1.8354	4544	7350.8	7350.3
5878	0.00098589	5877.7	9509.9	9509.3	5876.1	1.9011	5879.6	9511.8	9511.2
4305.4	1.8754	4302	6962.4	6962.9	4303.5	0.026755	4303.9	6964.3	6964.8
4218.1	1.8931	4214.7	6821.1	6821.7	4216.2	0.0089806	4216.6	6823	6823.6
5678.9	1.8254	5675.5	9184.7	9185.2	5677	0.076753	5677.4	9186.6	9187.1
2280.4	1.8867	2277	3685.8	3686.4	2278.5	0.015443	2278.9	3687.7	3688.3
718.75	0.0031123	719.12	1163.9	1164.5	720.65	1.899	717.22	1162	1162.6
3009.2	1.8931	3005.8	4865	4865.6	3007.3	0.0089806	3007.7	4866.9	4867.5
4817.8	1.8949	4814.4	7791.4	7791.9	4815.9	0.0072067	4816.3	7793.3	7793.8
5256.1	1.8465	5252.8	8500.7	8501.2	5254.2	0.05565	5254.7	8502.6	8503.1
2862.2	1.8747	2858.8	4627.1	4627.7	2860.3	0.027405	2860.7	4629	4629.6
4485.1	1.8984	4481.7	7253	7253.6	4483.2	0.0036855	4483.6	7254.9	7255.5
1039.7	1.6711	1036.6	1678.6	1679	1037.8	0.23097	1038.5	1680.5	1680.9
3990.2	1.8931	3986.8	6452.3	6452.8	3988.3	0.0089806	3988.7	6454.2	6454.7
1297.4	0.28871	1296.6	2097.9	2097.5	1295.5	1.6134	1298.5	2099.8	2099.4
2878	1.9017	2874.5	4652.6	4653.2	2876.1	0.00041252	2876.4	4654.5	4655.1
163.17	0.0011621	162.81	263.07	262.48	161.27	1.901	164.71	264.97	264.38
1441	0.027871	1440.6	2330.7	2330.1	1439.1	1.8742	1442.5	2332.6	2332
2055.8	0.081669	2055.3	3325.2	3324.7	2053.9	1.8204	2057.2	3327.1	3326.6
1124	1.9021	1120.6	1814.6	1815.2	1122.1	1.1949e-05	1122.5	1816.5	1817.1
739.35	0.23084	738.62	1195	1194.5	737.45	1.6713	740.52	1196.9	1196.4
534.26	330.68	1.1632	328.44	532.22	532.35	328.78	0.73889	330.34	534.13
63.666	1.8833	60.256	99.016	99.592	61.764	0.018829	62.158	100.92	101.49
171.15	170.74	105.48	0.2922	104.65	169.25	168.84	103.58	1.6099	106.55
3495.8	1.879	3492.4	5652.4	5653	3493.9	0.023099	3494.3	5654.3	5654.9
688.5	1.8778	685.1	1110	1110.6	686.6	0.024325	687	1111.9	1112.5
0.72663	480.21	776.64	776.78	480.58	1.1755	478.31	774.73	774.87	478.67
1.5753	598.46	967.11	966.72	597.45	0.3268	596.55	965.21	964.82	595.54
5126.3	1.8788	5122.9	8290.6	8291.1	5124.4	0.023286	5124.8	8292.5	8293
1525.3	0.0011621	1524.9	2467	2466.5	1523.4	1.901	1526.8	2468.9	2468.4
4360.9	2695.5	0.93523	2693.7	4359	4359	2693.6	0.96689	2695.6	4360.9
972.56	1.8974	969.13	1569.6	1570.2	970.66	0.004665	971.03	1571.5	1572.1
691.59	691.9	427.57	0.44518	428.65	693.49	693.8	429.47	1.4569	426.75
519.69	1.8965	516.26	836.86	837.45	517.79	0.0056142	518.16	838.76	839.35
5655.1	1.8997	5651.7	9146.1	9146.7	5653.2	0.0024557	5653.6	9148	9148.6
91.616	0.099047	92.14	149.35	149.88	93.518	1.8031	90.238	147.45	147.97
0.46747	52.644	85.075	85.374	53.426	1.4346	50.741	83.173	83.472	51.524
2477.2	0.23606	2476.5	4006.9	4006.5	2475.3	1.6661	2478.4	4008.8	4008.4
4680.5	1.9002	4677.1	7569.2	7569.8	4678.6	0.0019417	4679	7571.1	7571.7
363.07	0.15975	362.44	586.24	585.75	361.16	1.7424	364.35	588.14	587.66
1.7586	580.37	940.46	940.96	581.68	0.14347	582.27	942.36	942.86	583.58
277.06	276.66	170.22	1.6041	173.18	278.97	278.56	172.12	0.29806	171.28
2526	0.025698	2525.6	4086.2	4085.6	2524.1	1.8764	2527.5	4088.1	4087.5
471.6	762.18	762	471.12	0.64937	469.7	760.28	760.09	469.21	1.2527
2214.4	1.8787	2211	3579	3579.6	2212.5	0.023411	2212.9	3580.9	3581.5
451.6	0.22945	450.86	729.37	728.93	449.69	1.6727	452.76	731.28	730.83
2060.7	3334.8	3334.8	2060.7	0.94806	2062.6	3336.7	3336.7	2062.6	0.95406
287.72	1.9019	284.28	461.52	462.11	285.82	0.00016596	286.19	463.42	464.01
4506.6	0.030545	4506.2	7290.9	7290.3	4504.7	1.8716	4508.1	7292.8	7292.2
4789.9	1.8434	4786.5	7746.2	7746.8	4788	0.058745	4788.4	7748.1	7748.7
4879.5	1.8898	4876.1	7891.2	7891.8	4877.6	0.01235	4878	7893.1	7893.7
4199.1	1.8331	4195.7	6790.3	6790.9	4197.2	0.069046	4197.6	6792.2	6792.8
2153.2	0.040928	2152.7	3482.9	3482.3	2151.3	1.8612	2154.6	3484.8	3484.2
5537	1.8382	5533.7	8955.2	8955.7	5535.1	0.063921	5535.6	8957.1	8957.6
399.35	0.0011678	398.98	645.2	644.62	397.44	1.9009	400.88	647.11	646.52
60.249	36.432	1.6646	39.488	62.592	62.151	38.334	0.23753	37.586	60.69
5334.4	0.077577	5333.9	8630.1	8629.6	5332.5	1.8245	5335.8	8632	8631.5
3555.8	0.16918	3555.2	5752.3	5751.8	3553.9	1.7329	3557.1	5754.2	5753.7
1620.8	1.8945	1617.4	2618.6	2619.1	1618.9	0.0076165	1619.3	2620.5	2621
4944	1.8891	4940.6	7995.6	7996.2	4942.1	0.012978	4942.5	7997.5	7998.1
1017.6	1646.4	1645.9	1016.5	1.6291	1019.5	1648.3	1647.8	1018.4	0.27301
5145.2	1.9001	5141.8	8321.1	8321.7	5143.3	0.002052	5143.7	8323.1	8323.6
142.87	142.29	87.727	0.01719	87.336	140.97	140.39	85.825	1.8849	89.238
2680.1	1.8828	2676.7	4332.5	4333.1	2678.2	0.019321	2678.6	4334.4	4335
2971	0.097111	2970.5	4806.1	4805.6	2969.1	1.805	2972.4	4808	4807.5
4734.2	1.8985	4730.7	7656	7656.6	4732.3	0.0036429	4732.6	7657.9	7658.5
241.47	241.59	149.79	1.1453	147.58	239.57	239.69	147.89	0.75683	149.48
4017.4	1.8985	4014	6496.3	6496.8	4015.5	0.0036429	4015.9	6498.2	6498.7
1730.6	0.10682	1730	2799	2798.5	1728.7	1.7953	1731.9	2800.9	2800.4
4761.2	1.6669	4758.1	7700.1	7700.6	4759.3	0.23517	4760	7702	7702.5
1099.6	1.8898	1103	1783.2	1782.6	1101.5	0.01235	1101.1	1781.3	1780.7
495.9	0.025878	496.31	803.38	803.95	497.81	1.8762	494.41	801.48	802.05
758.29	467.71	1.8774	471.12	760.77	760.19	469.62	0.02474	469.21	758.86
822.72	1.8778	819.32	1327.2	1327.8	820.81	0.024325	821.22	1329.1	1329.7
666.64	4.8952e-05	667	1079.6	1080.2	668.54	1.9021	665.1	1077.7	1078.3
763.34	1.8946	759.91	1231.1	1231.7	761.44	0.00748	761.81	1233	1233.6
5844.7	1.8986	5841.2	9452.8	9453.4	5842.7	0.0035034	5843.1	9454.7	9455.3
1880.3	0.023353	1880.7	3043.4	3043.9	1882.2	1.8788	1878.8	3041.5	3042
2563.5	1.6666	2560.4	4144.2	4144.6	2561.6	0.23548	2562.3	4146.1	4146.5
5759.6	1.8434	5756.3	9315.4	9315.9	5757.7	0.058745	5758.2	9317.3	9317.8
1180.1	0.011476	1179.7	1908.5	1907.9	1178.2	1.8906	1181.6	1910.4	1909.8
3160.1	1.8945	3156.7	5109.2	5109.7	3158.2	0.0076165	3158.6	5111.1	5111.6
5428.6	1.8993	5425.1	8779.6	8780.1	5426.7	0.0027658	5427	8781.5	8782
1813.8	0.23192	1814.5	2936.1	2936.5	1815.7	1.6702	1812.6	2934.2	2934.6
928.03	0.0030726	927.66	1500.6	1500	926.13	1.899	929.57	1502.5	1501.9
1465.7	1.6711	1468.7	2375.2	2374.7	1467.6	0.23097	1466.8	2373.3	2372.8
1152.4	0.10977	1151.9	1863.6	1863	1150.5	1.7923	1153.8	1865.5	1864.9
645.8	1045.2	1045.8	647.25	1.8458	643.9	1043.3	1043.9	645.35	0.056339
229.44	0.189	228.77	369.98	369.51	227.54	1.7131	230.67	371.88	371.41
1510.6	2444.9	2445	1510.8	0.8493	1512.5	2446.8	2446.9	1512.7	1.0528
1591.2	1.8377	1587.9	2570.7	2571.2	1589.3	0.064391	1589.8	2572.6	2573.1
4422.7	1.8459	4419.3	7152.1	7152.7	4420.8	0.056216	4421.3	7154	7154.6
5196	1.8997	5192.6	8403.3	8403.9	5194.1	0.0024557	5194.5	8405.2	8405.8
632.82	391.11	0.35426	392.05	634.36	634.73	393.01	1.5478	390.15	632.45
1386.3	1.8778	1382.9	2239.1	2239.6	1384.4	0.024325	1384.8	2241	2241.5
3709.6	1.8997	3706.1	5998.2	5998.8	3707.7	0.0024142	3708	6000.1	6000.7
3105	1.8864	3101.6	5020	5020.5	3103.1	0.015693	3103.5	5021.9	5022.4
3582.1	1.8888	3578.7	5792	5792.6	3580.2	0.013267	3580.6	5793.9	5794.5
4047.8	1.8355	4044.4	6545.5	6546.1	4045.9	0.06657	4046.3	6547.4	6548
119.69	0.086497	119.19	192.57	192.04	117.79	1.8156	121.09	194.47	193.94
578.74	0.00031528	579.11	937.38	937.96	580.64	1.9018	577.2	935.47	936.06
1236.8	0.23091	1236	1999.8	1999.4	1234.9	1.6712	1237.9	2001.7	2001.3
1949.2	3154.3	3154.3	1949	1.034	1951.1	3156.2	3156.2	1950.9	0.86813
2340.1	1.6668	2337	3782.7	3783.1	2338.2	0.23533	2338.9	3784.6	3785
3031.6	0.0039832	3031.2	4904.2	4903.6	3029.7	1.8981	3033.1	4906.1	4905.5
421.97	1.902	425.41	686.78	686.2	423.87	8.1824e-05	423.5	684.88	684.29
401.01	648.67	648.93	401.68	1.3623	399.11	646.77	647.03	399.78	0.53977
1.1255	1121.7	1814.2	1814.1	1121.4	0.77661	1119.8	1812.3	1812.2	1119.5
997.36	1614.8	1615	998.04	0.53232	999.27	1616.7	1616.9	999.94	1.3698
5065.1	1.9001	5061.7	8191.5	8192.1	5063.2	0.0019692	5063.6	8193.4	8194
1108.8	1109.2	685.67	0.17257	686.31	1110.7	1111.1	687.57	1.7295	684.41
1415.8	1.8188	1412.5	2286.9	2287.5	1413.9	0.083306	1414.4	2288.8	2289.4
4711.6	1.8888	4708.2	7619.6	7620.1	4709.7	0.013291	4710.1	7621.5	7622.1
1670.3	0.0011067	1670.7	2703.6	2704.2	1672.2	1.901	1668.8	2701.7	2702.3
421.57	681.91	682.14	422.18	1.325	419.67	680	680.23	420.28	0.57709
1594.4	1594.5	985.93	1.1007	983.79	1592.5	1592.6	984.03	0.80142	985.69
5596.8	1.8382	5593.4	9051.8	9052.4	5594.9	0.06391	5595.3	9053.7	9054.3
2389.1	0.13775	2388.6	3864.5	3864	2387.2	1.7644	2390.5	3866.4	3865.9
185.15	1.8979	181.72	295.56	296.14	183.25	0.0041988	183.62	297.46	298.04
551	0.0037527	550.63	890.58	890	549.1	1.8984	552.53	892.48	891.9
1854.3	1.8898	1850.9	2996.3	2996.9	1852.4	0.012268	1852.8	2998.2	2998.8
1177.2	1904.6	1904.2	1176.1	1.6041	1179.1	1906.5	1906.1	1178	0.29805
1.8675	162.09	263.78	264.34	163.58	0.034629	164	265.68	266.25	165.48
589.47	365.21	1.8174	361.91	587.03	587.56	363.31	0.084734	363.81	588.93
4371.6	1.8921	4368.2	7069.4	7069.9	4369.7	0.009998	4370.1	7071.3	7071.8
899.23	1.6618	896.18	1451.3	1451.8	897.33	0.24031	898.08	1453.2	1453.7
344.6	0.00051051	344.24	556.62	556.03	342.7	1.9016	346.14	558.52	557.94
101.21	61.834	1.5237	64.663	103.47	103.11	63.736	0.37845	62.761	101.56
3067	1.838	3063.7	4958.7	4959.2	3065.1	0.064147	3065.6	4960.6	4961.1
3776.5	0.011225	3776.1	6109.6	6109	3774.6	1.8909	3778	6111.5	6110.9
3519.2	1.8838	3515.8	5690.2	5690.7	3517.3	0.018267	3517.7	5692.1	5692.6
1.2382	196.59	318.97	319.15	197.06	0.66391	198.5	320.87	321.05	198.96
5038.4	1.8434	5035	8148.4	8148.9	5036.5	0.058745	5037	8150.3	8150.8
200.49	1.6638	203.55	328.05	327.61	202.4	0.23835	201.65	326.15	325.71
42.299	69.174	69.263	42.533	0.80689	44.201	71.076	71.165	44.435	1.0952
3287.2	1.8945	3283.7	5314.7	5315.3	3285.3	0.0076165	3285.7	5316.7	5317.2
994.39	994.21	613.91	1.2425	616.29	996.29	996.11	615.82	0.65966	614.39
317.81	0.0011067	318.17	515.17	515.76	319.71	1.901	316.27	513.27	513.86
3310.6	0.23011	3309.8	5355.3	5354.9	3308.7	1.672	3311.8	5357.2	5356.8
1198.6	741.15	1.018	739.14	1196.6	1196.6	739.25	0.88408	741.04	1198.5
2134.5	1.8899	2131.1	3449.7	3450.3	2132.6	0.012194	2133	3451.6	3452.2
12.88	1.9012	9.4402	16.813	17.4	10.978	0.00089835	11.342	18.715	19.302
2834.6	1.8995	2831.2	4582.5	4583	2832.7	0.0026039	2833.1	4584.4	4584.9
4103.7	1.8747	4100.3	6635.9	6636.5	4101.8	0.027405	4102.2	6637.8	6638.4
1763.5	0.0011067	1763.8	2854.3	2854.9	1765.4	1.901	1761.9	2852.4	2853
611.95	1.8971	608.52	986.14	986.72	610.05	0.0050319	610.42	988.04	988.62
4584.1	1.8386	4580.8	7413.3	7413.9	4582.2	0.063554	4582.7	7415.2	7415.8
1554.3	1.8779	1550.9	2510.9	2511.4	1552.4	0.024184	1552.8	2512.8	2513.3
3463.6	1.902	3460.2	5600.2	5600.8	3461.7	0.00015999	3462.1	5602.1	5602.7
4847.7	0.16918	4847	7842.5	7842	4845.8	1.7329	4848.9	7844.4	7843.9
118.99	119.08	74.041	1.0873	71.919	117.09	117.18	72.139	0.81477	73.821
3373.8	1.8898	3370.4	5454.9	5455.5	3371.9	0.012341	3372.3	5456.8	5457.4
2083.3	1.8797	2079.9	3366.9	3367.4	2081.4	0.022376	2081.8	3368.8	3369.3
5709.2	1.8372	5705.9	9233.8	9234.3	5707.3	0.064911	5707.8	9235.7	9236.2
2304.2	1.8952	2300.8	3724.2	3724.8	2302.3	0.0069283	2302.7	3726.1	3726.7
1920.2	0.25639	1920.9	3108.2	3108.7	1922.1	1.6457	1919	3106.3	3106.8
2385	1473.8	0.66189	1475.2	2386.7	2386.9	1475.7	1.2402	1473.3	2384.8
5471.6	1.8718	5468.3	8849.3	8849.9	5469.7	0.030317	5470.2	8851.2	8851.8
3658.5	1.8975	3655	5915.5	5916.1	3656.6	0.0046532	3656.9	5917.4	5918
5784.2	1.8993	5780.8	9355.1	9355.7	5782.3	0.0027658	5782.7	9357	9357.6
2246.8	1.8758	2243.4	3631.5	3632	2244.9	0.026362	2245.3	3633.4	3634
326.24	528.22	528.8	327.75	1.8855	324.34	526.32	526.89	325.85	0.016608
3870.6	0.0088221	3870.3	6261.9	6261.3	3868.7	1.8933	3872.2	6263.8	6263.2
1764.4	1090.1	0.84892	1091.9	1766.2	1766.3	1092	1.0532	1090	1764.3
1642.9	1.8758	1639.5	2654.3	2654.9	1641	0.026362	1641.4	2656.3	2656.8
965.02	965.1	596.91	1.0875	594.79	963.11	963.2	595.01	0.81461	596.69
1276	1.8755	1272.6	2060.6	2061.2	1274.1	0.026595	1274.5	2062.5	2063.1
5368	1.9018	5364.5	8681.5	8682.1	5366.1	0.00032275	5366.4	8683.4	8684
4249.5	0.53833	4248.2	6874	6873.7	4247.6	1.3638	4250.1	6875.9	6875.6
4140.2	1.9003	4136.8	6694.9	6695.5	4138.3	0.0018137	4138.7	6696.8	6697.4
2802.1	1.8789	2798.7	4529.9	4530.4	2800.2	0.023239	2800.6	4531.8	4532.3
1962.4	1.9017	1958.9	3171.2	3171.8	1960.5	0.00045807	1960.8	3173.1	3173.7
1438	2326.9	2326.6	1437.2	1.4407	1439.9	2328.8	2328.5	1439.1	0.46142
360.56	222.51	0.90232	224.33	362.43	362.46	224.41	0.99979	222.43	360.53
4621.3	1.9002	4617.9	7473.5	7474	4619.4	0.0019417	4619.8	7475.4	7475.9
2025	0.060171	2025.5	3277.6	3278.2	2026.9	1.8419	2023.6	3275.7	3276.2
2591.2	1.8677	2587.8	4188.6	4189.2	2589.2	0.034453	2589.7	4190.5	4191.1
3940.2	1.8999	3936.7	6371.3	6371.9	3938.3	0.0022368	3938.6	6373.2	6373.8
1701.7	0.0010881	1701.4	2752.5	2751.9	1699.8	1.901	1703.3	2754.4	2753.8
3741.6	1.8999	3738.2	6050	6050.6	3739.7	0.0022368	3740.1	6051.9	6052.5
2194.7	1.9017	2191.2	3547	3547.6	2192.8	0.00041252	2193.1	3548.9	3549.5
5819.4	1.8788	5816	9412	9412.5	5817.5	0.023286	5817.9	9413.9	9414.4
4353.8	1.894	4350.4	7040.6	7041.2	4351.9	0.0081258	4352.3	7042.5	7043.1
2771	1.8828	2767.6	4479.5	4480.1	2769.1	0.019321	2769.5	4481.4	4482
3604.2	1.9002	3600.7	5827.6	5828.2	3602.3	0.0019417	3602.6	5829.5	5830.1
381.25	617.06	617.53	382.49	1.715	379.35	615.15	615.63	380.59	0.18711
1.3556	681.91	1102.4	1102.1	681.25	0.54651	680	1100.5	1100.2	679.35
0.36402	0.00051051	8.1976e-05	0.36289	0.95036	1.5381	1.9016	1.902	1.5392	0.95175
380.18	235.75	1.639	232.74	377.85	378.28	233.85	0.26307	234.64	379.75
2944.8	1.9016	2941.4	4760.7	4761.3	2942.9	0.00054244	2943.3	4762.6	4763.2
1047.4	1696.2	1696.8	1048.9	0.025715	1049.3	1698.1	1698.7	1050.8	1.8764
