3052.3	1.4313	3049.6	4935.4	4935.7	3050.4	0.47079	3051.5	4937.3	4937.6
1658.5	1.4223	1655.8	2680.3	2680.6	1656.6	0.47979	1657.7	2682.2	2682.5
814.87	814.49	503.36	0.32371	502.47	812.97	812.58	501.45	1.5784	504.37
5004.6	1.5453	5001.7	8094.2	8094.6	5002.7	0.35676	5003.7	8096.1	8096.5
2891	1.8287	2887.7	4673.9	4674.4	2889.1	0.073378	2889.6	4675.8	4676.3
4906.8	1.5484	4903.9	7935.8	7936.2	4904.9	0.35374	4905.8	7937.7	7938.1
1423	0.36287	1424	2304	2304.4	1424.9	1.5392	1422.1	2302.1	2302.5
1.8314	70.201	112.12	111.58	68.777	0.070705	68.299	110.22	109.67	66.875
2578.7	1.8407	2575.4	4168.5	4169.1	2576.8	0.061447	2577.3	4170.4	4171
249.8	154.43	0.42825	153.37	248.22	247.9	152.53	1.4739	155.27	250.13
353.96	354.52	220.02	1.8513	216.67	352.06	352.62	218.12	0.050794	218.57
1746.1	1.8563	1742.8	2821.4	2821.9	1744.2	0.04578	1744.7	2823.3	2823.8
0.72769	555.02	898.4	898.26	554.66	1.1744	556.92	900.3	900.17	556.56
5826.1	1.853	5822.7	9422.8	9423.4	5824.2	0.049115	5824.6	9424.7	9425.3
4517.4	1.5397	4514.6	7305.9	7306.3	4515.5	0.36241	4516.5	7307.8	7308.2
4187.7	1.5284	4184.9	6772.5	6772.8	4185.8	0.37371	4186.8	6774.4	6774.7
5621.7	1.5484	5618.9	9092.7	9093.1	5619.8	0.35374	5620.8	9094.6	9095
828.53	1.8721	825.14	1336.6	1337.2	826.63	0.030035	827.04	1338.5	1339.1
2443.9	0.12035	2443.3	3953.2	3952.6	2442	1.7818	2445.2	3955.1	3954.5
855.32	0.061657	854.86	1382.9	1382.3	853.42	1.8405	856.76	1384.8	1384.2
2855.4	0.42727	2854.4	4618.6	4618.2	2853.5	1.4748	2856.3	4620.5	4620.1
0.17923	4366.5	7065	7064.5	4365.2	1.7229	4368.4	7066.9	7066.4	4367.1
475.57	475.63	293.65	0.85336	295.39	477.47	477.53	295.55	1.0488	293.49
2837.1	1.8809	2833.7	4586.5	4587	2835.2	0.021233	2835.6	4588.4	4588.9
1100.5	0.40909	1099.5	1779.1	1778.7	1098.6	1.493	1101.4	1781	1780.6
1862.2	0.36844	1863.1	3014.6	3015	1864.1	1.5337	1861.2	3012.7	3013.1
2722.1	1.8873	2718.7	4400.5	4401.1	2720.2	0.014795	2720.6	4402.4	4403
4152.2	1.8951	4148.8	6714.4	6714.9	4150.3	0.0070347	4150.7	6716.3	6716.8
0.11664	925.65	1498	1498.5	927	1.7855	923.74	1496.1	1496.6	925.09
1617.4	0.034748	1617	2616	2615.4	1615.5	1.8674	1618.9	2617.9	2617.3
3278.2	1.8632	3274.9	5300.4	5300.9	3276.3	0.03892	3276.8	5302.3	5302.8
1157.9	1.5343	1155.1	1870.1	1870.5	1156	0.36777	1157	1872	1872.4
723.05	0.07886	722.56	1168.8	1168.3	721.15	1.8233	724.46	1170.7	1170.2
124.09	1.8959	120.66	196.77	197.35	122.19	0.0061632	122.56	198.67	199.25
320.6	1.442	323.3	522.03	521.72	322.5	0.46008	321.4	520.13	519.82
1215.8	1.5336	1218.7	1970.7	1970.4	1217.7	0.36849	1216.8	1968.8	1968.5
4787	1.5686	4784.1	7742	7742.4	4785.1	0.33356	4786	7743.9	7744.3
476.05	770.08	770.34	476.71	1.3607	474.15	768.18	768.44	474.81	0.54143
5379.7	1.5592	5376.8	8701	8701.4	5377.7	0.34291	5378.7	8702.9	8703.3
527.27	851.97	851.6	526.31	0.35607	525.37	850.06	849.7	524.41	1.546
224.14	223.97	138.61	0.67559	137.16	222.23	222.06	136.71	1.2265	139.06
1919	0.33108	1918.1	3103.4	3103.1	1917.1	1.571	1920	3105.3	3105
5585.6	0.30741	5584.7	9036.2	9035.8	5583.7	1.5947	5586.6	9038.1	9037.7
1307	0.36127	1308	2116.3	2116.7	1308.9	1.5408	1306.1	2114.4	2114.8
3321.1	1.7943	3317.8	5369.8	5370.3	3319.2	0.10783	3319.7	5371.7	5372.2
573.33	354.52	0.65737	353.09	571.61	571.43	352.62	1.2447	354.99	573.51
1449.4	1.8368	1446	2341.2	2341.8	1447.5	0.065264	1448	2343.1	2343.7
5293.1	1.8764	5289.7	8560.5	8561	5291.2	0.025675	5291.6	8562.4	8562.9
1082.3	1.5414	1079.4	1747.7	1748.1	1080.4	0.36068	1081.3	1749.6	1750
1772.2	0.33003	1771.3	2866	2865.6	1770.3	1.5721	1773.2	2867.9	2867.5
1835.5	0.0089466	1835.2	2969	2968.4	1833.6	1.8932	1837.1	2970.9	2970.3
231.43	1.8929	234.85	378.47	377.89	233.33	0.0092506	232.95	376.57	375.98
1552.3	1.6453	1549.2	2508	2508.4	1550.4	0.25685	1551.1	2509.9	2510.3
775.96	478.78	1.6449	481.8	778.29	777.86	480.68	0.25717	479.9	776.38
1895.8	1.5459	1898.7	3070.9	3070.6	1897.7	0.35624	1896.8	3069	3068.7
4620.8	1.8993	4617.4	7472.7	7473.3	4618.9	0.0028383	4619.3	7474.6	7475.2
5357.3	0.026945	5356.9	8667.4	8666.8	5355.4	1.8752	5358.8	8669.3	8668.7
1322.4	1322.5	817.1	0.78798	818.74	1324.3	1324.4	819	1.1141	816.84
5530	0.85796	5528.2	8945.3	8945.3	5528.1	1.0442	5530.1	8947.3	8947.2
485.19	0.03645	484.77	784.04	783.48	483.29	1.8657	486.67	785.94	785.38
5264.9	1.5501	5262	8515.2	8515.6	5262.9	0.35205	5263.9	8517.2	8517.5
1727.5	1.8563	1730.8	2799.1	2798.5	1729.4	0.045852	1728.9	2797.2	2796.6
66.151	106.31	106.22	65.926	0.81213	64.248	104.41	104.32	64.024	1.09
4441.6	1.7714	4438.4	7182.9	7183.4	4439.7	0.13071	4440.3	7184.8	7185.3
791.15	488.06	1.8185	491.36	793.58	793.05	489.96	0.083606	489.46	791.68
529.15	0.36153	528.2	854.65	854.28	527.25	1.5406	530.1	856.55	856.18
368.62	1.5315	365.78	593.01	593.37	366.72	0.37059	367.68	594.92	595.28
5189.5	1.5097	5186.7	8393.4	8393.7	5187.6	0.39237	5188.6	8395.3	8395.6
3703.8	1.7871	3700.5	5989	5989.5	3701.9	0.11501	3702.4	5990.9	5991.4
2531	1.5335	2528.2	4091.8	4092.2	2529.1	0.36866	2530.1	4093.7	4094.1
3519.9	0.11969	3519.3	5694.2	5693.6	3518	1.7824	3521.2	5696.1	5695.6
5425.2	1.6854	5422.1	8774.5	8774.9	5423.3	0.21667	5424	8776.4	8776.8
1250.7	1.8662	1247.3	2019.6	2020.2	1248.8	0.035933	1249.2	2021.5	2022.1
8787.2	5429.9	1.7452	5433.1	8789.6	8789.1	5431.8	0.15687	5431.2	8787.7
5878.1	0.07307	5877.6	9509.9	9509.3	5876.2	1.829	5879.5	9511.8	9511.2
3955.4	0.021679	3955	6399.1	6398.5	3953.5	1.8804	3956.9	6401	6400.4
0.019287	219.84	355.36	354.79	218.33	1.8828	221.74	357.26	356.69	220.23
89.298	0.036062	89.72	145.5	146.06	91.2	1.8661	87.818	143.59	144.16
291.29	1.6571	294.33	474.95	474.51	293.19	0.24504	292.43	473.05	472.61
2096.6	0.0065788	2097	3393.4	3394	2098.5	1.8955	2095.1	3391.5	3392.1
1401.4	1.8404	1398.1	2263.6	2264.1	1399.5	0.061702	1400	2265.5	2266
0.18866	525.91	850.77	850.3	524.68	1.7135	527.81	852.67	852.2	526.58
2200.3	0.27995	2201.1	3561.5	3561.9	2202.2	1.6222	2199.2	3559.6	3560
2007.3	1.4991	2004.5	3244.5	3244.8	2005.4	0.40304	2006.4	3246.4	3246.7
522	521.51	322.19	0.16486	321.56	520.1	519.61	320.29	1.7372	323.46
1657.7	1025.2	1.5198	1022.4	1655.4	1655.8	1023.3	0.38229	1024.3	1657.3
1365.8	1.4968	1368.6	2213.2	2212.9	1367.7	0.40533	1366.7	2211.3	2211
2060.8	1.8886	2064.2	3338.4	3337.8	2062.7	0.013496	2062.3	3336.5	3335.9
346.93	561.59	561.38	346.37	1.2951	348.83	563.49	563.28	348.28	0.60701
1792.7	1.9	1789.3	2896.7	2897.3	1790.8	0.0020702	1791.2	2898.6	2899.2
3183.2	1.8407	3179.9	5146.6	5147.1	3181.3	0.061447	3181.8	5148.5	5149
0.98606	160.66	260.57	260.59	160.71	0.91605	162.56	262.47	262.49	162.61
2821.4	1.8202	2818.1	4561.2	4561.8	2819.5	0.081893	2820	4563.1	4563.7
3730.6	1.885	3727.2	6032.2	6032.8	3728.7	0.017134	3729.1	6034.1	6034.7
0.94991	868.46	1405.8	1405.8	868.45	0.9522	870.36	1407.7	1407.7	870.36
5039.7	1.8899	5036.3	8150.4	8151	5037.8	0.012194	5038.2	8152.3	8152.9
345.24	213.46	0.21271	214.17	346.68	347.14	215.36	1.6894	212.27	344.78
1486.1	1.5414	1483.3	2401.1	2401.5	1484.2	0.36072	1485.2	2403	2403.4
4554.4	1.8432	4551.1	7365.3	7365.9	4552.5	0.058865	4553	7367.2	7367.8
2638	1.8309	2641.3	4272.2	4271.7	2639.9	0.071261	2639.4	4270.3	4269.8
126.43	203.67	203.49	125.94	0.64772	124.53	201.77	201.58	124.04	1.2544
0.60013	191.88	310.23	310.44	192.44	1.302	189.97	308.32	308.54	190.54
4029	1.5951	4026.1	6515.6	6516	4027.1	0.30697	4028	6517.5	6517.9
1189.8	1.8964	1186.3	1921.1	1921.7	1187.9	0.0056957	1188.3	1923	1923.6
3894.3	1.5605	3891.4	6297.7	6298	3892.4	0.34157	3893.3	6299.6	6299.9
1.1432	792.6	1281.7	1281.6	792.29	0.75892	790.7	1279.8	1279.6	790.38
4100.1	1.5951	4097.1	6630.5	6630.9	4098.2	0.30697	4099	6632.4	6632.8
70.148	0.36657	71.104	115.05	115.41	72.05	1.5355	69.202	113.14	113.5
5791.4	1.7691	5788.2	9366.9	9367.4	5789.5	0.13301	5790.1	9368.8	9369.3
3156.7	1.8192	3153.4	5103.7	5104.2	3154.8	0.082939	3155.3	5105.6	5106.2
3068.2	3068.1	1896.5	0.80468	1894.8	3066.3	3066.2	1894.6	1.0974	1896.7
213.27	344.74	344.16	211.77	1.8801	215.17	346.64	346.07	213.67	0.022
1.478	1.8605	1.8956	1.57	1.0079	0.42414	0.041635	0.0064959	0.33215	0.8942
726.49	726.34	449.12	0.71261	447.6	724.59	724.44	447.22	1.1895	449.51
4500.9	1.8844	4497.4	7278.5	7279.1	4499	0.017682	4499.3	7280.4	7281
4843.5	1.8814	4840.1	7833	7833.6	4841.6	0.02068	4842	7834.9	7835.5
641.22	396.46	0.10687	396.99	642.6	643.12	398.36	1.7952	395.09	640.7
405.15	0.017183	405.54	656.53	657.11	407.06	1.8849	403.64	654.63	655.21
2963.8	1.9	2960.4	4791.5	4792.1	2961.9	0.0020702	2962.3	4793.4	4794
1581.5	0.38235	1582.5	2560.5	2560.9	1583.4	1.5198	1580.6	2558.6	2559
2165.9	0.32103	2166.8	3506	3506.4	2167.8	1.5811	2164.9	3504.1	3504.5
4316.5	1.5474	4313.6	6980.8	6981.1	4314.6	0.35472	4315.5	6982.7	6983
4218.2	1.5312	4215.4	6821.8	6822.2	4216.3	0.3709	4217.3	6823.7	6824.1
5481.3	0.024867	5480.9	8867.9	8867.3	5479.4	1.8772	5482.8	8869.8	8869.2
1043.7	1.8961	1047.2	1692.8	1692.2	1045.6	0.0060165	1045.3	1690.9	1690.3
5709.4	1.6913	5706.3	9234.3	9234.8	5707.5	0.21083	5708.2	9236.3	9236.7
0.26735	422.53	683.77	684.19	423.64	1.6348	420.63	681.87	682.29	421.74
1519	0.0021782	1518.6	2456.9	2456.3	1517.1	1.8999	1520.5	2458.8	2458.2
2930.3	1.8706	2926.9	4737.4	4738	2928.4	0.031481	2928.8	4739.3	4739.9
4749	1.8209	4745.7	7680.2	7680.7	4747.1	0.081245	4747.6	7682.1	7682.6
4921.5	1.5325	4918.6	7959.7	7960	4919.6	0.36966	4920.5	7961.6	7961.9
3656.1	1.4664	3653.4	5912.4	5912.8	3654.2	0.43572	3655.3	5914.3	5914.7
832.56	514.54	0.38263	515.52	834.11	834.46	516.44	1.5195	513.62	832.21
4710	1.8653	4706.7	7617	7617.6	4708.1	0.036778	4708.6	7618.9	7619.5
88.529	88.608	54.479	0.82315	56.174	90.432	90.511	56.381	1.079	54.272
174.26	1.8463	177.61	285.9	285.34	176.16	0.05583	175.71	283.99	283.44
2669.8	1.8949	2666.4	4315.8	4316.4	2667.9	0.0072456	2668.3	4317.7	4318.3
691.71	0.07307	691.23	1118.1	1117.6	689.81	1.829	693.13	1120	1119.5
570.22	923.05	922.95	569.94	1.1262	572.13	924.96	924.85	571.84	0.77593
3675.5	1.8706	3672.1	5943.1	5943.6	3673.6	0.031481	3674	5945	5945.5
3071.9	1.8429	3075.2	4974.3	4973.7	3073.8	0.059184	3073.3	4972.4	4971.8
5758.5	1.5611	5755.6	9313.9	9314.3	5756.6	0.34105	5757.5	9315.8	9316.2
24.447	0.40249	23.433	37.954	37.615	22.545	1.4996	25.335	39.856	39.517
