1318.6	2133.5	2133.9	1319.6	1.5732	1316.7	2131.6	2132	1317.7	0.32891
1824.6	1.7987	1821.3	2948.4	2948.9	1822.7	0.10342	1823.2	2950.3	2950.8
4580.4	1.8972	4577	7407.2	7407.8	4578.5	0.0048727	4578.9	7409.1	7409.7
2143.7	2143.5	1324.9	0.58265	1323.6	2141.8	2141.6	1323	1.3195	1325.5
5403.8	1.8542	5400.4	8739.5	8740.1	5401.9	0.047871	5402.3	8741.4	8742
379.26	0.016967	379.65	614.63	615.21	381.16	1.8851	377.75	612.73	613.31
1700.2	0.40051	1701.2	2752.5	2752.8	1702.1	1.5016	1699.3	2750.6	2750.9
5041.7	1.8983	5038.3	8153.6	8154.2	5039.8	0.0038211	5040.2	8155.5	8156.1
80.961	130.24	130.13	80.684	0.77963	79.059	128.34	128.23	78.782	1.1225
1.4161	460.57	744.16	743.87	459.82	0.48604	458.67	742.26	741.97	457.91
3617.4	1.8598	3614	5849.1	5849.7	3615.5	0.042345	3615.9	5851	5851.6
491.8	1.5082	488.99	792.35	792.7	489.9	0.39388	490.9	794.26	794.6
4251.5	1.8528	4248.1	6875.1	6875.6	4249.6	0.049309	4250	6877	6877.6
4445	1.8957	4441.6	7188.2	7188.8	4443.1	0.0064509	4443.5	7190.1	7190.7
5856.5	1.5846	5853.6	9472.5	9472.9	5854.6	0.31756	5855.5	9474.5	9474.8
1430.9	1431.4	884.73	0.22007	885.45	1432.8	1433.3	886.63	1.682	883.54
3428.1	1.88	3424.7	5542.7	5543.3	3426.2	0.022126	3426.6	5544.6	5545.2
556.99	0.016971	557.38	902.21	902.79	558.89	1.8851	555.48	900.31	900.89
4175.1	1.8972	4171.7	6751.4	6752	4173.2	0.0048827	4173.6	6753.3	6753.9
3032.4	1.6048	3035.4	4910.1	4909.7	3034.3	0.29728	3033.4	4908.2	4907.8
2312	1.8598	2308.7	3737	3737.5	2310.1	0.042345	2310.6	3738.9	3739.4
3118.6	1.8573	3115.3	5042.1	5042.7	3116.7	0.044818	3117.2	5044	5044.6
4041.4	1.8807	4038	6535.1	6535.7	4039.5	0.021385	4039.9	6537	6537.6
2070.1	1.867	2066.7	3345.6	3346.1	2068.2	0.035109	2068.6	3347.5	3348
3180.4	1.8453	3177	5142	5142.6	3178.5	0.056789	3178.9	5143.9	5144.5
4284.1	1.4953	4281.4	6928.5	6928.8	4282.2	0.40677	4283.3	6930.4	6930.7
5151.4	1.8671	5148	8331.1	8331.7	5149.5	0.035029	5149.9	8333	8333.6
2420.1	1.8972	2416.6	3911.7	3912.3	2418.2	0.0048827	2418.5	3913.6	3914.2
1518.8	1519.2	939.63	1.5702	936.73	1516.9	1517.2	937.73	0.33196	938.63
366.66	367.1	226.95	0.2449	227.71	368.56	369	228.85	1.6572	225.81
1218.8	1218.4	752.91	0.24811	752.15	1216.9	1216.4	751.01	1.654	754.05
355.09	0.00041531	354.73	573.6	573.01	353.19	1.9017	356.63	575.5	574.92
2731.3	1.8917	2727.9	4415.4	4416	2729.4	0.010431	2729.8	4417.3	4417.9
719.55	444.53	0.081068	444.04	718.19	717.65	442.63	1.821	445.94	720.09
3556.6	1.575	3553.7	5751.2	5751.6	3554.7	0.32715	3555.6	5753.1	5753.5
4315.4	1.6257	4312.4	6978.9	6979.4	4313.5	0.27639	4314.3	6980.8	6981.3
4945	1.8775	4941.6	7997.2	7997.8	4943.1	0.024621	4943.5	7999.1	7999.7
382.01	617.29	617.14	381.64	0.72245	380.11	615.38	615.24	379.74	1.1797
2587.1	1.8479	2583.8	4182.1	4182.7	2585.2	0.054183	2585.7	4184	4184.6
209.57	130.24	1.5288	127.4	207.31	207.66	128.34	0.37329	129.3	209.21
31.136	30.622	18.047	1.7837	21.297	33.039	32.524	19.95	0.11843	19.395
4832	1.5843	4829	7814.8	7815.2	4830.1	0.31779	4830.9	7816.7	7817.1
5368.1	1.8667	5364.7	8681.8	8682.3	5366.2	0.035452	5366.6	8683.7	8684.2
1.3708	340	549.13	548.87	339.32	0.53136	338.1	547.22	546.96	337.42
0.13255	577.61	934.36	933.86	576.29	1.7696	579.51	936.26	935.76	578.19
258.22	1.9004	254.79	413.79	414.38	256.32	0.0017209	256.69	415.69	416.28
5013.8	1.8479	5010.5	8108.6	8109.2	5011.9	0.054183	5012.4	8110.5	8111.1
1528.3	1.1642	1526	2469.9	2470.1	1526.4	0.73796	1527.9	2471.8	2472
1062.4	656.83	0.7728	655.21	1060.6	1060.5	654.93	1.1293	657.12	1062.5
676.92	1094.8	1094.9	677.12	1.0735	675.02	1092.9	1093	675.22	0.82859
2701.7	1.9003	2698.3	4367.5	4368	2699.8	0.0018502	2700.2	4369.4	4369.9
1508.3	1.1072	1510.5	2443.3	2443.2	1510.2	0.79489	1508.6	2441.4	2441.3
5291.7	1.8455	5288.3	8558.2	8558.7	5289.8	0.056585	5290.2	8560.1	8560.6
995.89	996.15	616.27	1.3666	613.7	993.99	994.24	614.37	0.53551	615.6
748.1	748.2	462.14	0.79755	463.8	750.01	750.1	464.05	1.1046	461.9
1906.7	1.5845	1909.7	3088.7	3088.3	1908.6	0.31759	1907.8	3086.8	3086.4
2665.9	1.8917	2662.4	4309.4	4310	2664	0.010431	2664.3	4311.3	4311.9
181.59	0.37055	182.55	295.37	295.73	183.49	1.5316	180.65	293.47	293.83
322.68	1.9002	319.24	518.08	518.66	320.78	0.0019548	321.14	519.98	520.57
50.509	81.947	81.721	49.917	1.3167	52.411	83.849	83.623	51.819	0.58544
1780.6	0.028492	1780.2	2880.1	2879.6	1778.7	1.8736	1782.1	2882	2881.5
771.03	0.24213	770.27	1246.2	1245.8	769.13	1.66	772.18	1248.1	1247.7
148.93	92.598	1.2617	90.193	146.83	147.03	90.696	0.6404	92.096	148.74
1873.9	0.38076	1873	3030.5	3030.2	1872	1.5214	1874.9	3032.4	3032.1
4478.2	1.901	4474.8	7241.9	7242.5	4476.3	0.0011574	4476.7	7243.8	7244.4
817.95	0.3757	816.97	1321.9	1321.5	816.04	1.5264	818.88	1323.8	1323.5
167.17	269.91	269.91	167.18	0.95504	165.27	268.01	268.01	165.28	0.94708
2131.3	0.43226	2132.4	3450.2	3450.5	2133.2	1.4699	2130.5	3448.3	3448.6
3585.9	1.8814	3582.4	5798	5798.6	3584	0.020734	3584.4	5799.9	5800.5
290.25	179.39	0.35839	180.33	291.79	292.15	181.29	1.5437	178.43	289.88
72.661	0.00040409	72.297	116.62	116.03	70.759	1.9017	74.199	118.52	117.93
5224.6	1.8455	5221.3	8449.7	8450.2	5222.7	0.056584	5223.2	8451.6	8452.1
116.94	72.088	0.6643	73.527	118.67	118.84	73.991	1.2378	71.624	116.77
1132.6	1.9004	1129.1	1828.5	1829.1	1130.7	0.0017209	1131	1830.4	1831
5544.8	1.886	5541.4	8967.7	8968.3	5542.9	0.0161	5543.3	8969.6	8970.2
761.74	761.62	470.23	1.1369	472.43	763.64	763.52	472.13	0.7652	470.53
3516.8	0.11814	3516.2	5689.1	5688.6	3514.9	1.784	3518.1	5691	5690.5
674.53	1.8957	671.1	1087.4	1088	672.62	0.0064509	673	1089.3	1089.9
728.64	728.49	450.45	0.71381	448.93	726.74	726.59	448.55	1.1883	450.83
5878.3	0.38695	5877.4	9509.8	9509.4	5876.4	1.5152	5879.3	9511.7	9511.3
5701.7	1.8542	5698.3	9221.6	9222.1	5699.8	0.047871	5700.2	9223.5	9224
987.82	988.16	610.69	0.4076	611.71	989.73	990.06	612.59	1.4945	609.81
410.65	663.47	663.23	410.02	0.5627	408.75	661.57	661.33	408.12	1.3394
3482.5	1.8917	3479	5630.7	5631.3	3480.6	0.010431	3480.9	5632.6	5633.2
179.7	111.9	1.7242	108.75	177.32	177.8	110	0.17793	110.65	179.22
1.3598	1617.7	2618.4	2618.7	1618.3	0.54228	1619.6	2620.3	2620.6	1620.2
276.24	170.76	0.4144	169.72	274.67	274.34	168.86	1.4877	171.63	276.57
5648.3	1.8889	5644.9	9135.1	9135.7	5646.4	0.013261	5646.8	9137	9137.6
4921.4	1.8855	4918	7959	7959.6	4919.5	0.016613	4919.9	7960.9	7961.5
1585.5	1585.9	980.99	1.6952	977.88	1583.6	1584	979.08	0.20689	979.78
3642.9	1.6728	3639.9	5890.8	5891.2	3641	0.22931	3641.8	5892.7	5893.1
908.62	0.27378	909.42	1471.6	1472	910.52	1.6283	907.52	1469.7	1470.1
3868.7	1.8478	3865.3	6255.7	6256.3	3866.8	0.054299	3867.2	6257.6	6258.2
5573.1	1.8201	5569.8	9013.6	9014.1	5571.2	0.081987	5571.7	9015.5	9016
101.51	1.6404	104.53	167.86	167.43	103.42	0.26168	102.63	165.95	165.53
698.67	0.38076	697.69	1128.9	1128.6	696.77	1.5214	699.59	1130.8	1130.5
441.31	1.901	437.87	710.03	710.62	439.41	0.0010653	439.77	711.93	712.52
1992.7	0.48291	1991.6	3222.5	3222.3	1990.8	1.4192	1993.5	3224.5	3224.2
3323.4	1.8449	3320.1	5373.5	5374	3321.5	0.057216	3322	5375.4	5375.9
2829.3	1.7967	2826.1	4574.1	4574.6	2827.4	0.10539	2828	4576	4576.5
2033.8	1257.4	0.99521	1255.4	2031.9	2031.9	1255.5	0.9069	1257.3	2033.8
657.97	407.07	1.0478	405.01	656.01	656.07	405.17	0.85431	406.91	657.91
836.61	1.7967	839.88	1357.5	1357	838.51	0.10539	837.98	1355.6	1355.1
529.33	1.8499	525.97	852.53	853.09	527.43	0.052254	527.88	854.43	854.99
1.7649	857.38	1385.9	1385.4	856.06	0.13721	855.47	1384	1383.5	854.16
4802.9	1.5848	4799.9	7767.7	7768.1	4801	0.31733	4801.8	7769.6	7770
0.07772	170.99	276.96	277.5	172.41	1.8244	169.09	275.06	275.6	170.51
4070.2	1.8207	4066.9	6581.9	6582.4	4068.3	0.081371	4068.8	6583.8	6584.3
5172.7	1.6263	5169.7	8366	8366.4	5170.8	0.27577	5171.6	8367.9	8368.3
1.6163	201.15	326.72	327.14	202.23	0.28583	203.05	328.63	329.04	204.13
5739.7	1.8775	5736.3	9283.1	9283.7	5737.8	0.024621	5738.2	9285	9285.6
3238.5	1.8799	3235.1	5236	5236.6	3236.6	0.022233	3237	5237.9	5238.5
1462.9	1.8415	1459.5	2363.1	2363.6	1461	0.060602	1461.4	2365	2365.5
1323.7	1.8723	1320.3	2137.7	2138.3	1321.8	0.029818	1322.2	2139.6	2140.2
485.87	300.84	1.2509	298.45	483.79	483.97	298.93	0.6512	300.35	485.69
723.44	1.8681	720.05	1166.6	1167.1	721.53	0.034027	721.95	1168.5	1169
1746.7	0.37799	1747.6	2827.7	2828.1	1748.6	1.5241	1745.7	2825.8	2826.2
2478.6	1.8974	2475.2	4006.5	4007.1	2476.7	0.0046972	2477.1	4008.4	4009
226.09	1.9004	222.65	361.79	362.38	224.19	0.0017209	224.55	363.7	364.28
0.21086	78.993	127.66	127.2	77.795	1.6912	80.895	129.56	129.1	79.697
4142.3	1.6257	4139.3	6698.8	6699.2	4140.4	0.27639	4141.2	6700.7	6701.1
3686	1.8707	3682.6	5960.1	5960.7	3684.1	0.031404	3684.5	5962	5962.6
1396.7	0.0097587	1397	2260.8	2261.4	1398.6	1.8924	1395.1	2258.9	2259.5
1.5391	1.9004	1.8991	1.5357	0.94899	0.36306	0.0017209	0.0029981	0.3664	0.95312
149.65	1.8972	153.08	246.16	245.57	151.55	0.0048727	151.18	244.25	243.67
3148.8	1.1921	3146.6	5092.1	5092.2	3146.9	0.71005	3148.5	5094	5094.1
4405.2	1.5269	4402.3	7124.3	7124.7	4403.3	0.37522	4404.2	7126.2	7126.6
1559.9	1.5839	1557	2520.4	2520.8	1558	0.31819	1558.9	2522.4	2522.7
2027.3	1.8894	2023.9	3276.2	3276.8	2025.4	0.012709	2025.8	3278.1	3278.7
3997.8	1.8874	4001.2	6472.5	6471.9	3999.7	0.014717	3999.3	6470.6	6470
2965	1.877	2961.6	4793.5	4794.1	2963.1	0.025129	2963.5	4795.4	4796
3964.8	1.8477	3961.4	6411.2	6411.8	3962.9	0.054415	3963.3	6413.1	6413.7
1072.5	1.1468	1070.3	1732.5	1732.7	1070.6	0.75526	1072.2	1734.5	1734.6
104.41	168.74	168.97	105.03	1.3335	102.51	166.84	167.07	103.13	0.5686
863.38	1.1447	861.16	1394.2	1394.3	861.47	0.75745	863.06	1396.1	1396.2
676.8	418.84	1.2666	416.43	674.7	674.9	416.94	0.63546	418.33	676.6
1208.3	1.5426	1205.5	1951.7	1952.1	1206.4	0.35954	1207.4	1953.6	1954
3782	1.8855	3778.6	6115.4	6116	3780.1	0.016613	3780.5	6117.3	6117.9
299.25	0.3548	298.32	482.68	482.31	297.35	1.5473	300.22	484.58	484.21
4512.8	1.8957	4509.4	7297.9	7298.5	4510.9	0.0064509	4511.3	7299.8	7300.4
1200.7	1943.1	1942.9	1200.2	1.2729	1202.6	1945	1944.8	1202.1	0.62925
4104.7	1.8672	4101.3	6637.6	6638.2	4102.8	0.034911	4103.2	6639.5	6640.1
2367.5	1.9004	2364.1	3826.7	3827.3	2365.6	0.0017209	2366	3828.6	3829.2
330.09	204.87	1.752	201.67	327.7	328.19	202.96	0.15015	203.57	329.6
3057.5	1.8799	3054.1	4943.1	4943.7	3055.6	0.022233	3056	4945	4945.6
5613.7	1.886	5610.3	9079.2	9079.7	5611.8	0.0161	5612.2	9081.1	9081.6
3392.4	0.94148	3390.5	5486.6	5486.6	3390.5	0.96064	3392.4	5488.5	5488.5
245.93	397.83	398.14	246.73	1.4479	244.03	395.93	396.23	244.83	0.45421
