1901.2	1.8756	1897.8	3072.2	3072.8	1899.3	0.026543	1899.7	3074.2	3074.7
924.94	1.8991	928.37	1500.6	1500	926.84	0.0030625	926.47	1498.7	1498.1
5008.4	1.5661	5005.5	8100.2	8100.6	5006.5	0.33597	5007.4	8102.1	8102.5
3840.1	1.8756	3836.7	6209.5	6210	3838.2	0.026543	3838.6	6211.4	6211.9
1.4659	772.5	1251	1251.4	773.33	0.43618	774.4	1252.9	1253.3	775.23
5471.7	1.773	5468.5	8849.6	8850.1	5469.8	0.12915	5470.4	8851.5	8852
825.7	1.8829	822.29	1332	1332.6	823.8	0.019196	824.19	1333.9	1334.5
1808.8	1.5849	1811.7	2930.1	2929.7	1810.7	0.3172	1809.8	2928.2	2927.8
4211	0.37059	4210	6812	6811.6	4209.1	1.5315	4211.9	6813.9	6813.5
1751.5	1.8811	1748.1	2829.9	2830.5	1749.6	0.02097	1750	2831.8	2832.4
531.98	0.00031887	532.34	861.72	862.3	533.88	1.9018	530.44	859.81	860.4
3933.7	6364.5	6363.9	3932.2	1.896	3935.6	6366.4	6365.8	3934.1	0.0061625
844.07	1.9021	840.63	1361.7	1362.3	842.17	1.5786e-07	842.53	1363.6	1364.2
3401.8	1.7374	3398.7	5500.5	5501	3399.9	0.16473	3400.6	5502.4	5502.9
704.84	704.93	435.4	0.8077	437.07	706.75	706.83	437.3	1.0944	435.17
1583.6	0.36758	1584.5	2563.8	2564.2	1585.5	1.5345	1582.6	2561.9	2562.3
3340.3	0.9042	3338.4	5402.2	5402.2	3338.4	0.99791	3340.3	5404.1	5404.1
619.43	0.34782	618.51	1000.8	1000.4	617.53	1.5543	620.41	1002.7	1002.3
1544.9	1.8988	1548.3	2503.7	2503.1	1546.8	0.0033204	1546.4	2501.8	2501.2
268.56	166.85	1.777	163.62	266.15	266.66	164.95	0.12512	165.52	268.05
540.45	540.25	334.06	0.62714	332.68	538.55	538.35	332.16	1.275	334.58
242.24	0.00045258	241.88	391	390.42	240.34	1.9017	243.78	392.91	392.32
5669.7	1.8827	5666.3	9169.7	9170.3	5667.8	0.01941	5668.2	9171.6	9172.2
5315.8	1.895	5312.4	8597.1	8597.7	5313.9	0.0071272	5314.3	8599	8599.6
246.17	152.34	0.037009	152.77	247.51	248.07	154.25	1.8651	150.87	245.61
2636.1	1.8781	2632.7	4261.3	4261.8	2634.2	0.024046	2634.6	4263.2	4263.8
2865	1.9016	2861.6	4631.7	4632.3	2863.1	0.00050655	2863.5	4633.6	4634.2
4727.2	1.8878	4723.8	7644.7	7645.3	4725.3	0.014357	4725.7	7646.6	7647.2
5291.8	1.8981	5288.4	8558.3	8558.9	5289.9	0.0040177	5290.3	8560.2	8560.8
866.61	0.35904	865.67	1400.7	1400.3	864.71	1.5431	867.57	1402.6	1402.2
4951.9	1.9019	4948.5	8008.4	8008.9	4950	0.00020817	4950.4	8010.3	8010.8
6737.1	6736.5	4162.5	1.8419	4165.8	6739	6738.4	4164.4	0.060241	4163.9
3931.6	1.4722	3928.9	6358.2	6358.5	3929.7	0.42988	3930.8	6360.1	6360.4
2133.9	0.045131	2133.5	3451.7	3451.1	2132	1.857	2135.4	3453.6	3453
1107.9	1.5413	1110.7	1796	1795.7	1109.8	0.36078	1108.8	1794.1	1793.8
215.6	1.5333	212.76	345.42	345.78	213.7	0.36882	214.66	347.32	347.68
4837.9	1.8805	4834.5	7823.9	7824.5	4836	0.021634	4836.4	7825.8	7826.4
521.28	843.5	843.17	520.41	1.4886	523.19	845.41	845.07	522.32	0.41348
591.92	365.07	1.5845	368	594.21	593.82	366.97	0.31759	366.09	592.31
126.32	1.9021	122.88	200.36	200.95	124.42	3.087e-05	124.78	202.26	202.85
2353.4	1.8778	2350	3803.9	3804.5	2351.5	0.024272	2351.9	3805.8	3806.4
1513	0.00045258	1513.3	2449	2449.6	1514.9	1.9017	1511.4	2447.1	2447.7
991.09	991.61	613.74	1.8028	610.46	989.18	989.71	611.84	0.099353	612.36
5717.1	0.3584	5716.2	9248.9	9248.6	5715.2	1.5437	5718.1	9250.8	9250.5
4865.9	1.8673	4862.6	7869.3	7869.9	4864	0.034829	4864.5	7871.2	7871.8
1205.9	1.9021	1209.3	1955.2	1954.6	1207.8	1.5786e-07	1207.4	1953.3	1952.7
3669.1	1.9019	3665.6	5932.6	5933.2	3667.2	0.00020817	3667.5	5934.5	5935.1
5692.7	1.773	5689.5	9207.1	9207.7	5690.8	0.12915	5691.4	9209	9209.6
3428.3	1.8888	3424.9	5543.1	5543.7	3426.4	0.013264	3426.8	5545	5545.6
4492.3	1.8827	4488.9	7264.7	7265.3	4490.4	0.01945	4490.8	7266.6	7267.2
27.491	1.9021	30.932	48.511	47.923	29.393	5.5857e-08	29.03	46.609	46.021
186.74	301.62	301.66	186.83	1.0058	184.84	299.72	299.75	184.93	0.89632
0.94145	323.31	523.7	523.7	323.29	0.96067	325.21	525.6	525.6	325.19
1431.6	1432	885.79	1.6025	882.84	1429.7	1430.1	883.89	0.29957	884.74
0.40244	87.622	141.74	142.08	88.51	1.4997	85.72	139.83	140.17	86.608
2808.4	1.8888	2805	4540.1	4540.7	2806.5	0.013264	2806.9	4542	4542.6
2465.1	0.89734	2466.9	3991	3991.1	2467	1.0048	2465	3989.1	3989.2
3951.5	0.34858	3950.6	6392.2	6391.8	3949.6	1.5535	3952.5	6394.1	6393.7
4755.5	1.7139	4752.4	7690.8	7691.3	4753.6	0.1882	4754.3	7692.7	7693.2
4125.2	1.9017	4121.8	6670.7	6671.3	4123.3	0.00041797	4123.7	6672.6	6673.2
0.15645	235.89	381.89	382.38	237.18	1.7457	233.99	379.99	380.48	235.28
3180.1	1.893	3176.6	5141.5	5142	3178.2	0.009066	3178.5	5143.4	5143.9
3697	1.9016	3693.6	5977.8	5978.4	3695.1	0.00050655	3695.5	5979.7	5980.3
4526	1.8958	4522.6	7319.2	7319.8	4524.1	0.0063469	4524.5	7321.1	7321.7
110.2	1.9021	106.76	174.28	174.87	108.3	3.0093e-07	108.66	176.19	176.77
4813.3	1.881	4809.9	7784.1	7784.7	4811.4	0.021129	4811.8	7786	7786.6
4590.7	1.8958	4587.2	7423.8	7424.4	4588.8	0.0063469	4589.1	7425.7	7426.3
2969.1	1.8299	2965.7	4800.1	4800.7	2967.2	0.072245	2967.6	4802	4802.6
115.52	186.39	186.44	115.63	1.0201	113.62	184.49	184.53	113.73	0.88204
5531.6	1.7141	5528.5	8946.6	8947.1	5529.7	0.18802	5530.4	8948.5	8949
616.34	615.85	379.76	1.7497	382.95	618.24	617.75	381.66	0.15237	381.05
5077.6	1.8806	5074.2	8211.7	8212.3	5075.7	0.021472	5076.1	8213.6	8214.2
2902.1	1.8527	2898.8	4691.8	4692.4	2900.2	0.049411	2900.7	4693.7	4694.3
5169.4	1.7751	5166.2	8360.4	8361	5167.5	0.12697	5168.1	8362.3	8362.9
1112.6	1112.1	687.17	0.15688	686.56	1110.7	1110.2	685.27	1.7452	688.46
291.72	471.98	471.59	290.71	1.5751	293.62	473.88	473.5	292.61	0.32706
781.98	483.48	0.059886	483.94	783.33	783.88	485.38	1.8422	482.04	781.43
457	1.8308	460.32	743.35	742.81	458.9	0.071309	458.42	741.45	740.9
0.51663	555.18	898.46	898.19	554.48	1.3855	557.08	900.36	900.09	556.38
1571.8	1.5412	1568.9	2539.7	2540.1	1569.9	0.36088	1570.8	2541.6	2542
5370.1	1.8805	5366.7	8685	8685.5	5368.2	0.021592	5368.6	8686.9	8687.4
135.59	220.84	221.38	136.99	0.083576	137.49	222.74	223.28	138.89	1.8185
3520.9	1.9016	3517.5	5692.9	5693.5	3519	0.00050655	3519.4	5694.8	5695.4
5236.9	1.8881	5233.4	8469.4	8470	5234.9	0.013996	5235.3	8471.3	8471.9
1928.2	1.8873	1924.7	3115.8	3116.4	1926.2	0.014809	1926.6	3117.7	3118.3
894.01	0.33832	894.92	1448	1448.4	895.92	1.5638	893.02	1446.1	1446.5
2612	1.8672	2608.6	4222.3	4222.8	2610.1	0.034877	2610.5	4224.2	4224.7
4002	1.8768	3998.6	6471.4	6472	4000.1	0.025292	4000.5	6473.3	6473.9
251.37	405.51	405.11	250.34	0.31423	249.47	403.61	403.21	248.44	1.5879
5341.4	1.8942	5337.9	8638.5	8639.1	5339.5	0.0079302	5339.8	8640.4	8641
1054	1.5413	1051.2	1702	1702.4	1052.1	0.36085	1053.1	1703.9	1704.3
1952.8	1.8826	1949.4	3155.7	3156.3	1950.9	0.019546	1951.3	3157.6	3158.2
2159.4	0.015033	2159.8	3495	3495.6	2161.3	1.8871	2157.9	3493.1	3493.7
1185	1.8779	1181.6	1913.4	1914	1183.1	0.024208	1183.5	1915.3	1915.9
654.75	0.00043021	654.38	1058.4	1057.9	652.84	1.9017	656.28	1060.4	1059.8
327.32	327.83	202.76	0.12243	203.32	329.22	329.74	204.66	1.7797	201.42
5547.8	1.7477	5544.6	8972.8	8973.3	5545.9	0.15445	5546.5	8974.7	8975.2
2179.9	1.8671	2176.5	3523.1	3523.7	2178	0.034986	2178.4	3525	3525.6
1858.4	1.8718	1855	3002.9	3003.5	1856.5	0.030288	1856.9	3004.8	3005.4
1404.3	0.00032541	1404	2271.3	2270.7	1402.4	1.9018	1405.9	2273.2	2272.6
4191.6	1.8724	4188.2	6778.1	6778.7	4189.7	0.029714	4190.1	6780	6780.6
2917.5	1.794	2914.3	4716.8	4717.4	2915.6	0.10813	2916.2	4718.7	4719.3
5821.1	1.895	5817.7	9414.7	9415.3	5819.2	0.007091	5819.6	9416.6	9417.2
802.71	1299.1	1299.7	804.21	1.879	800.8	1297.2	1297.8	802.3	0.023082
2481.8	1.8867	2485.2	4019.7	4019.1	2483.7	0.015416	2483.3	4017.8	4017.2
394.91	244.25	0.65175	242.83	393.19	393.01	242.34	1.2504	244.73	395.1
1372.7	1.8738	1376	2225	2224.4	1374.6	0.028289	1374.1	2223.1	2222.5
2033.6	0.00032235	2034	3291.4	3292	2035.5	1.9018	2032	3289.5	3290.1
2000.7	0.0007862	2001.1	3238.2	3238.7	2002.6	1.9013	1999.2	3236.2	3236.8
3818.3	1.8689	3814.9	6174.1	6174.7	3816.4	0.033229	3816.8	6176	6176.6
370.79	0.010226	371.17	600.93	601.51	372.7	1.8919	369.27	599.02	599.6
2336.2	1.8308	2332.9	3776.2	3776.7	2334.3	0.071309	2334.8	3778.1	3778.6
1667.1	0.36018	1666.1	2695.8	2695.5	1665.2	1.5419	1668	2697.7	2697.4
5856.4	1.8827	5853	9471.8	9472.4	5854.5	0.019439	5854.9	9473.7	9474.3
3138.8	1.8805	3135.4	5074.7	5075.2	3136.9	0.021593	3137.3	5076.6	5077.1
2259.6	1.5437	2256.7	3652.6	3653	2257.7	0.35841	2258.6	3654.5	3654.9
585.95	1.9021	582.51	944.07	944.65	584.05	4.1526e-08	584.42	945.97	946.56
3450	1.8327	3446.6	5578.2	5578.8	3448.1	0.069392	3448.5	5580.1	5580.7
3485.2	1.823	3481.9	5635.2	5635.8	3483.3	0.079115	3483.8	5637.1	5637.7
90.881	148.17	148.5	91.746	0.416	92.783	150.07	150.4	93.649	1.4861
5199.3	1.8958	5195.9	8408.6	8409.2	5197.4	0.0063469	5197.8	8410.5	8411.1
264.31	0.36018	263.37	426.13	425.77	262.41	1.5419	265.27	428.04	427.67
134.46	134.33	83.266	0.75548	81.68	132.55	132.43	81.364	1.1466	83.582
3033.9	1.8741	3030.5	4904.9	4905.5	3032	0.027966	3032.4	4906.8	4907.4
239.97	387.87	387.98	240.26	1.1255	238.07	385.97	386.08	238.35	0.77665
2748.7	1.7426	2745.5	4443.7	4444.1	2746.8	0.15948	2747.4	4445.6	4446
1267.1	0.00032235	1267.4	2051.1	2051.7	1269	1.9018	1265.5	2049.2	2049.8
4037.8	1.8672	4034.4	6529.3	6529.9	4035.9	0.034877	4036.3	6531.2	6531.8
4419.3	1.9017	4415.9	7146.6	7147.1	4417.4	0.00041797	4417.8	7148.5	7149
707.54	0.36027	706.59	1143.3	1142.9	705.64	1.5418	708.5	1145.2	1144.8
3371.8	1.773	3375.1	5459.6	5459	3373.7	0.12915	3373.2	5457.7	5457.1
193.37	1.5287	190.53	309.45	309.81	191.46	0.37346	192.43	311.35	311.71
3613	1.7546	3609.8	5842.2	5842.7	3611.1	0.1475	3611.7	5844.1	5844.6
4672.9	1.8879	4669.5	7557	7557.5	4671	0.014177	4671.4	7558.9	7559.4
4094.6	1.9017	4091.1	6621.1	6621.7	4092.7	0.00041797	4093	6623	6623.6
793.84	1.9021	790.4	1280.4	1281	791.94	1.9922e-05	792.3	1282.3	1282.9
1450.2	0.050375	1450.6	2347.5	2348.1	1452.1	1.8517	1448.7	2345.6	2346.2
5042.2	1.8301	5038.9	8154.6	8155.1	5040.3	0.072007	5040.8	8156.5	8157
3233.9	1.4323	3231.3	5229.3	5229.6	3232	0.46982	3233.2	5231.3	5231.5
478.3	0.00032541	477.94	772.96	772.37	476.4	1.9018	479.84	774.86	774.28
5411.1	0.35578	5410.1	8753.8	8753.4	5409.2	1.5463	5412	8755.7	8755.3
5783.7	1.7706	5780.5	9354.5	9355	5781.8	0.13156	5782.4	9356.4	9356.9
0.95251	0.3687	0.0073316	0.0064344	0.36635	0.9496	1.5334	1.8948	1.8957	1.5358
0.32	122.12	197.55	197.16	121.1	1.5821	124.02	199.45	199.06	123
2114.7	1.8883	2111.3	3417.6	3418.2	2112.8	0.013862	2113.2	3419.5	3420.1
1780.9	0.0007862	1781.3	2882.5	2883.1	1782.8	1.9013	1779.4	2880.6	2881.2
1331.1	1.8601	1334.5	2157.8	2157.2	1333	0.042	1332.6	2155.9	2155.3
710.04	1148.4	1148.4	710.16	1.0278	708.13	1146.5	1146.5	708.26	0.87436
4235.5	1.8511	4232.1	6849.2	6849.7	4233.6	0.050991	4234	6851.1	6851.6
395.94	1.9021	399.38	644.67	644.08	397.84	1.4386e-05	397.48	642.77	642.18
5441.8	1.8282	5438.5	8801.1	8801.7	5439.9	0.073905	5440.4	8803	8803.6
1236.6	0.029189	1237.1	2001.9	2002.5	1238.6	1.8729	1235.2	2000	2000.6
3644.9	1.754	3641.7	5893.8	5894.3	3643	0.14806	3643.6	5895.7	5896.2
4264.3	1.8883	4260.8	6895.7	6896.3	4262.4	0.013819	4262.8	6897.6	6898.2
4561.9	1.8788	4558.5	7377.3	7377.9	4560	0.023277	4560.4	7379.2	7379.8
4164	1.5446	4161.1	6734	6734.3	4162.1	0.35753	4163	6735.9	6736.2
3258.7	1.8779	3255.3	5268.8	5269.3	3256.8	0.024208	3257.2	5270.7	5271.2
1881	1.5511	1878.1	3040	3040.4	1879.1	0.351	1880	3041.9	3042.3
2403.6	0.9045	2405.5	3891.6	3891.6	2405.5	0.99762	2403.6	3889.7	3889.7
3983.9	1.8894	3980.5	6442.1	6442.7	3982	0.012691	3982.4	6444	6444.6
