84.768	137.29	137.01	84.036	1.4034	86.67	139.19	138.91	85.938	0.49876
788.6	0.39453	787.59	1274.4	1274	786.69	1.5076	789.5	1276.3	1275.9
638.55	0.37125	637.59	1031.7	1031.3	636.65	1.5309	639.49	1033.6	1033.2
3070.6	1.8983	3067.2	4964.4	4965	3068.7	0.0038309	3069.1	4966.3	4966.9
3571.9	1.8971	3568.5	5775.5	5776.1	3570	0.0050051	3570.4	5777.4	5778
0.96303	969.19	1567.6	1567.6	969.17	0.93908	967.29	1565.7	1565.7	967.27
0.69413	126.78	205.46	205.3	126.36	1.208	128.68	207.37	207.21	128.27
3796.1	1.8396	3792.8	6138.4	6138.9	3794.2	0.062511	3794.7	6140.3	6140.8
3388.8	1.8914	3385.4	5479.2	5479.7	3386.9	0.010664	3387.3	5481.1	5481.7
169.69	273.43	273.1	168.81	0.41052	167.78	271.53	271.19	166.91	1.4916
4462.7	1.5157	4459.9	7217.4	7217.7	4460.8	0.38641	4461.8	7219.3	7219.6
339.03	210.28	1.5762	207.37	336.74	337.13	208.38	0.32595	209.27	338.64
757.22	0.3728	756.26	1223.7	1223.3	755.32	1.5293	758.16	1225.6	1225.2
4045.2	1.9013	4041.8	6541.3	6541.8	4043.3	0.00084711	4043.7	6543.2	6543.7
1049.9	0.37752	1048.9	1697.1	1696.8	1048	1.5246	1050.8	1699	1698.7
2437.7	1.902	2434.2	3940.2	3940.8	2435.8	0.00016288	2436.1	3942.1	3942.7
324.74	0.36624	323.78	523.9	523.53	322.84	1.5359	325.69	525.8	525.44
2084.2	1.5419	2087.1	3375.8	3375.4	2086.1	0.36021	2085.2	3373.9	3373.5
1557.5	962.52	0.29923	961.67	1556	1555.5	960.62	1.6029	963.57	1557.9
2058.7	1.9002	2055.3	3327.1	3327.7	2056.8	0.0019063	2057.2	3329	3329.6
870.62	0.32873	869.72	1407.2	1406.8	868.72	1.5734	871.63	1409.1	1408.7
2141.3	1.5241	2144.1	3468.1	3467.8	2143.2	0.37803	2142.2	3466.2	3465.9
2124.3	3437.5	3437.3	2123.8	1.2915	2126.2	3439.4	3439.2	2125.7	0.61063
88.874	1.8735	92.269	147.78	147.21	90.777	0.028615	90.367	145.88	145.31
2982.5	1.9013	2979.1	4821.8	4822.4	2980.6	0.00082043	2981	4823.7	4824.3
375.62	375.88	232.2	0.53255	233.43	377.52	377.78	234.1	1.3696	231.52
138.47	224.29	224.8	139.81	1.7804	136.57	222.39	222.9	137.91	0.12167
5742.6	1.8867	5739.2	9287.7	9288.3	5740.7	0.015394	5741.1	9289.6	9290.2
902.99	0.34973	903.92	1462.6	1463	904.89	1.5524	902.02	1460.7	1461.1
3727.6	0.35771	3726.7	6029.9	6029.5	3725.7	1.5444	3728.6	6031.8	6031.4
2401.7	1.8452	2398.4	3882.1	3882.7	2399.8	0.056887	2400.3	3884	3884.6
388.83	630.34	630.72	389.82	0.34495	390.74	632.24	632.62	391.72	1.5572
4203.7	0.37687	4202.8	6800.2	6799.9	4201.8	1.5252	4204.7	6802.1	6801.8
1591.2	2576.1	2576.7	1592.7	0.026243	1593.1	2578	2578.6	1594.6	1.8759
604.77	0.0019058	604.4	977.58	976.99	602.87	1.9002	606.3	979.48	978.9
136.66	136.64	84.79	0.92019	82.938	134.75	134.73	82.888	0.98193	84.84
3206.9	1.8911	3203.4	5184.8	5185.4	3204.9	0.010984	3205.3	5186.7	5187.3
5032.8	1.532	5030	8139.9	8140.2	5030.9	0.37007	5031.9	8141.8	8142.1
69.571	0.37123	68.607	111.02	110.66	67.669	1.5309	70.509	112.92	112.56
5797.3	0.35417	5796.4	9378.7	9378.3	5795.4	1.5479	5798.3	9380.6	9380.2
1526.4	0.023678	1526	2468.8	2468.2	1524.5	1.8784	1527.9	2470.7	2470.1
1687.8	1.5369	1690.7	2734.4	2734.1	1689.7	0.36518	1688.8	2732.5	2732.2
2027.3	1.8699	2023.9	3276.2	3276.8	2025.3	0.032245	2025.8	3278.1	3278.7
900.47	556.77	0.77318	555.16	898.68	898.57	554.87	1.1289	557.06	900.58
1772.3	0.32541	1771.4	2866.2	2865.8	1770.4	1.5767	1773.3	2868.1	2867.7
543.87	336.23	0.20293	336.92	545.31	545.78	338.13	1.6992	335.02	543.41
5691.3	1.8932	5687.9	9204.7	9205.3	5689.4	0.0089143	5689.8	9206.6	9207.2
4348.1	1.8794	4344.6	7031.3	7031.9	4346.2	0.022667	4346.6	7033.2	7033.8
1284.7	1.8731	1281.3	2074.7	2075.3	1282.8	0.028993	1283.2	2076.6	2077.2
151.32	0.37996	152.3	246.4	246.76	153.22	1.5221	150.39	244.5	244.85
3471.4	1.8912	3468	5612.8	5613.4	3469.5	0.010892	3469.9	5614.7	5615.3
4615.8	1.8983	4612.4	7464.5	7465.1	4613.9	0.0038344	4614.3	7466.4	7467
1478.2	1.8938	1481.6	2395.8	2395.2	1480.1	0.0083153	1479.7	2393.9	2393.3
2769	1.8971	2765.6	4476.3	4476.9	2767.1	0.0050141	2767.5	4478.2	4478.8
1358.2	0.36258	1357.3	2196.1	2195.7	1356.3	1.5395	1359.2	2198	2197.6
1.8642	75.639	123.89	124.45	77.117	0.037887	77.541	125.79	126.35	79.019
4687.6	1.8942	4684.2	7580.7	7581.3	4685.7	0.0078827	4686.1	7582.6	7583.2
174.92	282.42	282.4	174.89	0.92876	173.02	280.52	280.5	172.98	0.97335
2582.2	1.9006	2578.7	4174	4174.6	2580.3	0.0015541	2580.6	4175.9	4176.5
820.46	0.36586	821.41	1329.1	1329.4	822.36	1.5363	819.51	1327.2	1327.5
1.2513	786.54	1273.5	1273.7	787.03	0.65084	788.44	1275.4	1275.6	788.93
917.81	917.52	567.12	0.47344	565.99	915.91	915.61	565.22	1.4287	567.9
294.84	0.0019206	294.47	476.1	475.51	292.93	1.9002	296.37	478	477.41
5721.1	1.7458	5717.9	9253.2	9253.7	5719.2	0.15627	5719.9	9255.1	9255.6
230.02	1.8912	226.6	368.18	368.76	228.12	0.010892	228.5	370.08	370.66
2869.1	1.5869	2866.2	4638.8	4639.2	2867.2	0.31526	2868.1	4640.7	4641.1
5361.4	1.9014	5358	8671	8671.6	5359.5	0.00071719	5359.9	8672.9	8673.5
2004.5	0.25924	2003.7	3242	3241.5	2002.6	1.6429	2005.6	3243.9	3243.4
2340.5	1.8982	2337.1	3783	3783.6	2338.6	0.0039552	2339	3784.9	3785.5
3345.7	0.50075	3344.5	5411.7	5411.4	3343.8	1.4014	3346.4	5413.6	5413.3
1498.8	0.52773	1497.6	2423.3	2423.1	1496.9	1.3744	1499.5	2425.2	2425
5482.3	1.8859	5478.9	8866.6	8867.2	5480.4	0.016214	5480.8	8868.5	8869.1
0.46758	487.57	788.8	789.1	488.35	1.4345	485.67	786.9	787.2	486.45
4319.9	1.8995	4316.5	6985.8	6986.3	4318	0.0025848	4318.4	6987.7	6988.2
1664.1	0.36018	1663.1	2691	2690.6	1662.2	1.5419	1665	2692.9	2692.5
278.92	451.09	450.59	277.62	1.7558	280.82	452.99	452.49	279.52	0.14631
5154.5	0.041697	5154.1	8339.2	8338.6	5152.6	1.8604	5156	8341.1	8340.5
704.16	704.35	435.86	1.2482	433.47	702.26	702.44	433.95	0.65395	435.38
3330.4	1.8915	3327	5384.7	5385.2	3328.5	0.010576	3328.9	5386.6	5387.1
1107.8	0.52773	1106.6	1790.7	1790.5	1105.9	1.3744	1108.5	1792.6	1792.4
5395.1	1.9013	5391.7	8725.5	8726	5393.2	0.00077657	5393.6	8727.4	8728
924.77	1.545	921.91	1492.9	1493.2	922.87	0.35714	923.81	1494.8	1495.1
3853.9	1.8883	3850.5	6231.7	6232.3	3852	0.013819	3852.4	6233.6	6234.2
1129.2	1129.6	698.93	1.6398	695.91	1127.3	1127.7	697.02	0.26227	697.81
5770.7	1.8932	5767.3	9333.2	9333.7	5768.8	0.0089143	5769.2	9335.1	9335.6
4798	2964.5	1.6342	2967.5	4800.3	4799.9	2966.4	0.26794	2965.6	4798.4
3501.5	1.9016	3498.1	5661.6	5662.2	3499.6	0.00047375	3500	5663.5	5664.1
4074.9	0.37608	4073.9	6591.7	6591.4	4073	1.526	4075.8	6593.6	6593.3
2468	1.9013	2464.6	3989.3	3989.9	2466.1	0.00079355	2466.5	3991.2	3991.8
215.88	349.61	350.17	217.34	1.8556	213.97	347.71	348.27	215.44	0.046547
0.30995	1622.7	2625.6	2625.2	1621.7	1.5922	1624.6	2627.5	2627.1	1623.6
2501.4	0.073725	2500.9	4046.3	4045.8	2499.5	1.8284	2502.8	4048.2	4047.7
5453.8	1.8984	5450.4	8820.4	8821	5451.9	0.0036945	5452.3	8822.3	8822.9
4995.4	1.9018	4991.9	8078.7	8079.2	4993.5	0.00029292	4993.8	8080.6	8081.1
3124.7	1.9013	3121.2	5051.8	5052.4	3122.8	0.00082043	3123.1	5053.7	5054.3
390.88	0.0017582	390.51	631.5	630.91	388.97	1.9004	392.41	633.4	632.81
3041.1	1.8968	3037.7	4916.7	4917.2	3039.2	0.005286	3039.6	4918.6	4919.1
3607.9	1.8912	3604.4	5833.6	5834.2	3606	0.010892	3606.3	5835.5	5836.1
725.34	1.536	722.49	1170.2	1170.5	723.44	0.36611	724.39	1172.1	1172.4
5267	1.8956	5263.5	8518.1	8518.7	5265.1	0.0064777	5265.4	8520	8520.6
695.13	0.41977	694.09	1123.1	1122.8	693.23	1.4823	695.99	1125	1124.7
5425.5	1.8968	5422.1	8774.7	8775.3	5423.6	0.0053027	5424	8776.6	8777.2
5836.2	1.5273	5833.3	9439.7	9440	5834.3	0.37484	5835.2	9441.6	9441.9
719.4	1162.7	1162.2	718.15	0.17952	717.5	1160.8	1160.3	716.25	1.7226
3142.8	1.8912	3139.3	5081.1	5081.7	3140.9	0.010892	3141.3	5083	5083.6
236.37	383.34	383.52	236.85	0.6574	238.27	385.24	385.42	238.75	1.2447
3098	0.3569	3097.1	5011.2	5010.8	3096.1	1.5452	3099	5013.1	5012.8
3263.3	1.5243	3260.5	5276.7	5277.1	3261.4	0.37783	3262.4	5278.6	5279
4125.2	1.9021	4121.8	6670.7	6671.3	4123.3	2.5277e-05	4123.7	6672.6	6673.2
4568	2822.2	1.878	2825.6	4570.4	4569.9	2824.1	0.024072	2823.7	4568.5
5576.9	1.8949	5573.5	9019.6	9020.2	5575	0.0071993	5575.4	9021.5	9022.1
5197.2	1.8911	5193.8	8405.3	8405.9	5195.3	0.010984	5195.7	8407.2	8407.8
105.45	105.56	64.987	0.7752	66.604	107.36	107.46	66.889	1.1269	64.702
1198.2	1.536	1201	1942.1	1941.8	1200.1	0.36612	1199.1	1940.2	1939.9
5501.9	0.52773	5500.7	8900.4	8900.2	5500	1.3744	5502.6	8902.3	8902.1
3752.3	1.8936	3748.9	6067.4	6067.9	3750.4	0.0085588	3750.8	6069.3	6069.8
3821.2	1.8984	3817.7	6178.7	6179.3	3819.2	0.0037628	3819.6	6180.6	6181.2
475.75	1.5369	472.9	766.33	766.7	473.84	0.36524	474.8	768.24	768.6
2850.1	1.8981	2846.7	4607.6	4608.2	2848.2	0.0039863	2848.6	4609.5	4610.1
4376.4	0.37084	4375.4	7079.6	7079.3	4374.5	1.5313	4377.3	7081.5	7081.2
5337	1.8905	5333.6	8631.4	8632	5335.1	0.01163	5335.5	8633.3	8633.9
30.765	0.37126	29.801	48.226	47.868	28.862	1.5308	31.703	50.128	49.77
1895.6	0.038436	1895.2	3066.2	3065.6	1893.7	1.8637	1897.1	3068.1	3067.5
1224.9	0.0011383	1225.3	1982.9	1983.5	1226.8	1.901	1223.4	1981	1981.6
1820.8	1.5636	1823.7	2949.6	2949.2	1822.7	0.33847	1821.8	2947.7	2947.3
5094.4	1.8948	5091	8238.9	8239.5	5092.5	0.0073215	5092.9	8240.8	8241.4
554.57	554.07	342.31	0.15494	341.69	552.66	552.17	340.41	1.7472	343.6
1414.6	1.5396	1411.7	2285.4	2285.7	1412.7	0.36253	1413.6	2287.3	2287.6
1862.9	1.5138	1865.7	3017.6	3017.3	1864.8	0.38831	1863.8	3015.7	3015.4
2947.7	1.9013	2944.2	4765.4	4766	2945.8	0.00082043	2946.1	4767.3	4767.9
0.049052	52.42	85.131	85.689	53.879	1.8531	50.518	83.229	83.787	51.977
1381.1	0.36258	1380.1	2233.1	2232.7	1379.2	1.5395	1382	2235	2234.6
4165.8	1.8867	4162.4	6736.4	6737	4163.9	0.015394	4164.3	6738.3	6738.9
802.4	496.02	0.17854	496.67	803.82	804.3	497.92	1.7236	494.77	801.92
5055	1.8912	5051.6	8175.2	8175.8	5053.1	0.010889	5053.5	8177.1	8177.7
3936.9	1.8993	3933.4	6365.9	6366.5	3935	0.0027647	3935.3	6367.9	6368.4
2252.5	1.9006	2249	3640.5	3641.1	2250.6	0.0015557	2250.9	3642.4	3643
4437.4	1.8883	4434	7175.8	7176.4	4435.5	0.01384	4435.9	7177.7	7178.3
5879.6	1.9013	5876.1	9509.3	9509.9	5877.7	0.00085744	5878	9511.2	9511.8
5126.8	1.8967	5123.4	8291.3	8291.9	5124.9	0.0053925	5125.3	8293.2	8293.8
505.12	0.36629	506.07	818.84	819.2	507.02	1.5358	504.17	816.94	817.3
3694.8	1.5183	3692	5975	5975.3	3692.9	0.38381	3693.9	5976.9	5977.2
4103	1.8967	4099.6	6634.8	6635.3	4101.1	0.0054402	4101.5	6636.7	6637.2
2305.2	1.8731	2301.8	3725.9	3726.5	2303.3	0.028993	2303.7	3727.8	3728.4
4252.5	0.42474	4251.4	6879	6878.7	4250.6	1.4774	4253.3	6880.9	6880.6
664.17	1.5361	661.32	1071.2	1071.6	662.27	0.36598	663.22	1073.1	1073.5
798.57	798.64	493.29	0.83992	495.01	800.47	800.54	495.19	1.0622	493.11
1316.7	1.8898	1313.3	2126.5	2127	1314.8	0.012349	1315.2	2128.4	2128.9
1973.6	1973.3	1219.6	0.4287	1218.5	1971.7	1971.4	1217.7	1.4734	1220.4
992.3	0.0025489	992.66	1606.5	1607.1	994.2	1.8996	990.76	1604.6	1605.2
2694.7	1.9018	2691.3	4356.1	4356.7	2692.8	0.00030062	2693.2	4358	4358.6
5635	0.35891	5634	9116	9115.7	5633.1	1.5432	5635.9	9117.9	9117.6
411.02	254.96	1.8813	251.55	408.54	409.12	253.06	0.020796	253.46	410.44
1756	1.8697	1752.6	2837.3	2837.8	1754.1	0.032402	1754.5	2839.2	2839.7
435.66	704.81	705.12	436.45	1.442	433.76	702.91	703.21	434.55	0.46015
4584.2	1.8983	4580.7	7413.3	7413.9	4582.3	0.0038344	4582.6	7415.2	7415.8
1253.8	1.8905	1250.4	2024.6	2025.2	1251.9	0.011643	1252.3	2026.5	2027.1
1171.8	0.36296	1170.9	1894.5	1894.1	1169.9	1.5392	1172.8	1896.4	1896
764.54	473.28	1.5991	470.33	762.24	762.64	471.37	0.30306	472.23	764.14
441.16	0.36018	440.22	712.28	711.92	439.26	1.5419	442.12	714.18	713.82
4226.4	1.8948	4223	6834.5	6835.1	4224.5	0.0072681	4224.9	6836.4	6837
5228.2	1.9013	5224.7	8455.3	8455.9	5226.3	0.00080141	5226.6	8457.3	8457.8
490.24	793.25	793.63	491.23	1.558	488.34	791.35	791.72	489.32	0.34407
0.45965	173.91	281.49	281.18	173.11	1.4425	175.81	283.39	283.09	175.02
4541.1	1.5318	4538.2	7344.2	7344.5	4539.2	0.37034	4540.1	7346.1	7346.4
273.86	168.78	1.1368	170.98	275.88	275.77	170.68	0.76531	169.08	273.98
67.557	107.78	107.2	66.035	0.010873	65.654	105.88	105.3	64.133	1.8912
689.33	689.69	426.25	0.37363	427.21	691.23	691.59	428.15	1.5285	425.31
4907.7	1.8884	4904.3	7936.8	7937.4	4905.8	0.013709	4906.2	7938.7	7939.3
2794	1.8868	2790.5	4516.7	4517.3	2792.1	0.015313	2792.4	4518.6	4519.2
0.0010562	0.002574	0.36638	0.95351	1.5397	1.9011	1.8995	1.5357	0.9486	0.36241
2187.9	1.8932	2184.5	3536.2	3536.7	2186	0.0088872	2186.4	3538.1	3538.6
346.98	561.54	561.24	346.2	1.4333	348.89	563.44	563.14	348.11	0.46877
4935.3	1.902	4931.9	7981.5	7982.1	4933.4	0.00012308	4933.8	7983.4	7984
259.65	1.5371	262.5	423.56	423.19	261.55	0.36502	260.6	421.65	421.29
531.91	1.902	535.35	864.67	864.09	533.81	0.00015065	533.45	862.77	862.18
1944.7	0.40255	1945.8	3148.3	3148.6	1946.6	1.4996	1943.9	3146.4	3146.7
415.66	672.08	672.15	415.85	1.0697	413.76	670.18	670.25	413.95	0.83245
3917.6	1.8967	3914.1	6334.7	6335.3	3915.7	0.0053925	3916	6336.7	6337.2
362.54	0.35508	363.48	588.12	588.49	364.44	1.547	361.57	586.22	586.59
1732.5	1.8893	1729.1	2799.3	2799.9	1730.6	0.012813	1731	2801.2	2801.8
4514.6	1.5391	4511.7	7301.3	7301.6	4512.7	0.363	4513.6	7303.2	7303.5
