218.06	134.41	0.93535	136.29	219.95	219.96	136.32	0.96676	134.39	218.05
4174.8	1.8998	4171.4	6751	6751.6	4172.9	0.0023417	4173.3	6752.9	6753.5
1976	1.8636	1972.6	3193.3	3193.8	1974.1	0.038522	1974.5	3195.2	3195.7
367.69	594.37	594.38	367.72	0.97112	365.79	592.46	592.48	365.82	0.931
3162.8	1.9021	3159.3	5113.4	5114	3160.9	2.0617e-06	3161.2	5115.3	5115.9
707.94	0.081473	708.44	1146.6	1147.1	709.84	1.8206	706.53	1144.7	1145.2
806.22	498.71	1.08	496.6	804.24	804.32	496.81	0.82211	498.5	806.14
2660.3	1.8655	2656.9	4300.4	4301	2658.4	0.036618	2658.8	4302.3	4302.9
0.64734	453.27	733.68	733.49	452.77	1.2548	455.17	735.58	735.4	454.68
2140.4	1323.2	0.96285	1321.3	2138.5	2138.5	1321.3	0.93927	1323.2	2140.4
659.41	1068.1	1068.4	660.29	0.40389	661.31	1070	1070.3	662.2	1.4982
78.782	126.32	125.98	77.878	0.39242	76.879	124.42	124.08	75.976	1.5097
2621.5	1.8757	2618.1	4237.6	4238.2	2619.6	0.026373	2620	4239.5	4240.1
0.43043	515.09	833.5	833.18	514.25	1.4717	516.99	835.4	835.08	516.15
2679	1.8843	2682.4	4338.8	4338.2	2680.9	0.017832	2680.5	4336.9	4336.3
131.84	82.24	1.5881	79.307	129.55	129.94	80.338	0.31399	81.209	131.45
191.06	191.47	118.37	0.2993	119.22	192.97	193.37	120.27	1.6028	117.32
5433.8	0.23444	5433.1	8790.7	8790.3	5431.9	1.6677	5435	8792.6	8792.2
1780.3	1.901	1776.8	2876.5	2877.1	1778.4	0.0011351	1778.7	2878.4	2879
1337.8	1.9021	1341.2	2168.6	2168	1339.7	3.3948e-05	1339.3	2166.7	2166.1
5782.9	1.8879	5779.5	9352.9	9353.5	5781	0.014246	5781.4	9354.8	9355.4
3905.9	1.8754	3902.5	6315.9	6316.5	3904	0.026718	3904.4	6317.8	6318.4
2144.8	0.23053	2144	3469	3468.5	2142.8	1.6716	2145.9	3470.9	3470.4
294.72	0.023646	295.12	477.86	478.43	296.62	1.8785	293.22	475.96	476.53
4209.5	1.8785	4206.1	6807.2	6807.7	4207.6	0.023582	4208	6809.1	6809.6
0.65985	538.45	870.93	871.11	538.92	1.2423	536.54	869.02	869.2	537.01
0.40549	45.714	74.008	73.671	44.831	1.4966	47.616	75.91	75.573	46.733
3881.5	1.8757	3878.1	6276.5	6277	3879.6	0.026411	3880	6278.4	6278.9
5751.3	1.8846	5747.9	9301.8	9302.4	5749.4	0.017514	5749.8	9303.7	9304.3
927.51	1.8841	924.1	1496.7	1497.3	925.61	0.018035	926	1498.6	1499.2
1.3298	263.46	425.31	425.08	262.84	0.57234	261.55	423.41	423.18	260.94
87.338	1.8757	90.736	145.3	144.73	89.24	0.026373	88.834	143.4	142.83
502.52	501.87	309.89	0.10182	309.69	500.62	499.97	307.98	2.0039	311.59
4782.3	1.8969	4778.9	7733.9	7734.5	4780.4	0.0051865	4780.8	7735.8	7736.4
5288.9	1.8781	5285.5	8553.7	8554.3	5287	0.023979	5287.4	8555.6	8556.2
191.83	0.0011329	192.19	311.34	311.93	193.73	1.901	190.29	309.44	310.02
3323.2	1.8837	3319.7	5373	5373.6	3321.3	0.018413	3321.7	5374.9	5375.5
4149.6	1.8969	4146.1	6710.1	6710.7	4147.7	0.0051865	4148	6712	6712.6
2006.6	1.505	2003.8	3243.4	3243.8	2004.7	0.39708	2005.7	3245.3	3245.7
0.019669	211.01	341.76	342.33	212.51	1.8824	209.1	339.86	340.43	210.61
645.87	1043.7	1043.2	644.61	0.17498	643.97	1041.8	1041.3	642.71	1.7271
564.26	0.00017798	564.63	913.95	914.53	566.16	1.9019	562.72	912.04	912.63
2913.9	1.8846	2910.4	4710.7	4711.3	2912	0.017514	2912.3	4712.6	4713.2
5039.5	0.5143	5038.3	8152.3	8152	5037.6	1.3878	5040.2	8154.2	8153.9
4569.2	1.8764	4565.8	7389.1	7389.7	4567.3	0.025718	4567.7	7391	7391.6
1830.2	1.8982	1826.7	2957.3	2957.9	1828.3	0.0039403	1828.6	2959.2	2959.8
4319.3	1.4979	4316.5	6985.3	6985.7	4317.4	0.40425	4318.4	6987.2	6987.6
1862.1	1.9014	1858.7	3009	3009.6	1860.2	0.00066988	1860.6	3010.9	3011.5
160.03	1.8769	163.43	262.93	262.36	161.94	0.025173	161.53	261.03	260.45
4252.7	1.877	4249.3	6877	6877.5	4250.8	0.02512	4251.2	6878.9	6879.4
5611.1	1.8928	5607.7	9074.9	9075.5	5609.2	0.0093378	5609.6	9076.8	9077.4
1077.4	1077.6	665.8	0.68276	667.27	1079.3	1079.5	667.7	1.2193	665.37
1403.4	0.00014658	1403.8	2271.8	2272.3	1405.3	1.902	1401.9	2269.8	2270.4
5067.4	1.896	5064	8195.3	8195.9	5065.5	0.0060968	5065.9	8197.2	8197.8
5500.8	1.8768	5497.4	8896.5	8897	5498.9	0.025335	5499.3	8898.4	8898.9
120.18	193.41	193.13	119.45	0.50132	118.27	191.51	191.23	117.55	1.4008
1813.5	1.8753	1816.9	2938.3	2937.8	1815.4	0.026798	1815	2936.4	2935.9
0.21918	409.97	663.5	663.95	411.16	1.6829	408.07	661.59	662.05	409.26
4703	1.8825	4699.6	7605.7	7606.3	4701.1	0.019639	4701.5	7607.6	7608.2
2177.1	1.5413	2179.9	3526	3525.7	2179	0.36083	2178	3524.1	3523.8
4004.3	1.8748	4000.9	6475.2	6475.7	4002.4	0.027338	4002.8	6477.1	6477.6
4288.9	1.8764	4285.5	6935.6	6936.2	4287	0.02575	4287.4	6937.5	6938.1
1051.6	1051.1	648.7	1.8375	652.04	1053.5	1053	650.61	0.064584	650.14
4761	1.9019	4757.6	7699.4	7700	4759.1	0.00017722	4759.5	7701.3	7701.9
2406.6	1.8891	2403.2	3889.9	3890.5	2404.7	0.013008	2405.1	3891.8	3892.4
2481.6	0.23669	2480.9	4014	4013.6	2479.7	1.6654	2482.8	4015.9	4015.5
3744.3	1.7818	3741	6054.5	6055	3742.4	0.1203	3742.9	6056.4	6056.9
4606.1	1.8764	4602.7	7448.9	7449.4	4604.2	0.025718	4604.6	7450.8	7451.3
397.55	397.08	245.31	0.19504	244.63	395.65	395.18	243.41	1.7071	246.53
709.05	709.51	438.6	0.20502	439.29	710.95	711.41	440.5	1.6971	437.39
600.41	0.010959	600.79	972.45	973.03	602.31	1.8912	598.89	970.55	971.13
975.92	603.99	1.7149	600.85	973.55	974.02	602.09	0.18723	602.75	975.45
2848.7	1.8767	2845.3	4605.4	4605.9	2846.8	0.025371	2847.2	4607.3	4607.8
3635.1	1.901	3631.7	5877.7	5878.3	3633.2	0.0011569	3633.6	5879.6	5880.2
864.44	1.8854	867.85	1402.7	1402.1	866.34	0.01668	865.95	1400.8	1400.2
4976.8	1.8656	4973.4	8048.6	8049.2	4974.9	0.036496	4975.3	8050.5	8051.1
1714	0.00057838	1714.3	2774.2	2774.8	1715.9	1.9015	1712.4	2772.3	2772.9
2115	1.5402	2112.2	3418.7	3419.1	2113.1	0.36195	2114.1	3420.6	3421
3282.1	1.8162	3278.8	5306.7	5307.2	3280.2	0.085866	3280.7	5308.6	5309.1
3225.1	1.8879	3228.6	5222.4	5221.8	3227.1	0.014246	3226.7	5220.5	5219.9
4113.7	1.8612	4110.3	6652.1	6652.7	4111.8	0.040918	4112.2	6654	6654.6
1067.8	660.21	0.83296	658.5	1066	1065.9	658.31	1.0691	660.41	1067.9
1528.2	0.0011304	1527.8	2471.7	2471.1	1526.3	1.901	1529.7	2473.6	2473
3539.3	1.896	3535.8	5722.6	5723.2	3537.4	0.0060968	3537.7	5724.5	5725.1
4226.7	1.8989	4223.2	6834.8	6835.4	4224.8	0.0032023	4225.1	6836.8	6837.3
404.64	656.14	656.65	405.98	0.12806	406.55	658.04	658.55	407.88	1.7741
1265.5	1.9019	1268.9	2051.6	2051	1267.4	0.00020169	1267	2049.7	2049.1
3978.2	1.901	3974.7	6432.8	6433.4	3976.3	0.0010769	3976.6	6434.7	6435.3
653.93	1.9016	650.49	1054.1	1054.6	652.03	0.00052307	652.39	1056	1056.5
3769.2	1.8767	3765.8	6094.7	6095.3	3767.3	0.025371	3767.7	6096.6	6097.2
3016.9	1.901	3013.5	4877.4	4878	3015	0.0010861	3015.4	4879.3	4879.9
531.48	1.5391	528.62	856.51	856.87	529.58	0.36301	530.53	858.41	858.77
1.4506	471.76	764.42	764.72	472.57	0.45153	473.66	766.32	766.63	474.47
2979.7	0.27997	2978.9	4819.8	4819.4	2977.8	1.6221	2980.8	4821.7	4821.3
2946.2	1.8166	2942.9	4763.2	4763.7	2944.3	0.085539	2944.8	4765.1	4765.6
1094.2	1.9021	1097.6	1774.4	1773.8	1096.1	1.2783e-05	1095.7	1772.5	1771.9
2317.8	1.9019	2314.4	3746.3	3746.8	2315.9	0.00020178	2316.3	3748.2	3748.7
5361.2	1.8794	5357.8	8670.6	8671.2	5359.3	0.022715	5359.7	8672.5	8673.1
1131	0.0011149	1130.6	1829.1	1828.5	1129.1	1.901	1132.5	1831	1830.4
418.2	0.061505	418.66	677.71	678.26	420.1	1.8406	416.76	675.81	676.36
1945.2	1.901	1941.8	3143.4	3144	1943.3	0.0011351	1943.7	3145.3	3145.9
4454.7	1.8613	4451.3	7203.8	7204.4	4452.8	0.040839	4453.2	7205.7	7206.3
2505.8	1.9016	2502.4	4050.5	4051.1	2503.9	0.00051681	2504.3	4052.4	4053
1467.8	1.8808	1471.2	2378.9	2378.3	1469.7	0.021309	1469.3	2377	2376.4
3392.7	1.8504	3389.3	5485.5	5486.1	3390.8	0.051682	3391.2	5487.4	5488
1032.7	1.8364	1029.4	1667	1667.6	1030.8	0.065762	1031.3	1668.9	1669.5
2747.9	1.8764	2744.5	4442.2	4442.7	2746	0.02572	2746.4	4444.1	4444.6
3100.3	1.8777	3096.9	5012.4	5013	3098.4	0.024398	3098.8	5014.3	5014.9
4831.9	1.8779	4828.5	7814.2	7814.8	4830	0.024258	4830.4	7816.1	7816.7
61.414	98.615	98.511	61.143	0.78357	59.512	96.713	96.609	59.241	1.1185
1645.5	0.021853	1645.9	2663.5	2664.1	1647.4	1.8803	1644	2661.6	2662.2
2209.5	1.9017	2206	3571	3571.5	2207.6	0.00046148	2207.9	3572.9	3573.5
3343.7	1.877	3340.3	5406.3	5406.9	3341.8	0.025082	3342.2	5408.2	5408.8
3064.8	1.8509	3061.5	4955	4955.6	3062.9	0.051226	3063.4	4956.9	4957.5
1013.9	1640.7	1641.2	1015.2	1.7434	1012	1638.8	1639.3	1013.3	0.15871
4085.4	1.8504	4082	6606.3	6606.9	4083.5	0.051682	4083.9	6608.2	6608.8
3424	1.8603	3420.7	5536.3	5536.8	3422.1	0.041775	3422.6	5538.2	5538.7
2288.4	0.97612	2286.4	3700.2	3700.2	2286.5	0.92599	2288.3	3702.1	3702.1
0.65119	246.14	397.98	398.16	246.63	1.2509	244.24	396.07	396.26	244.72
418.68	257.86	1.8207	261.17	421.12	420.59	259.76	0.08139	259.27	419.22
988.26	1.9021	991.7	1603.1	1602.5	990.16	1.9198e-05	989.79	1601.2	1600.6
5373.3	1.8769	5369.9	8690.2	8690.7	5371.4	0.02518	5371.8	8692.1	8692.6
1743.1	1.8785	1739.6	2816.3	2816.9	1741.1	0.023625	1741.6	2818.2	2818.8
1919.8	1.8804	1916.4	3102.3	3102.9	1917.9	0.021748	1918.3	3104.2	3104.8
3795.9	1.8671	3792.5	6137.9	6138.5	3794	0.03506	3794.4	6139.8	6140.4
9163.4	9163.4	5663.6	0.90315	5661.8	9161.5	9161.5	5661.7	0.99896	5663.7
0.95175	1.5391	1.9018	1.9014	1.538	0.95036	0.36301	0.00027574	0.00070585	0.36414
1.3204	851.88	1379.3	1379.6	852.48	0.58166	853.79	1381.2	1381.5	854.38
1743.9	1077.6	0.66532	1079	1745.6	1745.8	1079.5	1.2368	1077.1	1743.7
978.06	1583.8	1584.3	979.19	0.25422	979.97	1585.7	1586.2	981.09	1.6479
1515.6	1515.5	936.19	1.0998	938.33	1517.5	1517.4	938.09	0.80228	936.43
5103.4	0.38298	5102.4	8255.8	8255.5	5101.5	1.5191	5104.3	8257.7	8257.4
454.92	1.5385	452.06	732.63	732.99	453.01	0.36365	453.97	734.53	734.9
4628.7	1.8762	4625.3	7485.4	7485.9	4626.8	0.025879	4627.2	7487.3	7487.8
260.61	1.9017	264.05	425.7	425.11	262.51	0.00040957	262.15	423.8	423.21
2363.8	0.00057838	2364.2	3825.7	3826.3	2365.7	1.9015	2362.3	3823.8	3824.4
1551.6	1.8956	1555	2514.6	2514	1553.5	0.0064845	1553.1	2512.7	2512.1
679.81	0.00058097	679.45	1099	1098.4	677.91	1.9015	681.35	1100.9	1100.3
5549.3	1.5027	5546.5	8975.5	8975.9	5547.4	0.3994	5548.4	8977.4	8977.8
279.16	171.72	1.6799	174.8	281.51	281.06	173.62	0.22221	172.89	279.61
1300.9	1.8998	1297.5	2100.9	2101.5	1299	0.0023444	1299.4	2102.8	2103.4
5810.7	0.10179	5810.2	9400.8	9400.3	5808.8	1.8003	5812.1	9402.7	9402.2
2456.1	1.9009	2452.6	3970	3970.5	2454.2	0.0012174	2454.5	3971.9	3972.4
3363.6	1.8703	3360.2	5438.5	5439.1	3361.7	0.031777	3362.1	5440.4	5441
1.2073	622.81	1006.9	1006.7	622.4	0.69479	620.91	1005	1004.8	620.49
2417.6	2417.9	1494.3	0.44054	1495.4	2419.5	2419.8	1496.2	1.4616	1493.5
1189.5	0.00059873	1189.1	1923.7	1923.1	1187.6	1.9015	1191	1925.6	1925
4401.4	1.786	4398.1	7117.7	7118.2	4399.5	0.1161	4400	7119.6	7120.1
626.26	1.902	622.82	1009.3	1009.9	624.36	0.00014009	624.72	1011.2	1011.8
536.13	535.71	330.31	1.6231	333.3	538.03	537.62	332.21	0.27898	331.4
4957.4	1.9018	4953.9	8017.2	8017.8	4955.5	0.00027166	4955.8	8019.1	8019.7
797.83	1.8982	794.4	1286.9	1287.5	795.93	0.0039471	796.3	1288.8	1289.4
231.89	231.95	143.78	1.0452	141.72	229.99	230.05	141.87	0.85696	143.62
517.25	1.8758	513.85	832.94	833.51	515.35	0.026333	515.75	834.84	835.41
5850.6	1.8753	5847.2	9462.4	9463	5848.7	0.026798	5849.1	9464.3	9464.9
1.6139	1003.1	1621.8	1621.4	1002	0.28824	1001.2	1619.9	1619.5	1000.1
1590.2	1.9021	1586.7	2568.9	2569.5	1588.3	3.3492e-05	1588.6	2570.8	2571.4
4895	0.38797	4894	7918.7	7918.4	4893.1	1.5141	4895.9	7920.6	7920.3
4435.4	1.8778	4432	7172.6	7173.2	4433.5	0.02436	4433.9	7174.5	7175.1
2880	1.8969	2876.5	4655.9	4656.5	2878.1	0.0052279	2878.4	4657.8	4658.4
5123.5	1.8757	5120.1	8286	8286.6	5121.6	0.026411	5122	8287.9	8288.5
