5277.6	1.902	5274.2	8535.4	8536	5275.7	0.00011868	5276.1	8537.3	8537.9
4564.9	0.053677	4564.5	7385.2	7384.6	4563	1.8484	4566.4	7387.1	7386.6
658.31	1064.8	1065	658.68	1.183	656.41	1062.9	1063.1	656.78	0.71914
5777.7	1.7852	5774.4	9344.6	9345.1	5775.8	0.11693	5776.3	9346.5	9347
564.81	564.25	348.52	0.034208	348.1	562.91	562.35	346.62	1.8679	350
954.99	1.8686	951.61	1541.2	1541.8	953.09	0.033529	953.51	1543.1	1543.7
1332.3	1.534	1335.2	2159.1	2158.8	1334.2	0.36809	1333.2	2157.2	2156.9
395.55	1.8744	392.16	636.04	636.61	393.65	0.027708	394.06	637.94	638.51
924.15	1495.2	1495.5	924.88	1.4066	922.25	1493.3	1493.5	922.98	0.49554
3568.7	0.41975	3567.6	5772.6	5772.3	3566.8	1.4824	3569.5	5774.5	5774.2
1023.6	1.5606	1020.7	1652.7	1653.1	1021.7	0.34146	1022.6	1654.6	1655
716.68	1.9019	713.24	1155.6	1156.2	714.78	0.0001719	715.14	1157.5	1158.1
349.69	349.17	215.65	0.11774	215.09	347.79	347.27	213.75	1.7844	217
1847.6	1.902	1851.1	2993.5	2993	1849.5	0.0001566	1849.2	2991.6	2991.1
4919.9	0.0030978	4919.5	7959.5	7958.9	4918	1.899	4921.4	7961.4	7960.9
4779.6	1.8555	4776.2	7729.6	7730.1	4777.7	0.046568	4778.1	7731.5	7732
1198.5	0.0034301	1198.8	1940.1	1940.7	1200.4	1.8987	1196.9	1938.2	1938.8
2792.7	1.8358	2789.4	4514.8	4515.4	2790.8	0.066321	2791.3	4516.7	4517.3
1112.4	1.5227	1109.6	1796.5	1796.9	1110.5	0.37942	1111.5	1798.4	1798.8
4972.3	1.8699	4968.9	8041.3	8041.9	4970.4	0.032173	4970.8	8043.2	8043.8
1388.4	1388.1	857.28	1.367	859.85	1390.3	1390	859.18	0.53512	857.95
3624.5	1.8998	3621.1	5860.6	5861.2	3622.6	0.0022977	3623	5862.5	5863.1
4731.2	0.33978	4730.3	7653.8	7653.4	4729.3	1.5623	4732.2	7655.7	7655.3
2914.4	1.8026	2911.1	4711.7	4712.2	2912.5	0.099482	2913	4713.6	4714.1
3990.5	1.594	3987.6	6453.3	6453.6	3988.6	0.30812	3989.5	6455.2	6455.6
2458.9	1.8753	2455.5	3974.7	3975.2	2457	0.026812	2457.4	3976.6	3977.1
1299.5	0.34993	1298.5	2101.1	2100.7	1297.6	1.5522	1300.4	2103	2102.6
18.195	0.37716	19.168	31.001	31.356	20.097	1.525	17.266	29.099	29.454
842.14	1.902	838.7	1358.6	1359.2	840.24	9.6579e-05	840.6	1360.5	1361.1
4117.2	1.9012	4113.7	6657.7	6658.3	4115.3	0.00087072	4115.6	6659.6	6660.2
5307.5	0.26241	5306.7	8586.4	8586	5305.6	1.6397	5308.6	8588.3	8587.9
2946.5	0.0016885	2946.1	4766.6	4766	2944.6	1.9004	2948	4768.5	4767.9
4637.4	0.065538	4636.9	7502.3	7501.8	4635.5	1.8366	4638.8	7504.2	7503.7
0.36368	0.00046541	0.00034115	0.36336	0.95086	1.5384	1.9016	1.9018	1.5388	0.95126
5044.1	1.8188	5040.8	8157.7	8158.2	5042.2	0.083267	5042.7	8159.6	8160.1
4752	1.8345	4748.7	7685.1	7685.6	4750.1	0.067575	4750.6	7687	7687.5
0.85978	502.12	812.95	812.89	501.97	1.0423	504.02	814.85	814.79	503.88
3508.3	1.882	3504.9	5672.5	5673.1	3506.4	0.020162	3506.8	5674.4	5675
4875.1	1.9015	4871.7	7884.1	7884.7	4873.2	0.00059668	4873.6	7886	7886.6
870.74	870.17	536.87	1.8672	540.25	872.64	872.08	538.77	0.034922	538.35
1283.9	793.71	0.75959	792.12	1282.1	1282	791.81	1.1425	794.02	1284
2013.5	1.7943	2010.2	3254.1	3254.6	2011.6	0.1078	2012.1	3256	3256.5
2550.1	1.8903	2546.7	4122.2	4122.8	2548.2	0.011789	2548.6	4124.1	4124.7
201.47	327.35	327.84	202.74	0.16494	203.37	329.26	329.74	204.64	1.7372
1749.5	0.049943	1749	2829.7	2829.1	1747.6	1.8522	1750.9	2831.6	2831
917.09	1.8886	913.67	1479.9	1480.5	915.19	0.013521	915.57	1481.8	1482.4
818.23	0.0011395	817.86	1323	1322.4	816.33	1.901	819.77	1324.9	1324.3
4474.2	0.20143	4473.5	7238.1	7237.6	4472.3	1.7007	4475.4	7240	7239.5
878.6	1.9018	882.04	1425.6	1425	880.5	0.00034156	880.14	1423.7	1423.1
66.359	107.61	107.4	65.797	1.2986	68.261	109.51	109.3	67.699	0.60347
3483.5	1.8926	3480.1	5632.4	5633	3481.6	0.0094701	3482	5634.3	5634.9
1683	0.00097788	1683.4	2724.1	2724.7	1684.9	1.9011	1681.4	2722.2	2722.8
5835.9	1.8974	5832.4	9438.6	9439.2	5833.9	0.0046677	5834.3	9440.5	9441.1
1.4414	84.127	135.04	134.74	83.333	0.46074	82.224	133.14	132.84	81.431
2048.4	1.902	2044.9	3310.3	3310.9	2046.5	9.6579e-05	2046.8	3312.2	3312.8
5679.3	1.8979	5675.9	9185.3	9185.8	5677.4	0.0041951	5677.8	9187.2	9187.8
681.83	1.8917	678.4	1099.2	1099.8	679.93	0.010403	680.31	1101.1	1101.7
4500.6	1.4851	4497.8	7278.8	7279.1	4498.7	0.41706	4499.8	7280.7	7281
97.07	1.9019	93.629	153.03	153.62	95.168	0.0001719	95.531	154.94	155.52
417.4	0.00099023	417.03	674.41	673.82	415.49	1.9011	418.93	676.31	675.72
311.74	505.69	506.12	312.86	0.25833	313.65	507.59	508.02	314.77	1.6438
2818.6	1.9018	2815.1	4556.5	4557.1	2816.7	0.00034156	2817	4558.4	4559
3783.5	1.902	3780.1	6117.9	6118.5	3781.6	9.6579e-05	3782	6119.8	6120.4
3940.4	1.8886	3937	6371.7	6372.3	3938.5	0.013521	3938.9	6373.6	6374.2
3755.9	0.42374	3757	6078.9	6079.2	3757.8	1.4784	3755.1	6077	6077.3
3276.8	1.8968	3273.3	5297.9	5298.5	3274.9	0.005265	3275.2	5299.8	5300.4
4892	1.9015	4888.6	7911.4	7912	4890.1	0.00059668	4890.5	7913.3	7913.9
181.05	0.36592	180.09	291.4	291.03	179.14	1.5362	181.99	293.3	292.94
5243.3	1.9011	5239.8	8479.7	8480.3	5241.4	0.0010411	5241.7	8481.6	8482.2
201.18	1.5002	203.97	328.9	328.56	203.08	0.40186	202.07	327	326.66
5347.3	1.902	5343.9	8648.1	8648.7	5345.4	0.00011868	5345.8	8650	8650.6
627.59	627.22	387.63	0.34408	386.71	625.69	625.32	385.73	1.558	388.61
