1874.8	0.018591	1875.1	3034.4	3035	1876.7	1.8835	1873.2	3032.5	3033.1
1446.3	1.5668	1449.2	2343.6	2343.2	1448.2	0.33533	1447.3	2341.7	2341.3
339.96	339.67	209.28	1.4212	211.94	341.86	341.57	211.18	0.48088	210.04
743.29	459.73	0.93704	457.85	741.39	741.38	457.83	0.96507	459.75	743.3
4534.7	0.42984	4533.6	7335.6	7335.3	4532.8	1.4723	4535.5	7337.5	7337.2
1654.4	0.53085	1655.6	2678.7	2678.9	1656.3	1.3713	1653.7	2676.8	2677
3100.2	1.8981	3096.8	5012.2	5012.8	3098.3	0.0040185	3098.7	5014.1	5014.7
682.46	1102.9	1102.5	681.28	0.21678	680.56	1101	1100.6	679.37	1.6853
4011.8	1.8994	4008.3	6487.1	6487.7	4009.9	0.0027097	4010.2	6489	6489.6
4877.1	1.8985	4873.7	7887.3	7887.9	4875.2	0.003609	4875.6	7889.2	7889.8
354.99	573.03	572.55	353.74	0.18003	353.09	571.12	570.65	351.84	1.7221
879.06	1.546	876.2	1418.9	1419.3	877.16	0.35607	878.1	1420.8	1421.2
4395.4	1.8986	4392	7107.9	7108.5	4393.5	0.0035617	4393.9	7109.8	7110.4
83.307	83.217	51.704	0.80548	50.038	81.405	81.315	49.802	1.0966	51.94
3292	1.8498	3288.6	5322.5	5323.1	3290.1	0.052317	3290.5	5324.5	5325
510.96	826.76	827.13	511.93	1.5554	509.05	824.86	825.23	510.03	0.34673
5665.8	0.54859	5664.5	9165.6	9165.3	5663.9	1.3535	5666.4	9167.5	9167.2
4775.4	1.899	4772	7722.7	7723.3	4773.5	0.0030633	4773.9	7724.6	7725.2
770.56	0.43433	771.63	1248.5	1248.8	772.47	1.4678	769.73	1246.5	1246.9
1362.3	9.6579e-05	1361.9	2203.2	2202.6	1360.3	1.902	1363.8	2205.1	2204.5
113.31	0.50971	112.13	181.57	181.3	111.41	1.3924	114.03	183.47	183.2
2094.7	0.030427	2094.3	3388.4	3387.8	2092.8	1.8717	2096.2	3390.3	3389.7
3743.3	1.5399	3740.4	6053.3	6053.6	3741.4	0.36223	3742.3	6055.2	6055.5
1244.2	1.8839	1247.6	2017.2	2016.6	1246.1	0.018237	1245.7	2015.3	2014.7
202.47	328.25	328.29	202.58	0.8824	204.37	330.15	330.2	204.48	1.0197
1568.9	1.8746	1572.3	2542.6	2542	1570.8	0.02748	1570.4	2540.7	2540.1
3113.5	1.8936	3110.1	5033.8	5034.4	3111.6	0.0084803	3112	5035.7	5036.3
703.54	434.71	0.5251	435.92	705.18	705.44	436.61	1.377	434.02	703.27
3536.8	1.9012	3533.4	5718.7	5719.3	3534.9	0.0009581	3535.3	5720.6	5721.2
5252.1	1.9	5248.6	8494	8494.6	5250.2	0.0021564	5250.5	8495.9	8496.5
1331.5	9.6579e-05	1331.1	2153.4	2152.8	1329.6	1.902	1333	2155.3	2154.8
210.77	130.36	0.51968	129.15	209.13	208.86	128.45	1.3824	131.05	211.03
5112.9	1.8868	5109.5	8268.9	8269.5	5111	0.015346	5111.4	8270.8	8271.4
270.82	1.5389	267.96	434.75	435.11	268.91	0.36316	269.87	436.65	437.01
606.44	981.22	981.57	607.35	1.5159	604.54	979.32	979.67	605.45	0.38624
1382.5	1.899	1386	2241	2240.4	1384.4	0.0030958	1384.1	2239.1	2238.5
2425.1	2424.6	1498.3	0.11413	1497.8	2423.2	2422.7	1496.4	1.788	1499.7
3392.1	1.9012	3388.7	5484.5	5485.1	3390.2	0.00093834	3390.6	5486.4	5487
4210	1.8936	4206.5	6807.9	6808.4	4208.1	0.0084918	4208.4	6809.8	6810.4
175.05	0.046181	175.49	284.27	284.82	176.95	1.8559	173.59	282.36	282.92
5406.6	1.8994	5403.2	8744	8744.6	5404.7	0.0026787	5405.1	8745.9	8746.5
1193.4	737.25	0.81684	738.94	1195.2	1195.3	739.15	1.0853	737.03	1193.3
1749.7	1.8936	1746.3	2827.1	2827.6	1747.8	0.0084803	1748.2	2829	2829.5
1054.9	1.523	1052.1	1703.5	1703.8	1053	0.37908	1054	1705.4	1705.8
908.84	1.8837	905.43	1466.5	1467.1	906.94	0.01846	907.33	1468.4	1469
1750.7	1750.8	1081.7	0.91876	1083.5	1752.6	1752.7	1083.6	0.98336	1081.6
2410	1489.9	0.97808	1487.9	2408.1	2408.1	1488	0.92403	1489.8	2410
1021.1	631.9	1.7174	628.76	1018.7	1019.2	630	0.18476	630.66	1020.6
5688	0.45749	5686.9	9201.7	9201.4	5686.1	1.4446	5688.8	9203.6	9203.3
678.45	0.4586	677.35	1096.1	1095.8	676.55	1.4435	679.25	1098	1097.7
3949.1	0.42984	3948	6388.1	6387.8	3947.2	1.4723	3949.9	6390	6389.7
365.66	1.902	362.22	587.62	588.21	363.76	0.00014866	364.12	589.52	590.11
2888.5	1.901	2885.1	4669.7	4670.3	2886.6	0.0011122	2887	4671.6	4672.2
0.035035	130.12	210.21	209.64	128.64	1.8671	132.02	212.11	211.55	130.54
1.6522	91.237	148.91	149.35	92.372	0.2499	93.139	150.82	151.25	94.274
3030.4	1.8981	3026.9	4899.2	4899.8	3028.5	0.0040325	3028.8	4901.1	4901.7
1962.7	1962.8	1212.8	0.79487	1214.5	1964.6	1964.7	1214.7	1.1072	1212.6
3240.9	1.9011	3237.5	5239.9	5240.5	3239	0.00096407	3239.4	5241.8	5242.4
4810	1.9008	4806.5	7778.6	7779.2	4808.1	0.0012978	4808.4	7780.5	7781.1
4843.4	1.893	4840	7832.8	7833.3	4841.5	0.0091314	4841.9	7834.7	7835.2
0.842	151.13	244.06	244.12	151.31	1.0601	149.23	242.15	242.22	149.4
3449.1	1.8936	3445.7	5576.8	5577.4	3447.2	0.0084803	3447.6	5578.7	5579.3
699.82	1132.3	1132	698.85	1.5482	701.72	1134.2	1133.9	700.76	0.35393
272.94	169.47	1.6321	166.47	270.62	271.04	167.57	0.26998	168.37	272.52
226.27	367.13	367.4	226.97	0.52315	228.18	369.04	369.3	228.87	1.379
5444.4	1.8969	5441	8805.3	8805.8	5442.5	0.0052182	5442.9	8807.2	8807.7
705.31	0.45829	706.42	1142.9	1143.2	707.21	1.4438	704.51	1141	1141.3
1956	0.042222	1955.5	3163.8	3163.3	1954.1	1.8599	1957.5	3165.7	3165.2
1418.8	0.52184	1420	2297.5	2297.8	1420.7	1.3803	1418.1	2295.6	2295.9
2205.6	0.16051	2206.2	3569.9	3570.4	2207.5	1.7416	2204.3	3568	3568.5
5151.2	1.8965	5147.8	8330.8	8331.4	5149.3	0.005567	5149.7	8332.7	8333.3
4243.1	1.901	4239.6	6861.4	6862	4241.2	0.0011149	4241.5	6863.3	6863.9
1845.7	1.9021	1849.1	2990.4	2989.9	1847.6	2.2338e-05	1847.2	2988.5	2988
5018.1	0.60445	5016.8	8117.6	8117.4	5016.2	1.2977	5018.7	8119.5	8119.3
4958.6	1.8453	4955.2	8019.2	8019.8	4956.7	0.056842	4957.1	8021.1	8021.7
1920.5	1.7745	1923.7	3111.2	3110.7	1922.4	0.12761	1921.8	3109.3	3108.8
1287.6	1.893	1284.2	2079.3	2079.9	1285.7	0.0091314	1286.1	2081.2	2081.8
1512.8	1.5389	1510	2444.4	2444.8	1510.9	0.36323	1511.9	2446.3	2446.7
0.97913	166.63	269	268.99	166.59	0.92299	164.73	267.1	267.09	164.69
141.71	1.8434	145.05	233.22	232.67	143.61	0.058746	143.15	231.32	230.77
82.177	132.78	133.03	82.834	1.3571	80.275	130.88	131.13	80.932	0.54503
2844.8	1.9019	2841.4	4599	4599.6	2842.9	0.00017579	2843.3	4600.9	4601.5
383.42	0.00023265	383.06	619.44	618.85	381.52	1.9019	384.96	621.34	620.76
580.32	358.6	0.45301	359.7	581.91	582.22	360.5	1.4491	357.8	580.01
3504.4	1.7556	3501.1	5666.4	5666.9	3502.4	0.14654	3503	5668.3	5668.8
1591.7	1.8813	1595.1	2579.5	2578.9	1593.6	0.020846	1593.2	2577.5	2577
5812.5	1.9011	5809	9400.7	9401.3	5810.5	0.0010248	5810.9	9402.6	9403.2
3926	1.597	3923.1	6348.9	6349.3	3924.1	0.30512	3925	6350.8	6351.2
2268.5	1.8688	2271.9	3674.4	3673.9	2270.4	0.033359	2270	3672.5	3672
2345	9.6579e-05	2344.7	3793.4	3792.8	2343.1	1.902	2346.6	3795.3	3794.7
1598	1598.6	988.94	1.9008	985.5	1596.1	1596.7	987.04	0.0012873	987.4
1113.9	1.8605	1117.3	1806.3	1805.7	1115.8	0.041598	1115.4	1804.4	1803.8
998.11	616.67	0.6731	618.13	999.84	1000	618.58	1.229	616.22	997.94
3839.7	0.48883	3838.5	6210.9	6210.7	3837.7	1.4133	3840.4	6212.8	6212.6
4184.3	1.8986	4180.8	6766.3	6766.9	4182.4	0.0035594	4182.7	6768.2	6768.8
2451.6	0.51251	2452.8	3968.5	3968.8	2453.5	1.3896	2450.9	3966.6	3966.9
77.322	47.991	0.69321	46.507	75.579	75.42	46.089	1.2089	48.409	77.481
3425.9	1.8844	3422.5	5539.2	5539.8	3424	0.017755	3424.4	5541.1	5541.7
3265.4	1.8971	3262	5279.6	5280.2	3263.5	0.0050318	3263.9	5281.5	5282.1
4485.9	1.8856	4482.4	7254.3	7254.8	4484	0.016521	4484.3	7256.2	7256.7
1814.3	0.51706	1815.5	2937.3	2937.6	1816.2	1.385	1813.6	2935.4	2935.7
4989.4	1.8453	4986.1	8069.1	8069.7	4987.5	0.056822	4988	8071	8071.6
5623.3	1.8961	5619.9	9094.7	9095.3	5621.4	0.0060255	5621.8	9096.6	9097.2
2810.4	1.8936	2807	4543.3	4543.9	2808.5	0.0084803	2808.9	4545.2	4545.8
5852.6	1.597	5849.6	9466.1	9466.5	5850.7	0.30512	5851.5	9468	9468.4
1399	864.13	1.1628	866.37	1401	1400.9	866.03	0.7393	864.47	1399.1
5051.5	1.8981	5048.1	8169.5	8170.1	5049.6	0.0039911	5050	8171.4	8172
1223.6	0.45829	1224.7	1981.5	1981.8	1225.5	1.4438	1222.8	1979.6	1979.9
5211	1.8981	5207.6	8427.6	8428.2	5209.1	0.0039908	5209.5	8429.5	8430.1
125.6	202.88	202.3	124.09	1.8818	127.5	204.78	204.2	125.99	0.020336
161.41	261.74	261.73	161.38	0.97019	163.31	263.64	263.63	163.28	0.93192
1709.5	0.88502	1707.7	2763.6	2763.6	1707.6	1.0171	1709.6	2765.5	2765.5
3180.4	1.5299	3177.5	5142.5	5142.9	3178.5	0.37226	3179.4	5144.4	5144.8
205.35	1.902	208.79	336.3	335.71	207.25	0.00015109	206.89	334.39	333.81
3579.5	1.901	3576.1	5787.7	5788.3	3577.6	0.0011166	3578	5789.6	5790.2
1028.7	0.51785	1029.9	1666.2	1666.5	1030.6	1.3843	1028	1664.3	1664.6
791.24	0.45129	792.33	1281.9	1282.2	793.14	1.4508	790.43	1280	1280.3
5564.8	1.8884	5561.4	9000.1	9000.7	5562.9	0.01375	5563.3	9002	9002.6
2072.3	1280.9	0.56229	1279.6	2070.7	2070.4	1279	1.3398	1281.5	2072.6
4675.2	1.8971	4671.7	7560.5	7561.1	4673.3	0.0050548	4673.6	7562.4	7563
2155	0.41825	2156.1	3488.6	3488.9	2156.9	1.4839	2154.2	3486.7	3487
4332.3	0.28388	4331.5	7008.4	7008	4330.4	1.6182	4333.4	7010.3	7009.9
5497.1	1.8972	5493.6	8890.4	8891	5495.2	0.0048917	5495.5	8892.3	8892.9
327.99	1.5388	330.85	534.15	533.78	329.9	0.36328	328.95	532.24	531.88
0.88773	116.26	188.64	188.6	116.16	1.0144	118.16	190.54	190.5	118.06
1180	1.8837	1176.6	1905.2	1905.8	1178.1	0.01846	1178.5	1907.1	1907.7
4060.1	1.902	4056.6	6565.3	6565.9	4058.2	6.8937e-05	4058.5	6567.2	6567.8
5185.3	1.8971	5181.9	8386	8386.5	5183.4	0.0049727	5183.8	8387.9	8388.4
104.01	104.12	64.092	0.7799	65.717	105.92	106.02	65.994	1.1222	63.815
5327.8	1.546	5324.9	8617.1	8617.5	5325.9	0.35607	5326.8	8619	8619.4
587.19	1.902	590.63	954.12	953.54	589.09	0.00015056	588.73	952.22	951.63
4453	1.9012	4449.6	7201.1	7201.7	4451.1	0.00093834	4451.5	7203	7203.6
396.37	396.83	245.35	0.20956	246.05	398.27	398.73	247.25	1.6926	244.15
3327.9	1.9011	3324.4	5380.6	5381.2	3326	0.0010064	3326.3	5382.5	5383.1
2770.9	1.9009	2767.5	4479.4	4480	2769	0.0011782	2769.4	4481.3	4481.9
2226.7	0.17883	2227.3	3604	3604.5	2228.6	1.7233	2225.4	3602.1	3602.6
495.64	305.54	1.6244	308.54	497.96	497.54	307.45	0.27773	306.63	496.06
4701.2	1.901	4697.8	7602.7	7603.3	4699.3	0.001121	4699.7	7604.6	7605.2
0.11128	0.51724	1.0889	1.6079	1.876	1.7908	1.3849	0.81321	0.2942	0.026091
0.011803	371.53	600.8	600.22	370.01	1.8903	373.44	602.7	602.12	371.92
526.16	851.43	851.85	527.25	1.6208	524.26	849.53	849.94	525.34	0.28128
609.78	1.5291	606.95	983.23	983.58	607.88	0.37306	608.85	985.13	985.49
